id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
205468365,SJWAam-2021-06-23_14-40.WAV,2021 SJWA,2021,6,23,14,40,Agelaius tricolor,Common Song,50.6827,52.1333,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/f69d78e6-8881-42d8-86a3-63a6efda8d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=LcTVOU5mXPr6dTTJGcZrOSiOs9w%3D,0.277724,25171
205468366,SJWAam-2021-06-22_19-00.WAV,2021 SJWA,2021,6,22,19,0,Agelaius tricolor,Common Song,26.432,27.8827,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/6f9a94ce-db62-4ac2-bb15-a88d71f19203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=Nx28cV7r%2FFgBPbKBZZmymLPPL1k%3D,0.221737,25171
205468367,SJWAam-2021-06-22_17-40.WAV,2021 SJWA,2021,6,22,17,40,Agelaius tricolor,Common Song,25.9787,27.4293,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/a7d27bb2-e96b-402b-8f26-3cd7d23397c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=XpHXQNsUE4gnuzfhmnd%2B51PQN3Y%3D,0.210622,25171
205468368,SJWAam-2021-06-22_15-40.WAV,2021 SJWA,2021,6,22,15,40,Agelaius tricolor,Common Song,51.0187,52.4693,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/f53342e3-d0c2-411e-b7c7-d0a76b5a9f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=AfF58PXLmV3nxE9TcDHe9kDvR5Q%3D,0.222968,25171
205468369,SJWAam-2021-06-22_19-40.WAV,2021 SJWA,2021,6,22,19,40,Agelaius tricolor,Common Song,53.168,54.6187,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/276b808a-6807-42f9-b0e1-ae4b66eeaf84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=LCxpDtgwVLjZ00zTH3jRHF0QZ10%3D,0.203121,25171
205468370,SJWAam-2021-06-22_09-40.WAV,2021 SJWA,2021,6,22,9,40,Agelaius tricolor,Common Song,45.8667,47.3173,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/dd90c104-df35-4eb6-af4a-d73bf7b2fb31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=MQAmOrgWJTOqegGum%2BXg56Ea4bc%3D,0.220005,25171
205468371,SJWAam-2021-06-22_08-20.WAV,2021 SJWA,2021,6,22,8,20,Agelaius tricolor,Common Song,17.0613,18.512,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/0d9d7df3-51cc-461b-ae72-f33718bfd955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=UvnMujmOjjiJ1rzU6GB4DHCa3hc%3D,0.264432,25171
205468372,SJWAam-2021-06-22_11-40.WAV,2021 SJWA,2021,6,22,11,40,Agelaius tricolor,Common Song,54.1867,55.6373,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/892ae621-0643-4ceb-a314-2a5255cdd6f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=q2LUtNUPcYMJVpDNBBy6Gxh7z8A%3D,0.274555,25171
205468373,SJWAam-2021-06-21_19-00.WAV,2021 SJWA,2021,6,21,19,0,Agelaius tricolor,Common Song,5.744,7.19467,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/e8bfaf4d-678e-4574-8011-001a69baa12b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=4nx1n2VLAPwTUYuonj%2BgXjatxtE%3D,0.222055,25171
205468374,SJWAam-2021-06-21_18-40.WAV,2021 SJWA,2021,6,21,18,40,Agelaius tricolor,Common Song,50.656,52.1067,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/7dd3b65b-7368-4b95-a4b0-ddf46c8b2cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=5fycFAAPnFogdJrHZEU%2Bhgw7Teg%3D,0.231365,25171
205468375,SJWAam-2021-06-21_07-20.WAV,2021 SJWA,2021,6,21,7,20,Agelaius tricolor,Common Song,46.352,47.8027,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/a7314f87-3ecd-4f7d-9b31-d2a53714c779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=h4hcWksAXcFNkUQpqo9LauIlnbY%3D,0.207737,25171
205468376,SJWAam-2021-06-21_15-00.WAV,2021 SJWA,2021,6,21,15,0,Agelaius tricolor,Common Song,41.1627,42.6133,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/61bab1d6-f4f9-4931-bf19-d3c94136d009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=KkPBvrkl%2FthCcx%2FELxAgU0ocER8%3D,0.220038,25171
205468377,SJWAam-2021-06-20_17-00.WAV,2021 SJWA,2021,6,20,17,0,Agelaius tricolor,Common Song,7.088,8.53867,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/11159f70-f63b-4e29-9199-0b6930fcf8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=o5gXKF%2FScdyDxrbneX9DNQK69ys%3D,0.337981,25171
205468378,SJWAam-2021-06-21_12-20.WAV,2021 SJWA,2021,6,21,12,20,Agelaius tricolor,Common Song,36.7147,38.1653,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/2858a579-24b0-4630-989c-adfd3b71e32b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=zyFEANhCCHvbSeplrpkR0%2BpmOkM%3D,0.237909,25171
205468379,SJWAam-2021-06-20_15-20.WAV,2021 SJWA,2021,6,20,15,20,Agelaius tricolor,Common Song,24.4533,25.904,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/7545c48e-37c5-4989-84b2-75315915b701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=mXV0VBvyo8eiNNHwxCtSYo0dwuE%3D,0.267719,25171
205468380,SJWAam-2021-06-20_06-20.WAV,2021 SJWA,2021,6,20,6,20,Agelaius tricolor,Common Song,30.8533,32.304,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/6f7a31d5-96d1-4611-a115-7f554e7125d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=LAWvj7BKDtnts6fnzL8DkAVCu3E%3D,0.203131,25171
205468381,SJWAam-2021-06-20_16-20.WAV,2021 SJWA,2021,6,20,16,20,Agelaius tricolor,Common Song,42.96,44.4107,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/23a39d53-f8aa-447e-a657-9f0ec9ca7095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=wjxgv6kRTeKvO4pHG24EmpvlwPk%3D,0.303186,25171
205468382,SJWAam-2021-06-21_08-40.WAV,2021 SJWA,2021,6,21,8,40,Agelaius tricolor,Common Song,34.1227,35.5733,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/5c2585ca-5013-4fc7-bbbc-80b9d81b70c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=jHbFoouZnrRtaSOlwHEuYzSggng%3D,0.250957,25171
205468383,SJWAam-2021-06-19_19-00.WAV,2021 SJWA,2021,6,19,19,0,Agelaius tricolor,Common Song,48.88,50.3307,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/05918212-f6d7-4ebb-a03e-4fbcc266b99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=RBSoLp3gF2qoON%2FsZR3oOkUcdWo%3D,0.234839,25171
205468384,SJWAam-2021-06-19_06-20.WAV,2021 SJWA,2021,6,19,6,20,Agelaius tricolor,Common Song,25.4667,26.9173,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/5b8a2ced-bd7d-42fb-a21d-4a302e6520d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=j1Mcxo9dlYMSXP91CW4fzJ6LOIU%3D,0.232811,25171
205468385,SJWAam-2021-06-19_19-40.WAV,2021 SJWA,2021,6,19,19,40,Agelaius tricolor,Common Song,18.944,20.3947,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/9e055615-170d-49b0-9f9d-153148f7e591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=k0qmVOCChJGYdPQvwlmnT30a8Xs%3D,0.251413,25171
205468386,SJWAam-2021-06-19_09-20.WAV,2021 SJWA,2021,6,19,9,20,Agelaius tricolor,Common Song,29.1893,30.64,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/8ff988e4-2f08-401d-bf44-0f2c0c06c02f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=1LT8dboWaDl1DfzdZWPhqq6HI70%3D,0.247948,25171
205468387,SJWAam-2021-06-19_09-00.WAV,2021 SJWA,2021,6,19,9,0,Agelaius tricolor,Common Song,20.7787,22.2293,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/9ef4ef8d-60f9-4ed7-839e-c05f2bcc2e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=Fn3g69rTrJv2ZvlRqRW6aG%2BOal0%3D,0.279091,25171
205468388,SJWAam-2021-06-19_15-00.WAV,2021 SJWA,2021,6,19,15,0,Agelaius tricolor,Common Song,32.608,34.0587,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/7b5ec718-c79a-48de-b96c-a1096420a975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=d9FMs1bx6Tc7bnsXpEfpOrwzHRg%3D,0.336482,25171
205468389,SJWAam-2021-06-19_17-20.WAV,2021 SJWA,2021,6,19,17,20,Agelaius tricolor,Common Song,13.8507,15.3013,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/1177084d-cf3c-4bc9-9357-7c7a4e040a71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=vOiM%2BaminPaWXBsI1TqV8QWjh6E%3D,0.343016,25171
205468390,SJWAam-2021-06-20_16-40.WAV,2021 SJWA,2021,6,20,16,40,Agelaius tricolor,Common Song,15.8133,17.264,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/96448fe9-e2b3-49a5-a2fa-36e9bc0ad04f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=bi%2FsBHIdatmFmCAqBq6Rk8qKqjQ%3D,0.280542,25171
205468391,SJWAam-2021-06-20_14-00.WAV,2021 SJWA,2021,6,20,14,0,Agelaius tricolor,Common Song,37.3813,38.832,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/c21c2b20-1060-4150-871d-2dd394999b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=527W5xhT3Ia500xc62OdbN8nhNg%3D,0.263087,25171
205468392,SJWAam-2021-06-18_12-20.WAV,2021 SJWA,2021,6,18,12,20,Agelaius tricolor,Common Song,31.3227,32.7733,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/13a9d7a1-6b1f-44f5-a3c8-be66bed33aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=hMzt6B4VXtWgdZ3yoG3clRh9%2BVo%3D,0.23396,25171
205468393,SJWAam-2021-06-19_18-20.WAV,2021 SJWA,2021,6,19,18,20,Agelaius tricolor,Common Song,3.14667,4.59733,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/4b8db079-dd99-47f5-bfa2-39b3bf622e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=TLjxPS1Ubbwlh%2BBxB5m8Hn77cuA%3D,0.228275,25171
205468394,SJWAam-2021-06-19_20-20.WAV,2021 SJWA,2021,6,19,20,20,Agelaius tricolor,Common Song,35.2107,36.6613,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/2a6e45fd-3a63-4251-8c26-06afdc410548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=3jLDUPm3Hy5WuTxQrirEVGU%2Fzd4%3D,0.263907,25171
205468395,SJWAam-2021-06-20_16-00.WAV,2021 SJWA,2021,6,20,16,0,Agelaius tricolor,Common Song,35.376,36.8267,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/4f15cfcf-266c-44b2-b7b8-27b65a465355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=zEKHkGZ6kPxnl%2FO6ZdyNYzOS1X0%3D,0.258543,25171
205468396,SJWAam-2021-06-18_21-00.WAV,2021 SJWA,2021,6,18,21,0,Agelaius tricolor,Common Song,0.0213333,1.472,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/69e4af41-2654-482a-9965-7279e2198595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=m07edKvjGklZAhi16Z8QXGuewIg%3D,0.229892,25171
205468397,SJWAam-2021-06-17_11-00.WAV,2021 SJWA,2021,6,17,11,0,Agelaius tricolor,Common Song,10.48,11.9307,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/f0074782-9c9a-43c0-8cf6-811497134668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=uYRdSWpamDsXt1AdXPLSUEJpULc%3D,0.207897,25171
205468512,SJWAam-2021-06-19_10-20.WAV,2021 SJWA,2021,6,19,10,20,Agelaius tricolor,Common Song,36.08,37.5307,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/b96345e6-73af-497a-9a62-30c1ed6af6f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=FVW7Jv55Zaz2nPXcfrwZCk9BBNY%3D,0.232583,25171
205468513,SJWAam-2021-06-19_17-40.WAV,2021 SJWA,2021,6,19,17,40,Agelaius tricolor,Common Song,42.2933,43.744,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/0c43bfd2-73ca-4cd9-a9be-02eddbe2ba09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=wHcVecyodz%2Bo5Vznr9vHfYwtujI%3D,0.334812,25171
205468514,SJWAam-2021-06-18_11-20.WAV,2021 SJWA,2021,6,18,11,20,Agelaius tricolor,Common Song,32.304,33.7547,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/3d17b852-e56e-4664-bca4-8fd749b2edf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=LpuL%2FjFttHHyJ5WrNHoDjJnGk7Q%3D,0.2129,25171
205468515,SJWAam-2021-06-17_08-20.WAV,2021 SJWA,2021,6,17,8,20,Agelaius tricolor,Common Song,6.96,8.41067,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/12ed3af0-5b3e-4487-a91a-33c514b262bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=pWkdFfzt9efN%2FwCzdzAPEH57%2Bk4%3D,0.201533,25171
205468516,SJWAam-2021-06-16_14-00.WAV,2021 SJWA,2021,6,16,14,0,Agelaius tricolor,Common Song,20.8587,22.3093,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kmplszcvgubh/70030add-2928-4779-903c-4b8d57204b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=DKNTu7jWhA0oPEqQDPeLKsgbp4Q%3D,0.211403,25171
205468517,SJWAam-2021-06-19_07-20.WAV,2021 SJWA,2021,6,19,7,20,Agelaius tricolor,Common Song,57.648,59.0987,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/891d40d1-1a95-404a-9467-d1ba2d4b7d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=QknaTdMWB7WULHJ%2FKIb%2B5105Xsg%3D,0.202348,25171
205468518,SJWAam-2021-06-18_10-40.WAV,2021 SJWA,2021,6,18,10,40,Agelaius tricolor,Common Song,7.36,8.81067,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/93f55369-7616-4182-9a08-c799cf62f99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=vJWSpbMmGS9x5fyOhd6OUbF3Qi8%3D,0.214017,25171
205468519,SJWAam-2021-06-18_08-20.WAV,2021 SJWA,2021,6,18,8,20,Agelaius tricolor,Common Song,4.784,6.23467,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/9c58737e-6822-44a3-8cca-80f61ba0552b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=GE6TbvvLAEFNcbTwf7EvkLdewbA%3D,0.232578,25171
205468520,SJWAam-2021-06-16_06-40.WAV,2021 SJWA,2021,6,16,6,40,Agelaius tricolor,Common Song,5.81333,7.264,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kmplszcvgubh/2ebc5610-7794-4fc9-ad87-53be05f301f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=b%2FBzvCoX3aPmq0VqL4lH3Lsvpcw%3D,0.211471,25171
205468521,SJWAam-2021-06-15_22-20.WAV,2021 SJWA,2021,6,15,22,20,Agelaius tricolor,Common Song,3.22667,4.67733,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kmplszcvgubh/61cd5f9f-3a58-4d2b-9f36-d4f4e3c4558c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=LkSjSTWp%2FqMvepNuuJeI7wflIHE%3D,0.203285,25171
205468522,SJWAam-2021-06-19_09-40.WAV,2021 SJWA,2021,6,19,9,40,Agelaius tricolor,Common Song,40.2133,41.664,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/ba78811a-0009-4399-b7bd-aa614510e4a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=d5Z9VqaRwIFz3tgClGpHSpYnVtU%3D,0.208556,25171
205468523,SJWAam-2021-06-15_22-40.WAV,2021 SJWA,2021,6,15,22,40,Agelaius tricolor,Common Song,52.3627,53.8133,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kmplszcvgubh/d2addf95-f301-4c6b-b1bd-6ea5da68087f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=QWjjC27mtlqbnw%2FCsNqRdko6ZFg%3D,0.227168,25171
205468524,SJWAam-2021-06-16_07-00.WAV,2021 SJWA,2021,6,16,7,0,Agelaius tricolor,Common Song,4.77333,6.224,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kmplszcvgubh/e4cc9520-1ddb-442c-a7a4-e53c560706ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=CLaSRaTHOscYy1fYmlb%2FVD1y4Xg%3D,0.246234,25171
205468525,SJWAam-2021-06-18_16-20.WAV,2021 SJWA,2021,6,18,16,20,Agelaius tricolor,Common Song,53.7333,55.184,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/a7f671d6-00dd-464d-8c52-cdacfadf6646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=%2Fdn7O8GmbbU2LEB82BlTWrX55VQ%3D,0.248437,25171
205468526,SJWAam-2021-06-17_16-40.WAV,2021 SJWA,2021,6,17,16,40,Agelaius tricolor,Common Song,46.592,48.0427,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/230e62eb-a000-4a12-8222-d7fbe58d44ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=dAgXsh%2F%2FhLJGH25kQL%2FesSBEY40%3D,0.2692,25171
205468527,SJWAam-2021-06-15_10-00.WAV,2021 SJWA,2021,6,15,10,0,Agelaius tricolor,Common Song,4.11733,5.568,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/b671e110-6e2d-477a-89c1-f8db10a86e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=o1cQlgXkZa5wMdFl6ojb1NNAV3Q%3D,0.308459,25171
205468528,SJWAam-2021-06-16_11-00.WAV,2021 SJWA,2021,6,16,11,0,Agelaius tricolor,Common Song,18.9547,20.4053,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kmplszcvgubh/d5b7941b-f55f-4739-968d-cd2551281380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=5ecIf8RbV5hlzaw93ue4VoxE0AQ%3D,0.210472,25171
205468529,SJWAam-2021-06-15_13-00.WAV,2021 SJWA,2021,6,15,13,0,Agelaius tricolor,Common Song,13.92,15.3707,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/c4db122e-74f8-4e70-9a72-ce025a7b8458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=R5VuBLbBOPVYoXCbuFD1sd9pd7M%3D,0.281678,25171
205468530,SJWAam-2021-06-15_14-00.WAV,2021 SJWA,2021,6,15,14,0,Agelaius tricolor,Common Song,18.3147,19.7653,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/a7ecf08b-036f-41fd-9b53-763635d24dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=NNuzyDMLkF7%2BVnIM%2FRXcAKWBu3o%3D,0.222705,25171
205468531,SJWAam-2021-06-15_15-20.WAV,2021 SJWA,2021,6,15,15,20,Agelaius tricolor,Common Song,0.32,1.77067,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/0a304417-b082-4282-9e52-0aad25fccb8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=6W1kZp5WWXknYRRouajJ8Qv1%2B8M%3D,0.234734,25171
205468532,SJWAam-2021-06-15_08-00.WAV,2021 SJWA,2021,6,15,8,0,Agelaius tricolor,Common Song,0.485333,1.936,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/1cc4d36e-7129-4a72-8b59-6912dc556d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=NfSdFCiyZ3cPGIFQQK%2BTaPC7yyY%3D,0.211437,25171
205468533,SJWAam-2021-06-15_08-20.WAV,2021 SJWA,2021,6,15,8,20,Agelaius tricolor,Common Song,50.1013,51.552,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/e5476bba-5cc2-428a-9702-26210622151d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=uQtotsBy88AKm9DSRrjac1oikJM%3D,0.217971,25171
205468534,SJWAam-2021-06-16_06-00.WAV,2021 SJWA,2021,6,16,6,0,Agelaius tricolor,Common Song,40.0213,41.472,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kmplszcvgubh/eb8468dd-a92c-4fe9-8023-10215a545e39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=XIBVJCm%2FSHvUQYDH2e3wGanf%2FTA%3D,0.275846,25171
205468535,SJWAam-2021-06-14_19-20.WAV,2021 SJWA,2021,6,14,19,20,Agelaius tricolor,Common Song,55.984,57.4347,1312,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/384ad40b-009e-4bb7-a093-64dc46b288e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731732167&Signature=y2es9l3nAHnYBKe5a%2F%2F59mEYGvw%3D,0.273926,25171
