id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
646515750,WA1am-2022-06-17_15-40.WAV,2022 WA1,2022,6,17,15,40,Agelaius tricolor,Common Song,29.472,31.5253,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/fc12218b-29f0-4958-9653-3c80476cd8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=0faYatk8AgHYoW8Ed7EhT1yEpAY%3D,0.221758,33845
646515751,WA1am-2022-06-17_16-00.WAV,2022 WA1,2022,6,17,16,0,Agelaius tricolor,Common Song,46.6507,48.704,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/29042ab0-22d0-4153-9b5d-789d0a39119e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=DiLLNXkI6NKRdEbqe%2FgfmQ9Bjbo%3D,0.341187,33845
646515752,WA1am-2022-06-17_19-40.WAV,2022 WA1,2022,6,17,19,40,Agelaius tricolor,Common Song,5.61067,7.664,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/412a2dc8-1031-4212-9f27-7aa7aeb762e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=hvIv%2Bma3%2BX%2BZJOHNdjv94e%2FqGy4%3D,0.360082,33845
646515753,WA1am-2022-06-17_20-20.WAV,2022 WA1,2022,6,17,20,20,Agelaius tricolor,Common Song,21.888,23.9413,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/02971a74-7077-42d7-957b-400453a77891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=sj4SsdmYnV2GDtTyHcDbLkzCwHw%3D,0.221403,33845
646515754,WA1am-2022-06-17_21-00.WAV,2022 WA1,2022,6,17,21,0,Agelaius tricolor,Common Song,38.0427,40.096,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/e6dec1c0-629a-4d95-b41a-a50fe8656c69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=9OeLJr%2FHxsRok%2FynleLu4h6Fvyc%3D,0.229796,33845
646515755,WA1am-2022-06-17_21-20.WAV,2022 WA1,2022,6,17,21,20,Agelaius tricolor,Common Song,3.216,5.26933,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/5dcee330-b9eb-4726-b9d9-737cc045bdc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=taeYfHUK51Wz%2FzyqSiyh3i2jEtk%3D,0.218315,33845
646515756,WA1am-2022-06-18_06-40.WAV,2022 WA1,2022,6,18,6,40,Agelaius tricolor,Common Song,11.6853,13.7387,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/131a8d9d-cdc0-4716-ae1f-3125bed25a42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=0%2FPnNMpo27GFmn5zvgufISUDTTk%3D,0.297837,33845
646515757,WA1am-2022-06-18_05-20.WAV,2022 WA1,2022,6,18,5,20,Agelaius tricolor,Common Song,19.3013,21.3547,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/e04c68d5-c28a-4441-ace6-08b6879efac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=QQefct7F8oxRu%2F40BzPbkd8KQ2M%3D,0.251091,33845
646515758,WA1am-2022-06-18_05-40.WAV,2022 WA1,2022,6,18,5,40,Agelaius tricolor,Common Song,5.54133,7.59467,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/6afd393c-bced-4e99-b009-fe620c2703cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=KWYHhFXn90wxrsvYqmG67wAdcZo%3D,0.313262,33845
646515759,WA1am-2022-06-18_06-00.WAV,2022 WA1,2022,6,18,6,0,Agelaius tricolor,Common Song,40.5013,42.5547,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/f0e74fd8-e438-4832-a15e-1429714bd2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=VHU6HbMO8K3AyXmfAPI7M6PdfNs%3D,0.205226,33845
646515760,WA1am-2022-06-18_09-20.WAV,2022 WA1,2022,6,18,9,20,Agelaius tricolor,Common Song,51.8987,53.952,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/811f3dc7-e1e6-41c0-85df-dd56a15ff8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=UtLYuWbxTYz5zNIDOjQCzlpjhus%3D,0.223816,33845
646515761,WA1am-2022-06-18_08-00.WAV,2022 WA1,2022,6,18,8,0,Agelaius tricolor,Common Song,26.608,28.6613,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/f304b56f-4020-4828-9ba4-bbd86dc904f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=6X1hjCT18xNRKM2WIVATcFOSBCQ%3D,0.200404,33845
646515762,WA1am-2022-06-18_10-00.WAV,2022 WA1,2022,6,18,10,0,Agelaius tricolor,Common Song,39.0933,41.1467,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/ee7d4f7b-0bda-4430-9f6b-2e0a20ca640c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=uWWUDbdLIh1t3hIawAsV08B55Lk%3D,0.28617,33845
646515763,WA1am-2022-06-18_12-40.WAV,2022 WA1,2022,6,18,12,40,Agelaius tricolor,Common Song,10.2987,12.352,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/644411eb-7fe8-48ce-a7ac-6ea2128f6148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=qehVff%2FUNzko22eGPTlPDfMoH78%3D,0.219364,33845
646515764,WA1am-2022-06-18_11-40.WAV,2022 WA1,2022,6,18,11,40,Agelaius tricolor,Common Song,41.7067,43.76,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/59ac186e-e9b8-4621-a5f5-d9e389753ff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=yDj6jH5GPQ0%2B7dxNIq1LIc%2FgTRQ%3D,0.249836,33845
646515765,WA1am-2022-06-18_08-40.WAV,2022 WA1,2022,6,18,8,40,Agelaius tricolor,Common Song,6.192,8.24533,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/d8349ed4-90ae-4a33-a995-3995e6efc7cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=Tb7AtSjjzQqavpy84cwhuxLlMr8%3D,0.279432,33845
646515766,WA1am-2022-06-18_12-20.WAV,2022 WA1,2022,6,18,12,20,Agelaius tricolor,Common Song,1.57867,3.632,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/3f1ae4ab-07b7-4bb8-a6b9-e5f6d05a3ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=YqIFteut6OIWKkAbXkGleaxcT1Q%3D,0.265476,33845
646515767,WA1am-2022-06-18_18-40.WAV,2022 WA1,2022,6,18,18,40,Agelaius tricolor,Common Song,35.1947,37.248,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/0a26ddfa-53ca-44be-8ee1-792a50bc9f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=r9WHkWMPsPum2fh0WWVSOSaTpow%3D,0.296997,33845
646515768,WA1am-2022-06-18_19-20.WAV,2022 WA1,2022,6,18,19,20,Agelaius tricolor,Common Song,8.21333,10.2667,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/b9d617d4-be44-4cd9-b01d-89a80474f8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=wKo%2FaFgBbpSOuD0bJvBIGNVowAE%3D,0.215452,33845
646515769,WA1am-2022-06-18_19-40.WAV,2022 WA1,2022,6,18,19,40,Agelaius tricolor,Common Song,20.3787,22.432,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/d0fa7a48-ae0e-4715-8d4d-cad5879ffd5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=WhcMDu1FoxcWdC9d8J2Gj7a4uY0%3D,0.262554,33845
646515770,WA1am-2022-06-19_06-20.WAV,2022 WA1,2022,6,19,6,20,Agelaius tricolor,Common Song,34.032,36.0853,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/6c5fd9d2-e433-4d7a-baf3-efba6fb8bad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=ZInRjNtf2ZUNQILQKE3lxHW3gYE%3D,0.258144,33845
646515771,WA1am-2022-06-18_18-20.WAV,2022 WA1,2022,6,18,18,20,Agelaius tricolor,Common Song,21.1787,23.232,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/8e91f503-1212-4af3-aa2c-4aa2d8e3f6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=mAX6EuHElIzQ1otds93OeYLOwIc%3D,0.252389,33845
646515772,WA1am-2022-06-29_17-00.WAV,2022 WA1,2022,6,29,17,0,Agelaius tricolor,Common Song,20.864,22.9173,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/bc933253-1e9d-4956-bc98-eea629481c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=ImjzfuNQ%2FgnXe3X%2F2lFj%2FOJFXjg%3D,0.229016,33845
646515773,WA1am-2022-06-30_16-40.WAV,2022 WA1,2022,6,30,16,40,Agelaius tricolor,Common Song,40.512,42.5653,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/0c29c324-8f9a-4d9d-963b-79554cfe1bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=mHOva5KsfWsJ3scK66NXPmqnHb8%3D,0.205882,33845
646515774,WA1am-2022-06-30_09-40.WAV,2022 WA1,2022,6,30,9,40,Agelaius tricolor,Common Song,44.3467,46.4,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/da3b38a2-ff61-455b-a323-8d906da7a8b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=GgSzxn1bVFUdO0bbd9p2p3fmrZE%3D,0.238694,33845
646515775,WA1am-2022-06-30_10-20.WAV,2022 WA1,2022,6,30,10,20,Agelaius tricolor,Common Song,9.52533,11.5787,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/190531d9-0dbc-4881-96ff-627cf67c7983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=pZFaCfgBNepN5pmPNWUje0f0YXA%3D,0.239424,33845
646515776,WA1am-2022-06-30_08-40.WAV,2022 WA1,2022,6,30,8,40,Agelaius tricolor,Common Song,54.704,56.7573,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/4ed1ec69-c8ec-4fbb-83d6-8378d4855383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=rlKGFATkzs%2Ft2czyrnQmUtRJXVQ%3D,0.233005,33845
646515777,WA1am-2022-07-01_10-20.WAV,2022 WA1,2022,7,1,10,20,Agelaius tricolor,Common Song,48.992,51.0453,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/88b91ae6-2715-430d-9e77-85111b139ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=s%2BmYRBi6D2LgmbgZdeCluYjiM58%3D,0.245036,33845
646515778,WA1am-2022-07-01_10-40.WAV,2022 WA1,2022,7,1,10,40,Agelaius tricolor,Common Song,19.9413,21.9947,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/2be8aaab-ca87-42ec-89e8-989c418b6c5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=G5teAgTuLxja4Nwl1iXsM47L73M%3D,0.253095,33845
646515779,WA1am-2022-07-01_09-20.WAV,2022 WA1,2022,7,1,9,20,Agelaius tricolor,Common Song,26.7573,28.8107,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/89884fea-434d-4467-a7ca-6e6ea027e766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=tvCBW3V3Ze9b3WDDrVvE7Sl7iUU%3D,0.215606,33845
646515780,WA1am-2022-07-01_00-40.WAV,2022 WA1,2022,7,1,0,40,Agelaius tricolor,Common Song,3.07733,5.13067,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/529c6b1d-135a-4639-be8a-afac10d73b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=ioccXpe8aYhMy0ioAG%2FXRR9eGz8%3D,0.207016,33845
646515781,WA1am-2022-07-02_09-40.WAV,2022 WA1,2022,7,2,9,40,Agelaius tricolor,Common Song,33.3387,35.392,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/610aa2c4-948d-4a09-8f88-cd5cd5cbbaec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=6br1o35uIHXs3Mrx6Y4%2BpWaRBNQ%3D,0.259773,33845
646515782,WA1am-2022-07-02_12-20.WAV,2022 WA1,2022,7,2,12,20,Agelaius tricolor,Common Song,4.50667,6.56,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/af23e6bd-e8cd-4938-91b9-3e485e4cef9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=RGNKcV8FwhwjwU%2BZpIvZNOnHbTc%3D,0.247869,33845
646515783,WA1am-2022-07-02_18-00.WAV,2022 WA1,2022,7,2,18,0,Agelaius tricolor,Common Song,10.096,12.1493,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/08kslnnhld69/8ff1b6da-b58c-4d61-a84f-c107179e245e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=PPtYa46J2K%2FNUwT7wRZeFRfymqY%3D,0.215126,33845
646515784,WA1am-2022-07-03_08-40.WAV,2022 WA1,2022,7,3,8,40,Agelaius tricolor,Common Song,57.7973,59.8507,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/08kslnnhld69/09b30c4d-7b56-464d-a083-2c80f418ed6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=C9p81ajspLwpDVj2p%2Bz%2FXWxvOzw%3D,0.216446,33845
646515785,WA1am-2022-07-03_09-20.WAV,2022 WA1,2022,7,3,9,20,Agelaius tricolor,Common Song,5.06133,7.11467,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/08kslnnhld69/ebb5f38e-e2f8-47ed-aeda-e12164e7fe0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=ddwcQ60YpXl4oQ8qaQ7mWVk%2BhiE%3D,0.246178,33845
646515842,WA1am-2022-07-13_08-40.WAV,2022 WA1,2022,7,13,8,40,Agelaius tricolor,Common Song,17.1253,19.1787,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/08kslnnhld69/0131f739-b1c2-4471-adaa-6f11d0f3064f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=BYFCWRlqrY8XB3Jy1hPy82AuO4c%3D,0.305064,33845
646515843,WA1am-2022-07-05_10-40.WAV,2022 WA1,2022,7,5,10,40,Agelaius tricolor,Common Song,45.6427,47.696,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/01b38db4-9044-43e3-b509-b323b8d74d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=1a2ddu0XxafgKpBzwkNEkhP6tEY%3D,0.247149,33845
646515844,WA1am-2022-06-19_14-40.WAV,2022 WA1,2022,6,19,14,40,Agelaius tricolor,Common Song,51.12,53.1733,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/0340ccc5-37e2-4838-a0ea-81a647eff7f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=u0%2BiZw%2BzARV9j6lCfreVOETYbl0%3D,0.218114,33845
646515845,WA1am-2022-06-19_18-00.WAV,2022 WA1,2022,6,19,18,0,Agelaius tricolor,Common Song,10.2187,12.272,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/08kslnnhld69/6e8f06ce-dffd-48e4-815b-0d88be7b72de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=rTmBTSsFA9iUUTsEFvOqYnLY61M%3D,0.227552,33845
646515846,WA1am-2022-06-28_13-00.WAV,2022 WA1,2022,6,28,13,0,Agelaius tricolor,Common Song,5.28,7.33333,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/08kslnnhld69/ba36f7e3-67b0-4334-b7ca-b77a88bcf7d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=uLasHq6Q4Eua8R1OWnm7B47LvQc%3D,0.221622,33845
646515847,WA1am-2022-06-19_11-20.WAV,2022 WA1,2022,6,19,11,20,Agelaius tricolor,Common Song,34.0853,36.1387,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/62407c87-0c44-47cc-942e-8353ca02da97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=Sx8xspJps%2BqVLCEb5JRv%2Bp%2B2ihE%3D,0.249501,33845
646515848,WA1am-2022-06-24_11-20.WAV,2022 WA1,2022,6,24,11,20,Agelaius tricolor,Common Song,55.1947,57.248,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/17f57aed-7b56-4d6a-b553-4c452171e94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=UxWHaeMf1iP%2B9XjMt3oRHXc%2BuxQ%3D,0.231975,33845
646515849,WA1am-2022-06-23_08-40.WAV,2022 WA1,2022,6,23,8,40,Agelaius tricolor,Common Song,13.856,15.9093,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/08kslnnhld69/56061498-a97a-4eeb-b5e1-784e5244c845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=Ufau%2B%2BGi4cZMk1Ai6I2%2F1U3NP1g%3D,0.207621,33845
646515850,WA1am-2022-06-09_18-00.WAV,2022 WA1,2022,6,9,18,0,Agelaius tricolor,Common Song,49.9147,51.968,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/08kslnnhld69/17515da0-f388-4101-8e19-a632cdf52b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=k5WtxoUhp62XDX85NvNI4%2Fhy7D8%3D,0.335549,33845
646515851,WA1am-2022-06-13_05-20.WAV,2022 WA1,2022,6,13,5,20,Agelaius tricolor,Common Song,26.5973,28.6507,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/08kslnnhld69/aef421d0-06e1-409e-8188-dbcb86ca7c8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=9fE%2F%2BX6EsPsix%2FLzMVNJ%2BYhAPcI%3D,0.24061,33845
646515852,WA1am-2022-06-16_06-40.WAV,2022 WA1,2022,6,16,6,40,Agelaius tricolor,Common Song,34.5813,36.6347,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/62d8c694-2a62-4853-9c49-b93324f59c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=JEsfyJhaKksqp1DkejlXPJ6BWMY%3D,0.302708,33845
646515853,WA1am-2022-06-19_04-40.WAV,2022 WA1,2022,6,19,4,40,Agelaius tricolor,Common Song,41.6693,43.7227,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/d5c78448-73db-4d10-a3ae-160dd7e8ad11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=%2Fvy1oP%2FMnsokXXUyixJnm%2FXED3U%3D,0.309897,33845
646515854,WA1am-2022-06-16_10-00.WAV,2022 WA1,2022,6,16,10,0,Agelaius tricolor,Common Song,10.0747,12.128,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/c7120b76-2dfe-4f03-801a-a9e9c56da58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=LozFZNZ8FN5jTOGtobJe4qbZIhw%3D,0.221028,33845
646515855,WA1am-2022-06-06_10-20.WAV,2022 WA1,2022,6,6,10,20,Agelaius tricolor,Common Song,20.304,22.3573,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/08kslnnhld69/67b0552e-5c4b-4d61-96d8-34638040c403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=jFmGk19OHf5PrBkMaKk08okMc8U%3D,0.292497,33845
646515856,WA1am-2022-06-02_06-00.WAV,2022 WA1,2022,6,2,6,0,Agelaius tricolor,Common Song,51.1413,53.1947,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/4cb132f9-ed3b-473c-ab3a-9efd2254627a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=tGW3IdSpOxsxL5H%2F8Djih5fATBI%3D,0.244639,33845
646515857,WA1am-2022-07-01_10-00.WAV,2022 WA1,2022,7,1,10,0,Agelaius tricolor,Common Song,16.0053,18.0587,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/7f2f94d9-1aa0-4953-9d63-aef8cbde25f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=OxJ5VKwsRvs9O%2B8WFHMDwpbtT3s%3D,0.210455,33845
646515858,WA1am-2022-06-08_04-00.WAV,2022 WA1,2022,6,8,4,0,Agelaius tricolor,Common Song,57.5733,59.6267,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/08kslnnhld69/2ee58cf6-f5ea-4c90-8ae0-564d5ebc53fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=t%2FQMPFuBrasu5TbbYTFoqQK59II%3D,0.25187,33845
646515859,WA1am-2022-05-30_12-00.WAV,2022 WA1,2022,5,30,12,0,Agelaius tricolor,Common Song,30.624,32.6773,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/08kslnnhld69/f00949b2-990b-4d35-9351-6a0084ee83cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=uzBzHvf5IButjQvO3dwNpmWdRO0%3D,0.26801,33845
646515860,WA1am-2022-06-03_16-00.WAV,2022 WA1,2022,6,3,16,0,Agelaius tricolor,Common Song,51.0987,53.152,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/504acf16-ed71-4a47-bd9b-203c6fd928d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=K0zMSBvAxNTKypTGBdtb5SwXxH0%3D,0.238233,33845
646515861,WA1am-2022-05-30_21-20.WAV,2022 WA1,2022,5,30,21,20,Agelaius tricolor,Common Song,55.4187,57.472,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/08kslnnhld69/89824d23-5d5b-41cb-9bf1-aa2f0b0661cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=DTBAjHLLNiXPiotD0JHj8ieB5XE%3D,0.211584,33845
646515862,WA1am-2022-06-19_08-00.WAV,2022 WA1,2022,6,19,8,0,Agelaius tricolor,Common Song,37.4613,39.5147,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/36e81725-a1ba-4d76-bed3-15990faa7d37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=h6jcDoqIhMhkSdnHQnevQaqOIyU%3D,0.312534,33845
