id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720309920,WA1am-2022-06-03_05-00.WAV,2022 WA1,2022,6,3,5,0,sp22,Simple Call,21.3493,22.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/5470206a-98f0-471c-9ef0-2777197b517d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=riKE6D0v7oOxx%2F%2BaE3ke9cDy7As%3D,0.284931,33845
720309921,WA1am-2022-06-03_13-40.WAV,2022 WA1,2022,6,3,13,40,sp22,Simple Call,41.984,43.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/443e3d4f-bcf2-43e5-939a-4ffa87b7a553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=LT2qKSbrsrzTNcGci52jM9uYmXI%3D,0.200535,33845
720309922,WA1am-2022-06-04_17-00.WAV,2022 WA1,2022,6,4,17,0,sp22,Simple Call,21.648,22.8533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/b26af7c5-e1b3-4918-8b31-40f361bcdee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=cYdymbFu28G9a6GWPLZKA%2BjH1hw%3D,0.20091,33845
720309950,WA1am-2022-06-15_13-40.WAV,2022 WA1,2022,6,15,13,40,sp22,Simple Call,27.2107,28.416,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/08kslnnhld69/4f53704d-6e4e-47ad-9eb5-ee3ec84d1daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=Opvsag9IqbLBdtY6h6emN%2Bxnspk%3D,0.263437,33845
720309951,WA1am-2022-06-16_09-40.WAV,2022 WA1,2022,6,16,9,40,sp22,Simple Call,42.0533,43.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/96160e0e-4ab5-4de5-a4ef-1787a0006e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=hHws1ObihCBXV9qILCTb%2FNgzL4w%3D,0.207479,33845
720309952,WA1am-2022-06-16_12-40.WAV,2022 WA1,2022,6,16,12,40,sp22,Simple Call,57.1627,58.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/75ffe0b7-4994-40a6-8fb0-d8b048fbd492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=dNTMNYWuAmSS5%2BFv9ApSCYngXSo%3D,0.276958,33845
720309953,WA1am-2022-06-16_15-00.WAV,2022 WA1,2022,6,16,15,0,sp22,Simple Call,40.1867,41.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/6fb360c6-2527-4c31-872c-12de6c66619d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=W1zKVCi92w5%2BuunswWZlN00AmXE%3D,0.206905,33845
720309954,WA1am-2022-06-16_15-20.WAV,2022 WA1,2022,6,16,15,20,sp22,Simple Call,52.9653,54.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/679ac062-2e23-467f-8233-23f2fac7bee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=W1PlBkmvkRXgnadnwobIB%2B3prPc%3D,0.227399,33845
720309955,WA1am-2022-06-16_17-20.WAV,2022 WA1,2022,6,16,17,20,sp22,Simple Call,41.6267,42.832,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/1a496c13-d4b2-4eec-b618-9ab7231ae640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=1Vdl5g8Hffoa8pt39TGdE29YvUw%3D,0.216467,33845
720309956,WA1am-2022-06-16_17-00.WAV,2022 WA1,2022,6,16,17,0,sp22,Simple Call,0.362667,1.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/63648295-722a-4176-8fd6-da0554fb193a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=hZpYp9VpEiZPWUdA98asLn7081c%3D,0.202262,33845
720309957,WA1am-2022-06-18_10-00.WAV,2022 WA1,2022,6,18,10,0,sp22,Simple Call,48.432,49.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/ee7d4f7b-0bda-4430-9f6b-2e0a20ca640c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=5h6%2BvWy86J65K6o35Z9Ss8imOt4%3D,0.205338,33845
720310158,WA1am-2022-07-07_10-40.WAV,2022 WA1,2022,7,7,10,40,sp22,Simple Call,14.7413,15.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/b0ad1b4d-81c9-4128-b91b-05d978fac688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=dd7f2TiJ3uA23WgfAJEds4yLMb8%3D,0.205915,33845
720310159,WA1am-2022-07-07_12-40.WAV,2022 WA1,2022,7,7,12,40,sp22,Simple Call,44.1013,45.3067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/4d44bad5-2115-4de5-a12d-fa75e119ad41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=avbiC9w18N4srHwYUanYUgSEKac%3D,0.220628,33845
720310160,WA1am-2022-07-07_13-40.WAV,2022 WA1,2022,7,7,13,40,sp22,Simple Call,50.528,51.7333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/c2079c10-1808-4c6a-90a6-d695ba1c286a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=Celruidtr3PUALY5nBKoObsmnGo%3D,0.21582,33845
720310161,WA1am-2022-07-07_06-20.WAV,2022 WA1,2022,7,7,6,20,sp22,Simple Call,38.3893,39.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/c3ead254-bfb5-438d-96f4-607611f25503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=QFgsb9P3GByj3J4HP3XTyBYluPA%3D,0.237804,33845
720310162,WA1am-2022-07-07_09-00.WAV,2022 WA1,2022,7,7,9,0,sp22,Simple Call,14.6293,15.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/2dc5258d-7c6c-4093-af46-c3c0cf565717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=KcYV%2FLXrv4mfU6Bva75XINwRpYA%3D,0.212736,33845
720310163,WA1am-2022-07-07_09-40.WAV,2022 WA1,2022,7,7,9,40,sp22,Simple Call,57.7387,58.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/5c5182b9-5c1b-4fcf-a4d9-f5e87b7b6371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=RegV7HzkEDzhznHfcvOjCC9mLpQ%3D,0.209541,33845
720310164,WA1am-2022-07-08_15-00.WAV,2022 WA1,2022,7,8,15,0,sp22,Simple Call,57.8827,59.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/08kslnnhld69/ed547883-3d80-4859-b223-9c116bb7a850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=I%2BcWn3EENwnjJ7%2F7KEY7u9V3IP0%3D,0.218314,33845
720310165,WA1am-2022-07-08_13-40.WAV,2022 WA1,2022,7,8,13,40,sp22,Simple Call,56.144,57.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/08kslnnhld69/2c155bd1-55bf-41de-97f2-0124f09541e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=uqTkt8LsEnKlP4AsPEvVpfmbwKM%3D,0.201234,33845
720310166,WA1am-2022-07-09_12-40.WAV,2022 WA1,2022,7,9,12,40,sp22,Simple Call,21.216,22.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/08kslnnhld69/01bd403f-8a00-4b0e-9a66-4621d38291f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=q6P1gdlhB%2FcwJVq4eU5QJBd7LZc%3D,0.251177,33845
720310167,WA1am-2022-07-15_07-20.WAV,2022 WA1,2022,7,15,7,20,sp22,Simple Call,3.6,4.80533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/08kslnnhld69/8c417ab4-bf00-4e18-9eb8-12aee7792cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=5DHmdq6ERkw2kutT6GCQ7kZjmzA%3D,0.245262,33845
720310168,WA1am-2022-07-16_05-00.WAV,2022 WA1,2022,7,16,5,0,sp22,Simple Call,23.152,24.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/0d546a58-9139-493e-9de3-a6ec9564950c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=uMEmaklirqTTy6REFgJO6MOrM4M%3D,0.209936,33845
720310169,WA1am-2022-07-16_08-20.WAV,2022 WA1,2022,7,16,8,20,sp22,Simple Call,42.2133,43.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/6f822b36-0444-4701-9c6b-6b101ea7e9af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=6d9PzuTjkhxWYGGyu2mK53d95ME%3D,0.210871,33845
720310170,WA1am-2022-07-16_08-00.WAV,2022 WA1,2022,7,16,8,0,sp22,Simple Call,35.8773,37.0827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/aa417563-206c-4ecf-9bf0-f29eb859fef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=YXElIAOD2n%2B4gRlrepYIItG5siI%3D,0.237999,33845
720310171,WA1am-2022-07-16_09-00.WAV,2022 WA1,2022,7,16,9,0,sp22,Simple Call,48.992,50.1973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/c7841366-83ea-4b3d-9faa-1ad53af38815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=MN%2B%2FeIS1aqA0GP5qKD5Z%2FQZ1j60%3D,0.259119,33845
720310172,WA1am-2022-07-16_10-00.WAV,2022 WA1,2022,7,16,10,0,sp22,Simple Call,16.1707,17.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/ffb02cc5-ab0b-4fad-a6d2-981a8e406de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=x33RRY1YQRFz1%2FI3rNtbG6b3bs0%3D,0.242387,33845
720310173,WA1am-2022-07-17_08-20.WAV,2022 WA1,2022,7,17,8,20,sp22,Simple Call,10.9333,12.1387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/08kslnnhld69/1d748610-a52a-424f-b37f-a58071f588e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=Kq9zYVY%2B%2FnkWmpEvXWUvPXj2X20%3D,0.205991,33845
720310174,WA1am-2022-07-17_11-40.WAV,2022 WA1,2022,7,17,11,40,sp22,Simple Call,23.3333,24.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/08kslnnhld69/4fca40a2-c8c3-4439-8d0e-ae687c649fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=u9DxVIUK9N2wq7qXlHJBPFUNoIY%3D,0.208863,33845
720310175,WA1am-2022-07-17_05-20.WAV,2022 WA1,2022,7,17,5,20,sp22,Simple Call,24.0373,25.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/08kslnnhld69/6770dfa2-3bd7-4929-b45c-8d7bba53750d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=HUBXbvIPIdze6WSuPn4h4Zaue4w%3D,0.221012,33845
720310416,WA1am-2022-07-27_08-00.WAV,2022 WA1,2022,7,27,8,0,sp22,Simple Call,22.1173,23.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/08kslnnhld69/7b04d308-fdab-4225-81b8-4470962cfd07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=qimdClANHwRLm8MhJ9i%2FXPQSfiM%3D,0.23735,33845
720310417,WA1am-2022-07-27_09-00.WAV,2022 WA1,2022,7,27,9,0,sp22,Simple Call,21.8507,23.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/08kslnnhld69/22c2cbe3-fd14-43ec-9b5a-69daaa8ec01b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=8eqA5vWJZiPeZm0qZrRtjN2rQjM%3D,0.280057,33845
720310463,WA1am-2022-07-11_12-20.WAV,2022 WA1,2022,7,11,12,20,sp22,Simple Call,52.0747,53.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/08kslnnhld69/0e78aaba-a46a-4f10-8105-6aca25d8e693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=AG3C4CDVTjJ29%2ByU%2FP8FUxa7UmA%3D,0.223439,33845
720310464,WA1am-2022-07-12_07-00.WAV,2022 WA1,2022,7,12,7,0,sp22,Simple Call,7.20533,8.41067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/08kslnnhld69/53e2eed0-648f-4e42-8bfa-6df6a63b7b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=dSJZm3WmmIVVUoGD%2FP3RIVr0zqk%3D,0.25188,33845
720310465,WA1am-2022-07-12_08-40.WAV,2022 WA1,2022,7,12,8,40,sp22,Simple Call,10.9813,12.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/08kslnnhld69/357cf53e-a70a-419f-9e27-be11092968b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=NLgtutoEQTTmMYHWfBZMkrNsH3U%3D,0.201567,33845
720310466,WA1am-2022-07-13_12-00.WAV,2022 WA1,2022,7,13,12,0,sp22,Simple Call,57.888,59.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/08kslnnhld69/5f3b3087-e2ac-47db-b0e1-4a53473ee82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=hMj84NduUORhJpPoDYB2SxkRqnE%3D,0.219403,33845
720310692,WA1am-2022-08-01_09-00.WAV,2022 WA1,2022,8,1,9,0,sp22,Simple Call,51.2,52.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/08kslnnhld69/70604aeb-761e-4345-966b-7e4b50d95432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=rQxzQqDVhd6B5ej95jwqipuncCo%3D,0.255415,33845
720310693,WA1am-2022-06-04_12-00.WAV,2022 WA1,2022,6,4,12,0,sp22,Simple Call,28.2667,29.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/08kslnnhld69/41eb796c-4e12-4e8a-9bc7-69ca1e248264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=oNVwpj8gOBzGskmCgC06or3Jtvg%3D,0.209635,33845
720310694,WA1am-2022-06-05_08-00.WAV,2022 WA1,2022,6,5,8,0,sp22,Simple Call,50.0053,51.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/d11bf9a5-690b-495d-8664-8b2f2324bc99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=GWrXdx0IVKHlL%2FhKkrbdteH9D4Y%3D,0.237938,33845
720310695,WA1am-2022-06-05_06-00.WAV,2022 WA1,2022,6,5,6,0,sp22,Simple Call,5.264,6.46933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/761b54ca-9410-4701-af8b-ff51e704fb37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=Yq6dBz7GgtLKT9z61m%2BXRoTmuro%3D,0.226862,33845
720310696,WA1am-2022-06-05_11-40.WAV,2022 WA1,2022,6,5,11,40,sp22,Simple Call,3.49867,4.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/9245e9df-b388-420c-a8b6-af26b2cb6e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=PT6BBvmO3YsDxAxVupW5PfXjfDQ%3D,0.204605,33845
720310697,WA1am-2022-06-07_10-00.WAV,2022 WA1,2022,6,7,10,0,sp22,Simple Call,27.6427,28.848,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/08kslnnhld69/77af85cc-bc30-48e7-8650-273e170f552c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=zVkuYswV8gJo7pdbzRdK%2BBiSWZM%3D,0.207508,33845
720310698,WA1am-2022-06-08_09-40.WAV,2022 WA1,2022,6,8,9,40,sp22,Simple Call,26.0107,27.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/08kslnnhld69/6674cd2b-7025-4373-b105-37f6f413317d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=PPGTuLJjdahJX0hkag%2BvFoXBJIY%3D,0.212873,33845
720310699,WA1am-2022-06-08_11-00.WAV,2022 WA1,2022,6,8,11,0,sp22,Simple Call,46.0693,47.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/08kslnnhld69/b8ec2c37-f32f-4903-9dc5-bc322d04883b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=Mnhqlm%2Be2PDbZTIpbLX5GYJmpV4%3D,0.212948,33845
720310700,WA1am-2022-06-09_13-00.WAV,2022 WA1,2022,6,9,13,0,sp22,Simple Call,51.5787,52.784,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/26131e7b-48d8-45c4-a8d6-558a3c35f65d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=7%2B1Ut2lrFYUe5R%2Fq4%2BcWSLFdbm4%3D,0.215988,33845
720310701,WA1am-2022-06-09_09-40.WAV,2022 WA1,2022,6,9,9,40,sp22,Simple Call,44.5013,45.7067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/21cbaae3-6d5b-4119-b3d8-2c2c85055a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=PbZdXCHiNxTfT%2BcEkx%2FOA2WjpUY%3D,0.201657,33845
720310702,WA1am-2022-06-09_14-20.WAV,2022 WA1,2022,6,9,14,20,sp22,Simple Call,3.792,4.99733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/a092653e-d099-4dcf-a940-b36e67a45ccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=%2FiziIwLy3nwyJrZXh8mvYv85u5k%3D,0.215164,33845
720310703,WA1am-2022-06-09_12-00.WAV,2022 WA1,2022,6,9,12,0,sp22,Simple Call,26.4373,27.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/d43658c1-c9ed-4c91-b662-a04007d08d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=kC27g5dcXn1bXQD7df0dh%2FAXo6c%3D,0.210123,33845
720310704,WA1am-2022-06-09_13-40.WAV,2022 WA1,2022,6,9,13,40,sp22,Simple Call,33.2747,34.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/e3e2209e-49e4-4f54-8b98-98e2555b39a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=6fRveatOx6UEa6hZae32WIxesmo%3D,0.212651,33845
720310705,WA1am-2022-06-10_16-40.WAV,2022 WA1,2022,6,10,16,40,sp22,Simple Call,18.6773,19.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/08kslnnhld69/839abb39-0a39-4159-b6bb-b62bb821e55e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=7S8qE3LpuR%2BRIAf4HA2A0aW%2FeJ0%3D,0.225255,33845
720310706,WA1am-2022-06-11_06-40.WAV,2022 WA1,2022,6,11,6,40,sp22,Simple Call,4.04267,5.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/08kslnnhld69/95ad884b-4f09-4df0-8c05-bbad37ba98c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=u25AVqE2a%2FYSRJmmFDJc1foimmw%3D,0.206339,33845
720310707,WA1am-2022-06-12_05-00.WAV,2022 WA1,2022,6,12,5,0,sp22,Simple Call,47.5467,48.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/08kslnnhld69/f48462af-9cc0-4854-aae4-12bc4bd35ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=W2Ilh63XHQCkIABiFOBdypw8iyQ%3D,0.242588,33845
720310708,WA1am-2022-06-12_10-20.WAV,2022 WA1,2022,6,12,10,20,sp22,Simple Call,25.44,26.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/08kslnnhld69/d5453a6a-41ed-4bbe-9e6d-c2d1f4864bb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=N%2B01AqT4eLaLQlzBDC%2BrfioWic4%3D,0.200228,33845
720310709,WA1am-2022-06-12_15-40.WAV,2022 WA1,2022,6,12,15,40,sp22,Simple Call,48.656,49.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/08kslnnhld69/3aaa6983-83c0-4905-bbf3-6196891b7377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=YPB1Gf0UNCIZoXQAgSG4K74J6us%3D,0.210905,33845
720310710,WA1am-2022-06-15_11-40.WAV,2022 WA1,2022,6,15,11,40,sp22,Simple Call,58.2667,59.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/08kslnnhld69/c6c3a8ad-8340-45e0-9683-7d9ec2305de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=6xEmLo68IAweIeyV45MbXf9rPww%3D,0.213233,33845
720311349,WA1am-2022-06-27_08-00.WAV,2022 WA1,2022,6,27,8,0,sp22,Simple Call,45.9893,47.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/08kslnnhld69/bf7e369c-473f-42a2-ac8d-4c211905637b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=DzTrnNqLwRNBq8ZNN3ZoVEIhpBo%3D,0.208591,33845
720311350,WA1am-2022-06-27_06-20.WAV,2022 WA1,2022,6,27,6,20,sp22,Simple Call,53.9147,55.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/08kslnnhld69/68028da3-379f-4085-aca8-494b5d82416a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=nkZep7yGMRtNOJlyf0DIlBE2Bnk%3D,0.244925,33845
720311351,WA1am-2022-06-28_07-00.WAV,2022 WA1,2022,6,28,7,0,sp22,Simple Call,39.264,40.4693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/08kslnnhld69/bc4b8824-f9fa-43d1-879d-2c15188e67e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=Ca6xCpd%2FyKuLof9WT1gN0IoYObs%3D,0.21405,33845
720311352,WA1am-2022-06-27_05-20.WAV,2022 WA1,2022,6,27,5,20,sp22,Simple Call,16.6613,17.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/08kslnnhld69/73826394-0669-4e30-baf3-c3f82f441bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=T%2BTaxINT4OS9WurEi%2FEVAI2TNgk%3D,0.24828,33845
720311353,WA1am-2022-06-29_06-00.WAV,2022 WA1,2022,6,29,6,0,sp22,Simple Call,35.8933,37.0987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/08kslnnhld69/37d5d83e-0a60-4e4c-9933-828bbe0e319b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=fpQZChYrMSEE%2BbMGIY5zQ0amupc%3D,0.221469,33845
