recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-23_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,8,20,sp11,Simple Call,34.96533203,35.7120018,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/e6ce2373-4889-4c6d-9b52-807275041606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=da196910cc8a2a5c4fd763f0b1c6c883f5c19c6c97aed281db6d21e0fdbe075a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ce2373-4889-4c6d-9b52-807275041606.flac&x-id=GetObject,0.247658819,48465
LFCam-2023-05-23_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,10,20,sp11,Simple Call,7.434666634,8.181333542,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/b1b456fb-de12-4274-b871-eee61e8e85fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=ba99b012b0d71b02702bf1b253386781badb222ad59a524030a0ab3c52252eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b456fb-de12-4274-b871-eee61e8e85fe.flac&x-id=GetObject,0.254931509,48465
LFCam-2023-05-23_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,13,0,sp11,Simple Call,9.802666664,10.54933357,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/8b65ed35-185f-4871-ae23-49b4901cee26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=26831c044b63ccc5845dcbbbdc95b64c6e71da6c6c3baba060f06940dfe561de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b65ed35-185f-4871-ae23-49b4901cee26.flac&x-id=GetObject,0.210575521,48465
LFCam-2023-05-23_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,15,0,sp11,Simple Call,38.24000168,38.98666763,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/4d43c5ca-a491-4561-aed9-fdfadd2634df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=795b46ef0c263b52bc2d1498601dec614c2bd32b5c29eef9aee97385043a53ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d43c5ca-a491-4561-aed9-fdfadd2634df.flac&x-id=GetObject,0.2888816,48465
LFCam-2023-05-23_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,16,0,sp11,Simple Call,52.9386673,53.68533325,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/504b736f-157a-4924-92c8-faae965fa4df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=9a5d6261307ce7ca6d20fd824fa8f1308c739ae863476c3074bb7369df6d3898&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D504b736f-157a-4924-92c8-faae965fa4df.flac&x-id=GetObject,0.239623547,48465
LFCam-2023-05-23_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,17,0,sp11,Simple Call,24.35199928,25.09866714,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/a3d9cd46-a71d-40e2-a25d-193a5e14e9f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f7f0499e1a95c7fec615a04a87637ade72c5bc161d7970998be8ce1bfb753493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3d9cd46-a71d-40e2-a25d-193a5e14e9f8.flac&x-id=GetObject,0.213508293,48465
LFCam-2023-05-23_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,19,0,sp11,Simple Call,30.75200081,31.49866676,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/e22c08a4-2da6-4790-acba-2394462cbaa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=14413a1a95c63266e2adee7948bf3b0108172d76ae87b30d24d19afd69ef2cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De22c08a4-2da6-4790-acba-2394462cbaa5.flac&x-id=GetObject,0.221587151,48465
LFCam-2023-05-24_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,10,20,sp11,Simple Call,55.27999878,56.02666855,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/3ef5bc34-3926-437d-85ec-72bde9d1067d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=06237de05ca26377e16fd6b67a6d4ae480cde8fd5c2ba99969acff4da57f5876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef5bc34-3926-437d-85ec-72bde9d1067d.flac&x-id=GetObject,0.254841119,48465
LFCam-2023-05-24_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,11,20,sp11,Simple Call,6.58133316,7.328000069,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/090a20d2-1536-4a6a-8048-42ec9d04635e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=1be4cc54a5f96e53bf78b3197e538db24fa560d50c532f4424d1b64a0e632d6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D090a20d2-1536-4a6a-8048-42ec9d04635e.flac&x-id=GetObject,0.215339243,48465
LFCam-2023-05-24_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,16,0,sp11,Simple Call,12.82666683,13.57333374,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/c3973444-c189-4c7b-8bad-a8875cf8c4f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=bdf88dfc55251706ce8d8905e9df97b54130af9f6c97ec2f4ae4229aab6c3401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3973444-c189-4c7b-8bad-a8875cf8c4f4.flac&x-id=GetObject,0.224803895,48465
LFCam-2023-05-24_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,17,20,sp11,Simple Call,41.15200043,41.89866638,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/k5aq5byft34x/0909ebd3-d4d9-45c1-9fde-83b618e90ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=1ecc426b2bb34a79d21463a8bdfadc9c536be0a6fe61ec27bf676b0273412269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0909ebd3-d4d9-45c1-9fde-83b618e90ee0.flac&x-id=GetObject,0.219098687,48465
LFCam-2023-05-24_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,18,0,sp11,Simple Call,10.46399975,11.21066666,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/k5aq5byft34x/6f462051-8591-475f-a4a9-fac4242520cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=0bc6f4bf295f234b768443cacd71f3814933326581eda7fc148cfebd7b226c8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f462051-8591-475f-a4a9-fac4242520cd.flac&x-id=GetObject,0.232855976,48465
LFCam-2023-05-24_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,18,40,sp11,Simple Call,44.04800034,44.79466629,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/k5aq5byft34x/6cf3eb04-e238-4621-92a7-0aa23614b5b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=7ad358d55a169b331f6e5b342d1ac4556f19994910e364dd5fb2ab3db4cc18ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cf3eb04-e238-4621-92a7-0aa23614b5b3.flac&x-id=GetObject,0.245244414,48465
LFCam-2023-05-24_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,21,0,sp11,Simple Call,3.573333263,4.320000172,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/k5aq5byft34x/5d9f511d-546d-474e-9b3a-b18711894eaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=414fbffcd1968293c6fdeb33e7c19106d3e2f000158c0859952511fe0442c8ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d9f511d-546d-474e-9b3a-b18711894eaf.flac&x-id=GetObject,0.209028453,48465
LFCam-2023-05-24_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,21,20,sp11,Simple Call,29.89866638,30.64533424,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/k5aq5byft34x/af2c5328-5403-43aa-b011-a96a9765964f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=cb08b7ebcc836b05f1bf43cf7631002c71dcda12b6ccc51cfe0f48e7a1af99aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf2c5328-5403-43aa-b011-a96a9765964f.flac&x-id=GetObject,0.259844989,48465
LFCam-2023-05-25_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,25,7,40,sp11,Simple Call,3.839999914,4.586666584,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/k5aq5byft34x/5a309bd7-a9e2-4cce-8710-1367d5aae350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=377459faee197f645f11013f496aad1d94caa812a0994f11a5db4201e6def2cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a309bd7-a9e2-4cce-8710-1367d5aae350.flac&x-id=GetObject,0.232180849,48465
