recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-11_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,11,18,0,Agelaius tricolor,Alternative Song 2,10.54933357,10.95466709,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/8d92b099-6b20-489a-927e-dc2f4187e88c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=b0e341d82f1f300a071929490a3bcb2c72d9202a5150170fbb6c44857c0a9aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d92b099-6b20-489a-927e-dc2f4187e88c.flac&x-id=GetObject,0.264820725,48465
LFCam-2023-05-11_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,11,18,20,Agelaius tricolor,Alternative Song 2,53.68533325,54.09066772,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/5a9e6a0c-2b4f-457b-99e0-5cf46bb3dd62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=c0733d89bd0a55b760504bfc0daabb0d94c109ded9c2a8f7ed529552a824aac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a9e6a0c-2b4f-457b-99e0-5cf46bb3dd62.flac&x-id=GetObject,0.362211287,48465
LFCam-2023-05-11_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,11,19,40,Agelaius tricolor,Alternative Song 2,1.89866662,2.303999901,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/7144708d-40a4-4dfd-9d4e-4ef883397b06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=e04a1cf8c1f305f929e593f4731e108fcb8856e7335b4a3bec9aa4e80911c568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7144708d-40a4-4dfd-9d4e-4ef883397b06.flac&x-id=GetObject,0.308750629,48465
LFCam-2023-05-11_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,11,20,0,Agelaius tricolor,Alternative Song 2,3.104000092,3.509333372,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/4132a55d-b760-4d86-a49f-9aea0a7a6dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=268d6b9090af359143378afd97ed81815c5d435bf5a388f6c8a55cef04ebdbad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4132a55d-b760-4d86-a49f-9aea0a7a6dee.flac&x-id=GetObject,0.260705352,48465
LFCam-2023-05-11_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,11,20,20,Agelaius tricolor,Alternative Song 2,56.30400085,56.70933151,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/bacf6ac1-eb58-429e-97a6-fa73d6fbd021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=650428bbbcd52c93688a07be569763046b792981760ab26a599bf475e1d35692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbacf6ac1-eb58-429e-97a6-fa73d6fbd021.flac&x-id=GetObject,0.309199542,48465
LFCam-2023-05-11_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,11,21,0,Agelaius tricolor,Alternative Song 2,51.53066635,51.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/7e27a8ab-827e-49a8-a428-98a3704172ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=f6ab9b921ab671b16a4a00171b857fb79f18265808c046bede24e9191429f2b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e27a8ab-827e-49a8-a428-98a3704172ad.flac&x-id=GetObject,0.266313523,48465
LFCam-2023-05-12_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,6,40,Agelaius tricolor,Alternative Song 2,57.7120018,58.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/c8487ff2-095e-45fb-9ebe-4de93a033c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=29ce73fd0b8741d0bda37085c36cabeee8fa8bc6f674d26643271ed87996d308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8487ff2-095e-45fb-9ebe-4de93a033c9f.flac&x-id=GetObject,0.29682669,48465
LFCam-2023-05-12_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,8,0,Agelaius tricolor,Alternative Song 2,21.06666756,21.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/7f34bfa1-4bed-4dfd-a03d-2e7b285b7c16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=eed673056a6ce95519953797dfc5ddd2147d27d2edc8cc16f024d1ab7a1e0736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f34bfa1-4bed-4dfd-a03d-2e7b285b7c16.flac&x-id=GetObject,0.404245436,48465
LFCam-2023-05-12_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,8,20,Agelaius tricolor,Alternative Song 2,17.90933418,18.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/24d9bd9c-7027-4f83-b29d-a8e3d3dc935d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=65c33654fd819d04e0a94a92fe47aff42b73d26415b405ab7cf5da0578d2d36a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24d9bd9c-7027-4f83-b29d-a8e3d3dc935d.flac&x-id=GetObject,0.328576356,48465
LFCam-2023-05-12_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,8,40,Agelaius tricolor,Alternative Song 2,50.22933197,50.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/03a4c04f-4e67-4f85-a595-ee508968c7da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=faf1a81b05055db8706a33559983d3fb3280be7fc95fd917a68a67b633e6e343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03a4c04f-4e67-4f85-a595-ee508968c7da.flac&x-id=GetObject,0.307728469,48465
LFCam-2023-05-12_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,9,0,Agelaius tricolor,Alternative Song 2,35.05066681,35.45600128,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/2b05a6e3-2443-43dd-b8ab-bdd199f02c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=f538e50728d691d736e1d62d939241aefbdcbec6b1f692984daac86ebe757ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b05a6e3-2443-43dd-b8ab-bdd199f02c97.flac&x-id=GetObject,0.287706673,48465
LFCam-2023-05-12_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,9,20,Agelaius tricolor,Alternative Song 2,16.85866737,17.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/edc7ce2e-dc07-443b-9773-e5cd49a765e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=9090e7773fae8ba7ee9968791d1dad69b9213099b41cbd7c906f1f64be4bccc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc7ce2e-dc07-443b-9773-e5cd49a765e8.flac&x-id=GetObject,0.333038986,48465
LFCam-2023-05-12_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,9,40,Agelaius tricolor,Alternative Song 2,49.23199844,49.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/086e3c37-0963-4895-a6bc-b594f9efa9a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=9a91c937ff692d01312b87138bb93db95370ecf50d9e4b5c8c3a669830bc21f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086e3c37-0963-4895-a6bc-b594f9efa9a2.flac&x-id=GetObject,0.338582158,48465
LFCam-2023-05-12_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,10,0,Agelaius tricolor,Alternative Song 2,55.31200027,55.71733475,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/a316a81c-7287-437b-8603-c16998d9fb4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=34fb11b3da8718ad1200ea3d2fc55b9b945c463c6a542837746b75dd66e6dc11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da316a81c-7287-437b-8603-c16998d9fb4c.flac&x-id=GetObject,0.339690298,48465
LFCam-2023-05-12_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,10,20,Agelaius tricolor,Alternative Song 2,18.27199936,18.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/d9be07cc-1182-4766-bbf6-cf739290fc37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=87557bbe55f53177fcfd7602cb3c785771d969b6e0cffd9d52ac331d19e15bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9be07cc-1182-4766-bbf6-cf739290fc37.flac&x-id=GetObject,0.249409348,48465
LFCam-2023-05-12_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,10,40,Agelaius tricolor,Alternative Song 2,56.36800003,56.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/3b582e08-67fc-414d-bb79-364ff8716724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=ad5a092d1e546ee7bb274467fa5d579e0e1714956fea558f579280c27c7313db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b582e08-67fc-414d-bb79-364ff8716724.flac&x-id=GetObject,0.390562505,48465
LFCam-2023-05-12_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,11,0,Agelaius tricolor,Alternative Song 2,39.09866714,39.50400162,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/f1240975-f5be-4b20-9c4c-1c3c42e12fe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=e68832ed506f10659f08c3d3843ed10a18a7fc835264e7d4538904d4fa1b1d12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1240975-f5be-4b20-9c4c-1c3c42e12fe5.flac&x-id=GetObject,0.3247554,48465
LFCam-2023-05-12_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,11,40,Agelaius tricolor,Alternative Song 2,53.02933502,53.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/73f0a7a7-2264-4514-b59f-6b6166d05810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=885d0a47e3b34adaa79902c9c15d1f940c01828d80828d9e3aa03f6384e7d9d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73f0a7a7-2264-4514-b59f-6b6166d05810.flac&x-id=GetObject,0.352077484,48465
LFCam-2023-05-12_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,12,0,Agelaius tricolor,Alternative Song 2,14.19733334,14.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/7cc45d4a-38bd-4276-91d5-c733eb6e58f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=63563d091082de9820a4284ce80ca066fb29a57100b6131b9acbf4228bdfb6af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cc45d4a-38bd-4276-91d5-c733eb6e58f5.flac&x-id=GetObject,0.284951866,48465
LFCam-2023-05-12_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,12,20,Agelaius tricolor,Alternative Song 2,52.36800003,52.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/7dd48a85-2926-4dd1-993f-cab755d73f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=e1f66874bcc9a171c09e5ee6779282d3d8fb3c284751aa2ab6ab4d0a213eff7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dd48a85-2926-4dd1-993f-cab755d73f09.flac&x-id=GetObject,0.281269938,48465
LFCam-2023-05-12_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,12,40,Agelaius tricolor,Alternative Song 2,36.85866547,37.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/58ad03dd-1213-4e7d-8778-1f5e3d24463c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=91c62572a21724dc453908aae0088b647af4678d6c0f19e9ab125edf23d47401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58ad03dd-1213-4e7d-8778-1f5e3d24463c.flac&x-id=GetObject,0.353399187,48465
LFCam-2023-05-12_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,13,0,Agelaius tricolor,Alternative Song 2,59.3813324,59.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/2abad741-a21c-49d6-9983-a6ea4cea4a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=57e47f03bf38a12992b9afab2fd13c249187ee03a27d8e53b6ba9daf605afaa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2abad741-a21c-49d6-9983-a6ea4cea4a21.flac&x-id=GetObject,0.322611719,48465
LFCam-2023-05-12_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,13,20,Agelaius tricolor,Alternative Song 2,32.9173317,33.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/8bd459b1-4f20-468b-aa79-79fc5ee9e000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=dee438de04b360b9431a21cb6940f01b9ff93cbe54de7354bc82e10832f85388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bd459b1-4f20-468b-aa79-79fc5ee9e000.flac&x-id=GetObject,0.299297273,48465
LFCam-2023-05-12_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,13,40,Agelaius tricolor,Alternative Song 2,29.78666687,30.19199944,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/0a47c8eb-6cd3-44a7-854c-d6917b8389f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=1699bc495406f22a2cc3ce297dfe6be9cf8992851bc50b6e12917502c5297274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a47c8eb-6cd3-44a7-854c-d6917b8389f8.flac&x-id=GetObject,0.360804945,48465
LFCam-2023-05-12_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,14,0,Agelaius tricolor,Alternative Song 2,55.81866837,56.22399902,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/69c49549-a689-4fb9-8b3e-7f3bf103b82d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=0178e4abec3a5f92a2f66837695702a5945d034f6da32050da9fabbf13b64862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69c49549-a689-4fb9-8b3e-7f3bf103b82d.flac&x-id=GetObject,0.334832251,48465
LFCam-2023-05-12_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,14,20,Agelaius tricolor,Alternative Song 2,52.41066742,52.81600189,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/ba6f3fad-31a2-466d-a172-b8b5cee955c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=0add09a37526f8282e6d4a68816016a17d2fb9c56e27ba2195782a1ddad487ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba6f3fad-31a2-466d-a172-b8b5cee955c3.flac&x-id=GetObject,0.322062731,48465
LFCam-2023-05-12_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,14,40,Agelaius tricolor,Alternative Song 2,36.7733345,37.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/544f02f4-0c56-4f19-a3bd-68d3ac4c7638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=8264e59bb1b5263342efe7def75d0fc09116d04ce044cd7f8a4e7fbce5bc545a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D544f02f4-0c56-4f19-a3bd-68d3ac4c7638.flac&x-id=GetObject,0.316128522,48465
LFCam-2023-05-12_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,15,0,Agelaius tricolor,Alternative Song 2,2.256000042,2.661333323,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/4b8897dd-5544-4eac-a933-b14824641c70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=c58c03fac23235a244af65160a4b35922e109b8f00d7e42d0ab58f7e6eafbce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b8897dd-5544-4eac-a933-b14824641c70.flac&x-id=GetObject,0.384039283,48465
LFCam-2023-05-12_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,15,20,Agelaius tricolor,Alternative Song 2,40.01066589,40.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/1ce6605e-a9d8-47eb-8f7e-4ec2ed76f6e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=78560b2b599a59cd5907f46907fca39a1cd367be2fc61b49f697f4580c5302f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ce6605e-a9d8-47eb-8f7e-4ec2ed76f6e1.flac&x-id=GetObject,0.320371062,48465
LFCam-2023-05-12_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,12,15,40,Agelaius tricolor,Alternative Song 2,43.48266602,43.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/k5aq5byft34x/180ac747-07dd-4afb-b840-95b52ceb2046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=6a3404849da13d58c7411c3d12427598f9ce5cfbae0d1c0d90118338e8890da5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D180ac747-07dd-4afb-b840-95b52ceb2046.flac&x-id=GetObject,0.257673174,48465
