recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-20_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,13,40,sp22,Simple Call,28.53333282,29.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/8bbc9148-d968-4dd6-a9e3-b49a04479c0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=2753353f046c0c4671bcb6c0f4b447983be4034a4d2dcc123d861b013457bd9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bbc9148-d968-4dd6-a9e3-b49a04479c0f.flac&x-id=GetObject,0.314186752,48465
LFCam-2023-05-20_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,14,0,sp22,Simple Call,36.79466629,38,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/1b4a65b9-4346-4191-bd05-1f636a5d3742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=d5e539effe1a7afa24ad863a1cafdf8007e20ab62c7241bc9380d2e305e31a17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b4a65b9-4346-4191-bd05-1f636a5d3742.flac&x-id=GetObject,0.242227584,48465
LFCam-2023-05-20_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,14,20,sp22,Simple Call,16.84799957,18.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/9d01e61c-2090-4e22-b042-7606d504062f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=596e43a592913940fbe973fc5f38415fc0b34dc25a4988f25cb6099b5939a42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d01e61c-2090-4e22-b042-7606d504062f.flac&x-id=GetObject,0.252521992,48465
LFCam-2023-05-20_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,14,40,sp22,Simple Call,17.01866722,18.22400093,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/baf80e38-df7f-458d-bf96-7c985b98a70e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=aedb8747a75162705291c1f24dc94e27557383bfe81b7facef76ae068b2fc740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf80e38-df7f-458d-bf96-7c985b98a70e.flac&x-id=GetObject,0.26846692,48465
LFCam-2023-05-20_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,15,20,sp22,Simple Call,8.965332985,10.17066669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/8db41f34-1ff6-4203-aeed-1337b5d46a69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=2544585e445ffe7563ed03e8c0133ea125faaaaa5428635531ff3a257053e1ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8db41f34-1ff6-4203-aeed-1337b5d46a69.flac&x-id=GetObject,0.245020464,48465
LFCam-2023-05-20_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,15,40,sp22,Simple Call,18.28800011,19.49333382,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/461ed91a-8ba0-49e6-8a65-194f477b3256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=a9d0ab08305bee0d95943f4c784593c007f3f19374be5f8d4747e8886a57b871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D461ed91a-8ba0-49e6-8a65-194f477b3256.flac&x-id=GetObject,0.296431452,48465
LFCam-2023-05-20_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,16,0,sp22,Simple Call,28.44799995,29.65333366,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/4ffb044f-24dc-44f0-89b5-4a0c25ab1163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=b6a79381456e7e34e57d40675289aa41bf64458fa0b063a3ab9705719b204020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ffb044f-24dc-44f0-89b5-4a0c25ab1163.flac&x-id=GetObject,0.260138273,48465
LFCam-2023-05-20_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,16,40,sp22,Simple Call,6.698666573,7.903999805,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/6ef6cf2e-67bd-4ed4-a9a1-501eda81cea8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=81eb08394a69ca4025b8675f25df91293008586eb35c845b98b67af212d223f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef6cf2e-67bd-4ed4-a9a1-501eda81cea8.flac&x-id=GetObject,0.232880235,48465
LFCam-2023-05-20_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,17,0,sp22,Simple Call,3.941333294,5.146666527,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/f9013d08-27a4-43c4-a58d-c63e38800402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f0ad6ce5c35b132bdfa1324053bcf53faf19defdad7c2b8015bea3fd561b0164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9013d08-27a4-43c4-a58d-c63e38800402.flac&x-id=GetObject,0.22734195,48465
LFCam-2023-05-20_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,17,20,sp22,Simple Call,42.78933334,43.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/b9f14e1e-1e3d-46cc-9873-998bee6b3a88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=45a7dd49a270f84c3b4579b971e76180fba3da616e5e52bd9127a9c167088429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f14e1e-1e3d-46cc-9873-998bee6b3a88.flac&x-id=GetObject,0.272745609,48465
LFCam-2023-05-20_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,17,40,sp22,Simple Call,39.11999893,40.32533264,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/18e814e3-71ff-4041-b6cc-b7f7ac702082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=1eee7250f4385e556e4e09d49c05167c0293841f6e2e20f575531159e9c860c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18e814e3-71ff-4041-b6cc-b7f7ac702082.flac&x-id=GetObject,0.247796625,48465
LFCam-2023-05-20_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,18,0,sp22,Simple Call,14.75733376,15.96266651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/f36b1cd9-67f8-4bc1-8b74-1fa56c34f7b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=4655679ea0ea898742e4d029c1a29cf6abaebf3c6f3211540ff58c74d93b8de4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df36b1cd9-67f8-4bc1-8b74-1fa56c34f7b7.flac&x-id=GetObject,0.214870125,48465
LFCam-2023-05-20_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,18,20,sp22,Simple Call,17.16799927,18.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/af3e9e9d-f916-416d-a76d-9103f45ad60c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=0aa5381faea78c9fec16bff8f3756742051ac4e6ac4cd6475789745924a0dd8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf3e9e9d-f916-416d-a76d-9103f45ad60c.flac&x-id=GetObject,0.203357235,48465
LFCam-2023-05-20_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,18,40,sp22,Simple Call,10.58666706,11.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/a4c076c5-2633-4502-aa32-a2db0b475862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=4df647fca51291cbbf8ea5aa3fa2a5a8b541087a2245909b5af65bce5b4be97f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4c076c5-2633-4502-aa32-a2db0b475862.flac&x-id=GetObject,0.234362423,48465
LFCam-2023-05-20_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,19,0,sp22,Simple Call,42.50133514,43.70666504,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/bebda793-36ae-4622-82d5-2277b65b13e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=3627d501ab8481b3c3fec20df6203bfb5771e684f2e1e900b2ee3f20646746f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbebda793-36ae-4622-82d5-2277b65b13e4.flac&x-id=GetObject,0.2531569,48465
LFCam-2023-05-20_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,19,20,sp22,Simple Call,30.9173336,32.12266541,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/9a807ec9-b73f-4c35-9d2a-5028085c65ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=4e24f96da2111c8bbfd4ef102a5c6db387f892d867c0e40cf4161f3a88305bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a807ec9-b73f-4c35-9d2a-5028085c65ad.flac&x-id=GetObject,0.344713211,48465
LFCam-2023-05-20_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,19,40,sp22,Simple Call,21.31733322,22.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/70a23538-b7fc-4bde-8acd-e117cdf56ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=e5ca6ba79760370dd2600add5af68cfbe9649ac9a0fcbecb008eaad2feee8dee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70a23538-b7fc-4bde-8acd-e117cdf56ddf.flac&x-id=GetObject,0.246042043,48465
LFCam-2023-05-20_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,20,20,sp22,Simple Call,57.68533325,58.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/d64e1492-4008-4e18-9771-57af349e03d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=fa258d2e114c67b46d4dbe489eaea7c9b4bd2a786f75ba78efa781511950ffa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64e1492-4008-4e18-9771-57af349e03d7.flac&x-id=GetObject,0.252840787,48465
LFCam-2023-05-20_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,20,40,sp22,Simple Call,4.29333353,5.498666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/73c0c624-96a1-4110-8b09-d727dd33d682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=bb4ec93baa2fa6ca3565fc9452dafead25f7b1497f0d4b6c1c6a3a5577e30acc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c0c624-96a1-4110-8b09-d727dd33d682.flac&x-id=GetObject,0.262630939,48465
LFCam-2023-05-20_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,21,0,sp22,Simple Call,13.8453331,15.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/20a2ead8-9439-4465-a4ca-6ca536eee20c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=98dc50e6505cadd16778eeda274c0de4ee787325e91aa36465efdf583ea0700c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20a2ead8-9439-4465-a4ca-6ca536eee20c.flac&x-id=GetObject,0.272739142,48465
LFCam-2023-05-20_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,21,20,sp22,Simple Call,8.911999702,10.11733341,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/1ee6a545-bd4a-4b03-ba51-8ba8b4a5467b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=fcaa8ce398dcbaab33009e6383caefc37d1f26b1ee7c68ad7474f2d2e0c3e653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ee6a545-bd4a-4b03-ba51-8ba8b4a5467b.flac&x-id=GetObject,0.279147893,48465
LFCam-2023-05-21_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,7,20,sp22,Simple Call,14.17066669,15.3760004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/cbbd8dea-983f-4bba-8f6f-7021d82c2767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=32e2d3ee6c8c0c4f3b225f3407c6073780e95d5dcb749db56dfb1ba3c4ac2857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbbd8dea-983f-4bba-8f6f-7021d82c2767.flac&x-id=GetObject,0.2884247,48465
LFCam-2023-05-21_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,7,40,sp22,Simple Call,25.93066597,27.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/23bab023-c8ad-4e38-a75a-aadef5f5c199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=0e0d3e8e8fd854982e53e1b4b3a893128d87cfa563502f33060086004532ed1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23bab023-c8ad-4e38-a75a-aadef5f5c199.flac&x-id=GetObject,0.217228264,48465
LFCam-2023-05-21_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,9,0,sp22,Simple Call,16.67733383,17.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/27a97932-646c-4634-b1be-44456d9cef7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f8d7a5e7d1a1a0323b4921a474a26e184a52fe6779a4aff40ee16a7262e22ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27a97932-646c-4634-b1be-44456d9cef7a.flac&x-id=GetObject,0.291876674,48465
LFCam-2023-05-21_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,9,20,sp22,Simple Call,2.005333424,3.210666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/af07a25f-a6cf-4ae9-aff3-75de6324b52f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=5d5f9d31dac385e76e9239c931b133b32b2569a44e605ce32b11ac671dfa90de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf07a25f-a6cf-4ae9-aff3-75de6324b52f.flac&x-id=GetObject,0.222600877,48465
LFCam-2023-05-21_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,10,20,sp22,Simple Call,15.56266689,16.76799965,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/ea8fe791-ea7b-4b5f-b334-8df890bd03e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=187b9b516abc3fc50683e7766f9cd0ff5958f0ba15c593b7672b5b3756f957d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea8fe791-ea7b-4b5f-b334-8df890bd03e5.flac&x-id=GetObject,0.212174192,48465
LFCam-2023-05-21_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,10,40,sp22,Simple Call,44.08000183,45.28533173,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/83f463b2-37ea-438d-98f6-2cb8f365742c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=3d0b38d6fbdc2935de421b5ff4ef7c921923bd759515d10012117fd88d1e6508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83f463b2-37ea-438d-98f6-2cb8f365742c.flac&x-id=GetObject,0.226077318,48465
LFCam-2023-05-21_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,11,0,sp22,Simple Call,40.79999924,42.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/2145dc11-c78b-4b8c-9e49-877de68b3835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=4d2ec4e074995f529685f15060a0e785202becc9bfad5e0ff7c7813c2e0bf988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2145dc11-c78b-4b8c-9e49-877de68b3835.flac&x-id=GetObject,0.220478669,48465
LFCam-2023-05-21_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,11,20,sp22,Simple Call,51.31733322,52.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/7b8c9b82-3e83-4d87-b3ba-d8096d03200c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f57b06ba92dfdef7e06c3397ef8cf07492f83bd521a8c9ec2e7da839bd600b57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b8c9b82-3e83-4d87-b3ba-d8096d03200c.flac&x-id=GetObject,0.242943197,48465
LFCam-2023-05-21_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,12,0,sp22,Simple Call,53.45600128,54.66133499,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/c2e2abf5-09bc-4e8a-8a3e-34648ef84739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=8bef5cdb7852cb7734e414fbf0eb96fde4fe2245539399ad1e43009614149c57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2e2abf5-09bc-4e8a-8a3e-34648ef84739.flac&x-id=GetObject,0.346289843,48465
LFCam-2023-05-21_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,12,20,sp22,Simple Call,42.34133148,43.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/dc1aeed1-e82a-4651-9e7c-7b8b3925f3c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=d751079d40e791f14b4fd9db72d02ec3e8761ad984f76804fab1f1c830bc1da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc1aeed1-e82a-4651-9e7c-7b8b3925f3c5.flac&x-id=GetObject,0.330512583,48465
