recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-06-08_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,11,20,sp32,Simple Call,17.07733345,17.91466713,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/b0ce89d3-79ce-4d8f-af46-609bf4a96f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=fa1811139b9b5bd39c4c2a2ada74bc234c5a1c812dd5e8fa34777e6e41440a84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ce89d3-79ce-4d8f-af46-609bf4a96f28.flac&x-id=GetObject,0.276970774,48465
LFCam-2023-06-08_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,11,40,sp32,Simple Call,1.509333372,2.346666574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/03f7a2d7-283f-4d11-9a98-f7049fb89585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=7ef084bdf0422431e9c8e1f09be16aeccd684daf0ed02c04f303b8cbe097db9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03f7a2d7-283f-4d11-9a98-f7049fb89585.flac&x-id=GetObject,0.371476978,48465
LFCam-2023-06-08_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,12,40,sp32,Simple Call,7.573333263,8.410666466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/e62b8f9b-ad49-4239-bfd6-1434f00ad1a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=d7744e56866f46734f816da1bbbdab522da4281b7c11b9e7fd26d43f6f01d6f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De62b8f9b-ad49-4239-bfd6-1434f00ad1a9.flac&x-id=GetObject,0.25796178,48465
LFCam-2023-06-08_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,13,20,sp32,Simple Call,56.35200119,57.18933487,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/55b32190-8f7a-4497-b589-3c799d9ac2e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=44b98abc015caa401acb357e73756127083c2d93d768b787d71e4668950d2bd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55b32190-8f7a-4497-b589-3c799d9ac2e1.flac&x-id=GetObject,0.331754863,48465
LFCam-2023-06-08_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,13,40,sp32,Simple Call,44.67200089,45.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/5f2b2c04-eb97-4b6b-ac0c-564df880c997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=57d06cc868c3e6a8e2056c3269a4643ed645daeb05cc1663b85b29837f47a831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f2b2c04-eb97-4b6b-ac0c-564df880c997.flac&x-id=GetObject,0.330833852,48465
LFCam-2023-06-08_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,14,0,sp32,Simple Call,1.957333326,2.794666767,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/e363a3e8-9fa0-4d47-9dd3-fad621010f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=9f01c3e40fe8a8e5046cb8fc6ffcccdcf9740b218bb7b2334197a2e77dd65283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De363a3e8-9fa0-4d47-9dd3-fad621010f7b.flac&x-id=GetObject,0.232892498,48465
LFCam-2023-06-08_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,14,20,sp32,Simple Call,35.82933426,36.66666794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/93763306-f5ca-4b28-befa-b655d77fa29a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=3eaf0ba9cf2c50f496ab8c51cf47e03e5dd73fc4ed2dbfa1fa3875265b7f3a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93763306-f5ca-4b28-befa-b655d77fa29a.flac&x-id=GetObject,0.349034786,48465
LFCam-2023-06-08_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,14,40,sp32,Simple Call,13.01866627,13.85599995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/c7e22876-9bfb-4217-8b25-ceaab490c549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=f8c50e789f8d43814db5ebb51272f30bbb4e4851647416e534b648175a7f6ccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7e22876-9bfb-4217-8b25-ceaab490c549.flac&x-id=GetObject,0.374514967,48465
LFCam-2023-06-08_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,15,20,sp32,Simple Call,0.154666662,0.991999984,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/d8b49ed3-fb47-4709-9b52-8c215f3bcd08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=df580e802e05f1f528662136cdd56a5cc8cdc981914f7f6f29daa36d0689422c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b49ed3-fb47-4709-9b52-8c215f3bcd08.flac&x-id=GetObject,0.250847578,48465
LFCam-2023-06-08_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,15,40,sp32,Simple Call,17.60533333,18.44266701,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/d55815b7-ac44-4ecb-8d42-5d3f38a3cb2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=cc2a0e842dc87cc498c4d3ab337a2a133a8fca9735f53643869a6418b4d31f9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd55815b7-ac44-4ecb-8d42-5d3f38a3cb2d.flac&x-id=GetObject,0.376824379,48465
LFCam-2023-06-08_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,16,0,sp32,Simple Call,4.527999878,5.365333557,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/9fba6ebe-65b1-4c06-ae77-c917fc1eba96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=a0fb0be49109b4ccd51300afa2717069038069b42bc3a3dee4228ed68ca73683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fba6ebe-65b1-4c06-ae77-c917fc1eba96.flac&x-id=GetObject,0.274194837,48465
LFCam-2023-06-08_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,16,20,sp32,Simple Call,54.9066658,55.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/8caf6a76-19ec-4ee9-96ba-13fd6ae3bdef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=8f3cd7956f680c83dc9219b999056c87da6a0183b438167f52b469daa5421906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8caf6a76-19ec-4ee9-96ba-13fd6ae3bdef.flac&x-id=GetObject,0.241806015,48465
LFCam-2023-06-08_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,16,40,sp32,Simple Call,46.72533417,47.56266785,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/0a74c39d-d4e6-46d8-ac1c-e220a02bcf58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=780502af8cd64492e89bb76d20651e33d6f5ffa1053613faf54ce5dbbca84876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a74c39d-d4e6-46d8-ac1c-e220a02bcf58.flac&x-id=GetObject,0.276409119,48465
LFCam-2023-06-08_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,17,0,sp32,Simple Call,0.44266668,1.279999971,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/8e511f77-24a2-46a1-818a-d935f89d00c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=3e4e2725f4faa8ac21ec6e6f92b1b7aaf29fc53e28051b0fd36fafcf38b9b989&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e511f77-24a2-46a1-818a-d935f89d00c3.flac&x-id=GetObject,0.328107625,48465
LFCam-2023-06-08_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,17,20,sp32,Simple Call,11.35999966,12.19733334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/b573170a-148d-4bf6-9321-85264525dd8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=0fa397a69a1bb1fe35cf587f813a4c86f4f681b6c2955fc1be02c0e20b1c4ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db573170a-148d-4bf6-9321-85264525dd8f.flac&x-id=GetObject,0.342627168,48465
LFCam-2023-06-08_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,17,40,sp32,Simple Call,24.24533272,25.0826664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/26513d7d-f316-41e5-a90a-3e467bfb3f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=41b43b7f5fc1fe5778e1c88d06461e8e3dce52f19c008d0194e699a411d95bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26513d7d-f316-41e5-a90a-3e467bfb3f43.flac&x-id=GetObject,0.320803463,48465
LFCam-2023-06-08_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,18,0,sp32,Simple Call,38.3093338,39.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/41fd7066-a07f-4305-899f-a674690bea1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=239353d6a1e1e2e75d869feac7d98b33de5d1ea8a95b91785c89e775a2b9b620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41fd7066-a07f-4305-899f-a674690bea1b.flac&x-id=GetObject,0.285285562,48465
LFCam-2023-06-08_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,18,20,sp32,Simple Call,7.866666794,8.704000473,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/86b29d3b-f891-4a03-a0c4-fb9a57615c72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=81d8645da2305b64e1658d7c87f192893ccd35af82530021a623f6d3fd107736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b29d3b-f891-4a03-a0c4-fb9a57615c72.flac&x-id=GetObject,0.304103106,48465
LFCam-2023-06-08_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,18,40,sp32,Simple Call,26.40533257,27.24266624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/3157acf0-690d-43e3-b039-710f3d4e9ef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=2bcadb7276b94545705f4a32b13bddc328927512374ee9517639f1760b5a011a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3157acf0-690d-43e3-b039-710f3d4e9ef1.flac&x-id=GetObject,0.226049781,48465
LFCam-2023-06-08_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,19,0,sp32,Simple Call,19.28000069,20.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/254cf0bc-2740-43f8-8a8f-53985afd1ed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=1115e6341b531f28aec7db2e02fe9018dbe2374a2ce947b5ec26db56c6907038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D254cf0bc-2740-43f8-8a8f-53985afd1ed0.flac&x-id=GetObject,0.240677327,48465
LFCam-2023-06-08_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,19,20,sp32,Simple Call,31.46666718,32.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/ca1c5924-b9d7-4375-b516-d012da7497ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=09e899c9a7e475fe89a2434497d5ffc0e8a904a5e27b0228bd778f8a83f57e2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca1c5924-b9d7-4375-b516-d012da7497ef.flac&x-id=GetObject,0.256327659,48465
LFCam-2023-06-09_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,9,20,sp32,Simple Call,48.29333496,49.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/6fec4f02-f7e9-4b46-bce1-8dd7aa00548a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=e300b531ae2ccb739f04b6758e9fa50c584a93ba1443475d6fc5702d1eec972a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fec4f02-f7e9-4b46-bce1-8dd7aa00548a.flac&x-id=GetObject,0.285721511,48465
LFCam-2023-06-09_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,10,20,sp32,Simple Call,35.55199814,36.38933182,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/b5e43e59-c5d8-4f62-bda8-9924612f9240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=c63d1c02288665038f9cb099de8cd822cf1e1692ce7a8ac9bd8217ec366680ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5e43e59-c5d8-4f62-bda8-9924612f9240.flac&x-id=GetObject,0.210112169,48465
LFCam-2023-06-09_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,12,0,sp32,Simple Call,56.73600006,57.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/235cb7e8-029e-494a-a12d-3157145207be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=7fcd4cd1ed1aa7e5bd0e88100a9fcb0e613be579eacb84f5bab296ec45b343fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D235cb7e8-029e-494a-a12d-3157145207be.flac&x-id=GetObject,0.288251579,48465
LFCam-2023-06-09_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,12,40,sp32,Simple Call,58.68799973,59.5253334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/373c942a-ea97-4f88-90be-07d44634545a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=a43474b47e6705758698ffd7883c1b380355b06b501dda8652e5a855317a2ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D373c942a-ea97-4f88-90be-07d44634545a.flac&x-id=GetObject,0.275535047,48465
LFCam-2023-06-09_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,14,20,sp32,Simple Call,6.992000103,7.829333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/b006ec66-67ec-4f4a-89df-b29d16e295a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=7d3ab7cda92bc94ae9ebc350d3ee0e1fca280c95cd86b73f47f22f78bd10bb3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db006ec66-67ec-4f4a-89df-b29d16e295a5.flac&x-id=GetObject,0.263967931,48465
LFCam-2023-06-09_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,15,0,sp32,Simple Call,28.25066757,29.08799934,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/19e7e3a6-c7b4-4aef-9b34-91d5d7a337a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=66029fa34e70c144d9267ea4891413fac4a4b1750f2c43262d1f5a521cc1cc18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e7e3a6-c7b4-4aef-9b34-91d5d7a337a3.flac&x-id=GetObject,0.301769644,48465
LFCam-2023-06-09_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,17,20,sp32,Simple Call,0.602666676,1.440000057,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/f53ae2ab-3f4e-41cb-9a1a-46bca9025569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=9c7ba75e882d9a167adb0f158d82147e4939aff477cb8955383d9927359b6bbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df53ae2ab-3f4e-41cb-9a1a-46bca9025569.flac&x-id=GetObject,0.218925655,48465
LFCam-2023-06-09_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,17,40,sp32,Simple Call,55.45600128,56.29333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/41189328-5e3b-4d6e-a919-b6d471036e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=96d874c003acc43e67a90320e7893ea152366af2511287adc420dd44bfdc7a86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41189328-5e3b-4d6e-a919-b6d471036e4d.flac&x-id=GetObject,0.293558508,48465
LFCam-2023-06-09_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,18,0,sp32,Simple Call,27.81866646,28.65600014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/5ef184eb-7fd0-4f07-92fb-048f7f329806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=8610d52242860689a26e533a5ab4ad90a17dd88b53c0785ea6cfd4695e0b3301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef184eb-7fd0-4f07-92fb-048f7f329806.flac&x-id=GetObject,0.238586813,48465
LFCam-2023-06-09_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,18,20,sp32,Simple Call,33.80799866,34.64533234,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/54dace1e-f23d-4a79-b76c-6b67124af4fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=8a4da944623d2a1d3380fdd7a024159a8bb186518237e832fcac587cfa795585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54dace1e-f23d-4a79-b76c-6b67124af4fd.flac&x-id=GetObject,0.233037323,48465
