recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-06-01_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,19,0,sp33,Simple Call,12.21333313,13.75466633,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/e3fe94f0-1835-4660-9a7c-f5f46c23a776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=472f8227f43f859889d0dfa5d5a9220502f8ab6a0f4c0a0d054e7686195a552e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3fe94f0-1835-4660-9a7c-f5f46c23a776.flac&x-id=GetObject,0.221631482,48465
LFCam-2023-06-01_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,19,40,sp33,Simple Call,30.97599983,32.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/2c843eb2-e8ac-402a-ae44-02ef8282558a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=1500017953c9c8042ec9ae3af882434fb2d0d2717cd5c9e525bd98f5d784e203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c843eb2-e8ac-402a-ae44-02ef8282558a.flac&x-id=GetObject,0.218465909,48465
LFCam-2023-06-01_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,20,0,sp33,Simple Call,48.76800156,50.3093338,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/b954e657-a755-42ab-b9f9-d3a308d46b84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=8f05f59c1c99a830d9a0ad144d65542b9ed17cd36a605648d6ccd5b4d46b1973&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db954e657-a755-42ab-b9f9-d3a308d46b84.flac&x-id=GetObject,0.223134726,48465
LFCam-2023-06-01_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,20,20,sp33,Simple Call,23.06666756,24.6079998,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/9fb7c8ab-3982-4a39-81b5-b6ac6bb546a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=ce02a422063440d6a2a789e243703cd32b9db0e64d4089265080b921457162a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fb7c8ab-3982-4a39-81b5-b6ac6bb546a6.flac&x-id=GetObject,0.246407524,48465
LFCam-2023-06-01_20-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,21,40,sp33,Simple Call,48.71466827,50.25600052,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/47fb0383-27a1-4039-9ba1-deb382259193.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=8b4d98876ca206ccac7c4bf3b4716713f5116c41674462ef3ee549b48a1a6b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47fb0383-27a1-4039-9ba1-deb382259193.flac&x-id=GetObject,0.23432529,48465
LFCam-2023-06-01_21-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,22,20,sp33,Simple Call,56.40533447,57.94666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/bb9a0eeb-7e01-4cd9-abcd-e92aa9afb0e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=46e46ae81913491df1f4102b62877ecfe46806b5035148179a8d33b9fcc9ad10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb9a0eeb-7e01-4cd9-abcd-e92aa9afb0e0.flac&x-id=GetObject,0.242730796,48465
LFCam-2023-06-01_21-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,22,40,sp33,Simple Call,40.50666809,42.04800034,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/588cbee9-7909-46b9-81ef-11c810407f7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=f64656a0966f478a705054399d38b8cb69c4a87aeae3ec1a82a3d5d1efc1b382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D588cbee9-7909-46b9-81ef-11c810407f7c.flac&x-id=GetObject,0.274729878,48465
LFCam-2023-06-01_22-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,23,0,sp33,Simple Call,28.87466621,30.41600037,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/51b0bab9-20ef-41b7-a0c0-204600fccb5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=b4e033778f0a8198941a7722f1e5da1d128af8793a30b884141e44a78a54646f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51b0bab9-20ef-41b7-a0c0-204600fccb5b.flac&x-id=GetObject,0.250332683,48465
LFCam-2023-06-01_22-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,23,20,sp33,Simple Call,55.3706665,56.91199875,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/d0605af9-5217-4cb5-8edc-9a1832e77ae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=c5f40195f3eeeec75a9b162567a6f7a349840587d40f30799819cdbe1b8bf305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0605af9-5217-4cb5-8edc-9a1832e77ae3.flac&x-id=GetObject,0.2153541,48465
LFCam-2023-06-01_22-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,23,40,sp33,Simple Call,47.23733521,48.77866745,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/b5396829-9289-450c-b874-85fe847d2d5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=52ace8beeaeccd00745c1957ccf9d20df2385fc706644a0a214dee2b6406b646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5396829-9289-450c-b874-85fe847d2d5a.flac&x-id=GetObject,0.21324788,48465
LFCam-2023-06-01_23-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,0,20,sp33,Simple Call,50.06933212,51.61066818,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/5770a825-0fe4-42f9-b8a5-137b873be2f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=743fcd8c9fbe8175a37706a3dbc4998d726f1b34a1f8d7a818c661fcea0353a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5770a825-0fe4-42f9-b8a5-137b873be2f5.flac&x-id=GetObject,0.295384943,48465
LFCam-2023-06-02_00-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,1,0,sp33,Simple Call,38.69866562,40.24000168,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/bd8b9cf7-60e3-47aa-b1b5-660043903bbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=f454d7c638276cb428831bdeb8d640e5deffb2d0509474836511bf635c8ff7a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd8b9cf7-60e3-47aa-b1b5-660043903bbf.flac&x-id=GetObject,0.299812853,48465
LFCam-2023-06-02_00-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,1,20,sp33,Simple Call,6.533333302,8.074666977,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/800aa2d7-6217-487c-ae6a-10ae4ce98565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=1f07d84634e79a9b036d581d4c4dc514354c80ab116476b7d66b6e05ede75145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800aa2d7-6217-487c-ae6a-10ae4ce98565.flac&x-id=GetObject,0.226764426,48465
LFCam-2023-06-02_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,11,20,sp33,Simple Call,48.29866791,49.84000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/4bc9b348-648f-428d-9753-fccfe3bc0970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=6caad9cb5935dd285587a0611c5d2152ff54f1ae9f091575564e3243bd249744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc9b348-648f-428d-9753-fccfe3bc0970.flac&x-id=GetObject,0.224794641,48465
LFCam-2023-06-02_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,11,40,sp33,Simple Call,15.17866707,16.71999931,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/e9a52681-a4f1-4e04-a7f1-9cc8f7847bc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=7545f5f6f694c9ddc5da8e94baaa04ba30aba497373e6e70238fe1c8730125ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9a52681-a4f1-4e04-a7f1-9cc8f7847bc2.flac&x-id=GetObject,0.262334734,48465
LFCam-2023-06-02_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,12,0,sp33,Simple Call,17.98399925,19.5253334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/0561e11a-28e9-4e86-a34b-141593d15b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=1169a63bf81ca8e07f0eb812e640fb13261f5bc820e67c012ea9f8b37c238edd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0561e11a-28e9-4e86-a34b-141593d15b67.flac&x-id=GetObject,0.26038149,48465
LFCam-2023-06-02_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,12,20,sp33,Simple Call,9.253333092,10.79466629,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/0a65c335-abab-4f7e-967a-013d2b79c7b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=7adfbe04034a72d664622c88c0a7054180514d71f2ae93e913d7c51dfcf89717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a65c335-abab-4f7e-967a-013d2b79c7b3.flac&x-id=GetObject,0.2051332,48465
LFCam-2023-06-02_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,12,40,sp33,Simple Call,8.602666855,10.14400005,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/88ed0a66-2ef8-4d95-bfb8-45c945f923d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=f038502cfc2d753d8ecca2f307b734a9c8e2217ed3dd01d25821332c183a1029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88ed0a66-2ef8-4d95-bfb8-45c945f923d6.flac&x-id=GetObject,0.209117115,48465
LFCam-2023-06-02_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,20,20,sp33,Simple Call,13.62666702,15.16800022,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/e8108353-cfd3-4a12-b6a9-67609a42b13f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=501bfe0d6c2d13211e1d6b03f31f476aefc8ff66c6b193c4104acce42c02f992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8108353-cfd3-4a12-b6a9-67609a42b13f.flac&x-id=GetObject,0.208893567,48465
LFCam-2023-06-02_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,20,40,sp33,Simple Call,43.49866486,45.04000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/ec78722a-39ee-4c9a-a531-e0c8aa8a2127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=2141f1e40193fa6d0d32ed47db85df16ba1717747e00264f1c65d62917272c76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec78722a-39ee-4c9a-a531-e0c8aa8a2127.flac&x-id=GetObject,0.228692353,48465
LFCam-2023-06-02_21-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,22,40,sp33,Simple Call,50.72000122,52.26133347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/3c9657a1-0449-47cb-811c-63649ec0ac74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=6a1d6b2f2827c7e559d00e88eee624a375bc1f7ec7e1efb909a674a3f73720a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c9657a1-0449-47cb-811c-63649ec0ac74.flac&x-id=GetObject,0.222867876,48465
LFCam-2023-06-02_22-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,23,0,sp33,Simple Call,4.661333561,6.202666759,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/53f4b4a1-6244-4dc4-a69e-8cc7afa80505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=3576931565a2489042b0f88f0cadf730fd3bea819938243043ab4ef321e29f85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f4b4a1-6244-4dc4-a69e-8cc7afa80505.flac&x-id=GetObject,0.254758805,48465
LFCam-2023-06-02_22-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,23,20,sp33,Simple Call,21.0933342,22.63466644,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/41507a90-323f-4e39-8f46-57e3166434f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=b5cfebe71b2ef20c619b9aaef346af469382f4ed17d659fc0bbd478579b4d0f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41507a90-323f-4e39-8f46-57e3166434f5.flac&x-id=GetObject,0.248105615,48465
LFCam-2023-06-02_22-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,23,40,sp33,Simple Call,0.309333324,1.850666642,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/a6bfdf42-fdc0-4597-bd16-d7832f6c7b71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=7978dc7be2974b5b3b261e42fc03c5da97e8f0c817da9a5d00bdfa8a360d176e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6bfdf42-fdc0-4597-bd16-d7832f6c7b71.flac&x-id=GetObject,0.204434514,48465
LFCam-2023-06-02_23-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,0,0,sp33,Simple Call,9.717333794,11.25866699,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/da28a029-0fbc-4da8-b311-ea40c03b5bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=caf734d699fec9e50ae684a6afb54cd42945709ba88612964cbc9a0c5f600c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda28a029-0fbc-4da8-b311-ea40c03b5bf5.flac&x-id=GetObject,0.220714331,48465
LFCam-2023-06-02_23-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,0,20,sp33,Simple Call,22.17066574,23.71199989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/0a2df33a-1602-43ee-983e-9a5150d851d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=cbdf979f90d6bd04e4ea2b5cace01d8f3437310ecb8674be4419028097579d4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a2df33a-1602-43ee-983e-9a5150d851d7.flac&x-id=GetObject,0.253515422,48465
LFCam-2023-06-02_23-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,0,40,sp33,Simple Call,5.082666874,6.624000072,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/5fb9fa3b-3048-4b55-bdf4-2f80c5d76294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=6f32bc35281462dfaebc44bd92f8cd18daf21d490ab657c0df62cbed460d83f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fb9fa3b-3048-4b55-bdf4-2f80c5d76294.flac&x-id=GetObject,0.264703482,48465
LFCam-2023-06-03_00-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,1,20,sp33,Simple Call,51.57866669,53.11999893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/d017f0a4-d7aa-4ca1-8874-cdbac4ab6b6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=124b9418598743da3fa596b52490b22a1051b99b54f73a86cbb42e6d49320165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd017f0a4-d7aa-4ca1-8874-cdbac4ab6b6a.flac&x-id=GetObject,0.218926057,48465
LFCam-2023-06-03_00-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,1,40,sp33,Simple Call,5.024000168,6.565333366,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/a80202bf-f008-4fe4-83ac-60bdd7685dc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=e770d990d68eaba7e1cbc34f1268640854b844b54bf8275023e3369b1d207b59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da80202bf-f008-4fe4-83ac-60bdd7685dc5.flac&x-id=GetObject,0.285108417,48465
LFCam-2023-06-03_01-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,2,0,sp33,Simple Call,57.0826683,58.62400055,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/3a708ae6-1582-4eb2-b63b-66351b81ffa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=f4561e0a74652a5edfdb794dfeb3985d6d74fde048de7cf85c0ff01cef388105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a708ae6-1582-4eb2-b63b-66351b81ffa9.flac&x-id=GetObject,0.268488199,48465
LFCam-2023-06-03_01-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,2,20,sp33,Simple Call,22.11199951,23.65333366,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/2502b364-5087-478b-b2ca-33bf348ecca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=e0db57c2765ee181fca7b9ebe93150b7440e7c8e6b21480bb79cd146ea9d61f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2502b364-5087-478b-b2ca-33bf348ecca9.flac&x-id=GetObject,0.229813129,48465
