recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-27_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,18,0,Agelaius tricolor,Simple Call 2,11.79733372,12.19200039,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/6bb2b390-7136-48b3-b967-866d17f0b7d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=50cc5806fbf0b477ef715362d43d6d149bd843df5da50b61872a650e70e10c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bb2b390-7136-48b3-b967-866d17f0b7d4.flac&x-id=GetObject,0.598515213,48465
LFCam-2023-05-27_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,18,20,Agelaius tricolor,Simple Call 2,33.98400116,34.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/7492f826-44cc-4ec8-a778-05c2bb86970a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=8f447feb3798eb77497ecd44d6d906c53ac73976236cd9c2a9ae871d8ab78f62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7492f826-44cc-4ec8-a778-05c2bb86970a.flac&x-id=GetObject,0.584020972,48465
LFCam-2023-05-27_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,18,40,Agelaius tricolor,Simple Call 2,35.33866501,35.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/79006f0b-0e17-4399-910a-26eec13480d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=916f8dec45ae9ed4e837855523e69eea70672ad5c4351c1226afa89b240b95ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79006f0b-0e17-4399-910a-26eec13480d0.flac&x-id=GetObject,0.521507919,48465
LFCam-2023-05-27_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,19,0,Agelaius tricolor,Simple Call 2,38.81066513,39.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/95b693bf-476d-4585-bc4f-243430d7a7b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=24148c012af1368d0ab5a2017cdad6561524d34aceec6e46d9435ac7d52341a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95b693bf-476d-4585-bc4f-243430d7a7b1.flac&x-id=GetObject,0.607351542,48465
LFCam-2023-05-27_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,19,20,Agelaius tricolor,Simple Call 2,17.29599953,17.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/1b98e419-b6ad-4c0b-a693-48f945e5f21c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=986cdc5b6fbe4e27726a6f6270074a2149ab737b96a3c58511f77b83c8be5269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b98e419-b6ad-4c0b-a693-48f945e5f21c.flac&x-id=GetObject,0.54115063,48465
LFCam-2023-05-27_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,19,40,Agelaius tricolor,Simple Call 2,47.63733292,48.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/8fd7cfe1-1ea4-4b8e-8552-4c2670b2ce64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=dcd825c3d5f4aaf08e0ea694e631b28dd6e7a984ac205770816ea0309def51fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd7cfe1-1ea4-4b8e-8552-4c2670b2ce64.flac&x-id=GetObject,0.59558928,48465
LFCam-2023-05-27_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,20,0,Agelaius tricolor,Simple Call 2,37.56800079,37.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/89be0dea-8959-47ca-acbd-41502182ff9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=494775c1efd6658114d568e39020e0611c62deaed5363b9eb0c98e15eb899e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89be0dea-8959-47ca-acbd-41502182ff9e.flac&x-id=GetObject,0.589279473,48465
LFCam-2023-05-27_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,20,20,Agelaius tricolor,Simple Call 2,25.2266674,25.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/640cf139-efcc-4025-9c16-f2bba744fd52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=22a0c418e38b5db48c3ce77b728ea2eb54ce7ce88a4f568547ef2f3686767041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640cf139-efcc-4025-9c16-f2bba744fd52.flac&x-id=GetObject,0.539414763,48465
LFCam-2023-05-27_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,20,40,Agelaius tricolor,Simple Call 2,55.35466766,55.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/a299b591-baf3-4c20-96f1-9e2a1d97fd5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=e8a4bde66eafa186bc0f534db722373906ba431f68f311a0ee287fd922810554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da299b591-baf3-4c20-96f1-9e2a1d97fd5b.flac&x-id=GetObject,0.556412518,48465
LFCam-2023-05-27_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,21,0,Agelaius tricolor,Simple Call 2,39.10933304,39.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/b47423da-4484-4f79-91b7-b946bada29ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=035388a50b3165fe98dae42ad00eb81058b15b3ee6fa8dc85688852366a07b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db47423da-4484-4f79-91b7-b946bada29ec.flac&x-id=GetObject,0.558519244,48465
LFCam-2023-05-27_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,21,20,Agelaius tricolor,Simple Call 2,38.08000183,38.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/017c1649-6e6d-44de-9355-1f4be8d20992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=e1021202cf58b29554d22eb7a76b97af4773290abf420facdd664c59941ab0d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D017c1649-6e6d-44de-9355-1f4be8d20992.flac&x-id=GetObject,0.534642816,48465
LFCam-2023-05-27_20-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,21,40,Agelaius tricolor,Simple Call 2,45.16266632,45.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/7038eecc-5c05-40d2-8e5e-696240b7617f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=4485fd426f1683921a809d2186b8300552aa667e8ea4465b974a71fba1ba6117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7038eecc-5c05-40d2-8e5e-696240b7617f.flac&x-id=GetObject,0.461010695,48465
LFCam-2023-05-28_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,6,40,Agelaius tricolor,Simple Call 2,6.906666756,7.301333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/f715cf47-7f86-41a8-8ebd-01c5293dde32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=3a71d63e7e5529acec546025c4410a7fb531d98c9c5a901ec2d1c09eead83557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df715cf47-7f86-41a8-8ebd-01c5293dde32.flac&x-id=GetObject,0.49943912,48465
LFCam-2023-05-28_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,7,0,Agelaius tricolor,Simple Call 2,38.40533447,38.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/8ffea4e9-9096-414f-b2cf-b4bc9a4fd86e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=bf6263d553c600ce0d6c585b1fd4ed7f828b68697bd1d232a5c473521ba8e0a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ffea4e9-9096-414f-b2cf-b4bc9a4fd86e.flac&x-id=GetObject,0.535170913,48465
LFCam-2023-05-28_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,7,20,Agelaius tricolor,Simple Call 2,26.95466614,27.34933281,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/426f14cd-1f6a-4160-bd65-26c4d4865326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=1341e0c7ebd6fc0fb965348b161a8c505ecff44d40e45ddc214fd4843096e6e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D426f14cd-1f6a-4160-bd65-26c4d4865326.flac&x-id=GetObject,0.587262213,48465
LFCam-2023-05-28_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,7,40,Agelaius tricolor,Simple Call 2,41.11999893,41.51466751,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/3dacaaf3-9375-4345-99a0-69113dc67a43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=57b458bbd5e4cd8b04d46f68872c4848b4d8dbc4e086c15b4660c2466285cc77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dacaaf3-9375-4345-99a0-69113dc67a43.flac&x-id=GetObject,0.554837704,48465
LFCam-2023-05-28_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,8,0,Agelaius tricolor,Simple Call 2,13.61600018,14.01066685,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/7c5625ec-07ff-4864-b81f-4189c71af8c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f6540c5b27037f69e308de66b50f24a6b9096018b0d144dd9ad69d52ce337968&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c5625ec-07ff-4864-b81f-4189c71af8c1.flac&x-id=GetObject,0.541715801,48465
LFCam-2023-05-28_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,8,20,Agelaius tricolor,Simple Call 2,19.83466721,20.22933388,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/1425ac5b-7310-42f2-b5b4-63ea10b6376e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=ecaa58cdab3815c7aac9ad54448379df7e107e65b7f120eedc25d8845be19d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1425ac5b-7310-42f2-b5b4-63ea10b6376e.flac&x-id=GetObject,0.596839964,48465
LFCam-2023-05-28_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,8,40,Agelaius tricolor,Simple Call 2,17.13066673,17.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/c87a0563-b410-4bfd-ab22-231b1d486ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=74cc72d799d0804d57c04ace7f20438d0dbfe8f6583ce5ba0ac8769432ee69b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc87a0563-b410-4bfd-ab22-231b1d486ea9.flac&x-id=GetObject,0.641440868,48465
LFCam-2023-05-28_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,9,0,Agelaius tricolor,Simple Call 2,5.440000057,5.834666729,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/12ce6d23-73b6-4604-93eb-b41db3ff002a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=8bf2cb2d38c6b3c9834d848855bff5fc74f9feb45dc17767fc3d25c7a0ca0ea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12ce6d23-73b6-4604-93eb-b41db3ff002a.flac&x-id=GetObject,0.516726494,48465
LFCam-2023-05-28_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,9,40,Agelaius tricolor,Simple Call 2,59.33333206,59.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/5d303775-a507-41d9-b95c-a0ec69725008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=67351ca3062c74528236453f15176c4091d992cdb8430dec440d6abafa9982b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d303775-a507-41d9-b95c-a0ec69725008.flac&x-id=GetObject,0.515863061,48465
LFCam-2023-05-28_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,10,0,Agelaius tricolor,Simple Call 2,40.84266663,41.23733521,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/55abb9de-a831-4d67-8b4d-90d22c205ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=be4d0b139b74b8bffbcaa501ed2ba9d5024dc05e8820de8a0d15b592904b7c38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55abb9de-a831-4d67-8b4d-90d22c205ed5.flac&x-id=GetObject,0.564460039,48465
LFCam-2023-05-28_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,10,20,Agelaius tricolor,Simple Call 2,44.86933517,45.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/35ed9034-972b-4987-b2b4-6b1b4d9b0f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=9142c778a5974debdbbd259b32d2b526c60dbaff599e9e7810d1e0db1877e5be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ed9034-972b-4987-b2b4-6b1b4d9b0f57.flac&x-id=GetObject,0.620421767,48465
LFCam-2023-05-28_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,10,40,Agelaius tricolor,Simple Call 2,28.73600006,29.13066673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/e55531fc-99e7-4f94-8763-a7e1ec133371.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=af6b0f43636874c0e5376f149cd96846f6bf681b77f2c0bdfcc2ab6d96b01cfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55531fc-99e7-4f94-8763-a7e1ec133371.flac&x-id=GetObject,0.630983412,48465
LFCam-2023-05-28_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,11,0,Agelaius tricolor,Simple Call 2,37.85599899,38.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/10073109-a954-4e83-8dbb-47e65b75f10b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=7170dea4cabff3598207185c9c61f514ad319392c135d4485e3eba6e9bbcb40b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10073109-a954-4e83-8dbb-47e65b75f10b.flac&x-id=GetObject,0.578137755,48465
LFCam-2023-05-28_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,11,20,Agelaius tricolor,Simple Call 2,31.65866661,32.05333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/be009b56-a363-4aa1-a657-969a9c4ab96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=41f4e2ca71223c4e70f71bfca582a12dfe23e5bb853c1905984d531649b4a66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe009b56-a363-4aa1-a657-969a9c4ab96a.flac&x-id=GetObject,0.584499896,48465
LFCam-2023-05-28_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,12,0,Agelaius tricolor,Simple Call 2,36.48533249,36.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/152c86ab-3e11-4566-922b-ebe2c656207e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=445ca127d0c072728d7293caa3ac11365aaff26088cb8b1949bde621ffc6580c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D152c86ab-3e11-4566-922b-ebe2c656207e.flac&x-id=GetObject,0.60387218,48465
LFCam-2023-05-28_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,12,20,Agelaius tricolor,Simple Call 2,57.47733307,57.87200165,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/afb95ed9-59ec-40a7-bff4-c5f473830852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=470f7e32029372c8650b3c0789b02a218a82f6bdf3ef15c7d9c64469d036e571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafb95ed9-59ec-40a7-bff4-c5f473830852.flac&x-id=GetObject,0.584948301,48465
LFCam-2023-05-28_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,12,40,Agelaius tricolor,Simple Call 2,0.165333331,0.560000002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/fed774f1-f5b6-4853-8438-496ad6f1e4d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=b617215ab7baddad291bf60567b41f6a0891513dffc34a30ed99bd1e9eb78047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfed774f1-f5b6-4853-8438-496ad6f1e4d0.flac&x-id=GetObject,0.523049295,48465
LFCam-2023-05-28_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,13,20,Agelaius tricolor,Simple Call 2,55.23199844,55.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/cdca010f-b208-4b70-afd3-de333812b43e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=b568e3f9ae468a258543505903b10cb630ac01b9b7ad589cec62e415e7aaed85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdca010f-b208-4b70-afd3-de333812b43e.flac&x-id=GetObject,0.559147894,48465
