id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805361315,LFCam-2023-06-07_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,10,40,Agelaius tricolor,Courtship Song,50.5013,51.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/9fde827a-6b48-49ca-9671-89bf0043ec1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=i4O%2BiJZcFYdLaJn%2BM91uYt%2Bwb6k%3D,0.317694,48465
805361316,LFCam-2023-06-07_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,8,20,Agelaius tricolor,Courtship Song,26.8853,27.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/d30d5227-72d6-4bcc-9049-a9b596fd8972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=mbAKacVVJ4NwNpE2pl3Fsi4Tvtw%3D,0.312072,48465
805361317,LFCam-2023-06-06_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,18,40,Agelaius tricolor,Courtship Song,15.9307,16.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/1ae26156-917c-4781-a51f-2e4e696a489e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=fvIyNi1TLK42bxbeJ5Ib9lUT%2Bwo%3D,0.246723,48465
805361318,LFCam-2023-06-06_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,8,0,Agelaius tricolor,Courtship Song,9.87733,10.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/3d868e33-04c5-4318-a24f-8a4bbb03c677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=tUIrqaaTzNqXsAaz%2BJS%2B9%2FCULgE%3D,0.345234,48465
805361319,LFCam-2023-06-06_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,19,20,Agelaius tricolor,Courtship Song,3.168,4.10667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/edf45c46-2f8f-4ee7-852b-1889b729a8e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=N6b5HXO5dAg90c5QHKe35KODD6I%3D,0.229187,48465
805361320,LFCam-2023-06-06_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,18,20,Agelaius tricolor,Courtship Song,34.3147,35.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/0d671f98-14f1-44dd-aec1-5b6e4cd73f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=WmAyd8zya6FtfrzlV4M5Sw%2B3cxE%3D,0.277461,48465
805361321,LFCam-2023-06-07_05-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,6,20,Agelaius tricolor,Courtship Song,39.3013,40.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/1e9759a8-a420-4a22-9f5d-e84964252380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=kGfwUqium5Z8pcVj29istdJ1ApY%3D,0.25338,48465
805361322,LFCam-2023-06-07_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,7,20,Agelaius tricolor,Courtship Song,21.7333,22.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/8fb7c3b9-7acc-47b8-b27d-5fa4e5124729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=qX8qEHDUGBUAxvXBE0AfaXdd1pQ%3D,0.213591,48465
805361323,LFCam-2023-06-07_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,10,0,Agelaius tricolor,Courtship Song,31.8293,32.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/a966ec9a-71dc-4bf9-8f37-4c4aa6e0a527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=Mu0NPlDT%2BbKZvY5z8zjFVpavXSY%3D,0.291717,48465
805361324,LFCam-2023-06-07_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,9,40,Agelaius tricolor,Courtship Song,53.5093,54.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/82ffc42c-06fd-4447-8b51-53d6c338f13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=%2BzyP1Fg8gwBjmwjjyaLWEfIU4uA%3D,0.342526,48465
805361325,LFCam-2023-06-06_20-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,21,40,Agelaius tricolor,Courtship Song,13.9467,14.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/5ef8c371-ef27-43da-beb2-d8c396d4b544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=XH2Pj7YqlYCnbZyRaIgo%2BHaVWV8%3D,0.222345,48465
805361326,LFCam-2023-06-06_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,13,40,Agelaius tricolor,Courtship Song,5.54667,6.48533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/952b0ea3-61c9-40e4-9f6f-689499bb62cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=DJhvhTEV16cjB5Ioe5rz2jlh1K0%3D,0.537165,48465
805361327,LFCam-2023-06-06_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,13,20,Agelaius tricolor,Courtship Song,59.0507,59.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/712f8aa8-2749-4e78-8559-e8f9fe6ac401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=FBffSH29cUvOLQBss72eZCkLCc0%3D,0.34133,48465
805361328,LFCam-2023-06-05_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,5,19,0,Agelaius tricolor,Courtship Song,56.96,57.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/fecac9d1-cd00-4de6-a7bb-9dd1d35defbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=mohb1oEK%2B8q0An6BYgPl7f%2F6H7U%3D,0.27786,48465
805361329,LFCam-2023-06-05_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,5,18,40,Agelaius tricolor,Courtship Song,5.56267,6.50133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/eae1603f-7c38-44b7-b346-d52a82601371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=kgKspcpPXVPXtdeQDOvQuJMvuvA%3D,0.389988,48465
805361330,LFCam-2023-06-06_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,13,0,Agelaius tricolor,Courtship Song,1.504,2.44267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/5a884492-3242-4383-a1be-c8b8659d4292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=JUoLIuykajHTwk9AmNyLmuEFJeo%3D,0.45431,48465
805361331,LFCam-2023-06-07_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,6,40,Agelaius tricolor,Courtship Song,11.376,12.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/161158c9-3109-49bc-b7cf-7e830c3a72dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=NNAN1ZtRt%2Fym7pkIczA8whaQAPw%3D,0.227161,48465
805361332,LFCam-2023-06-06_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,11,20,Agelaius tricolor,Courtship Song,55.8773,56.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/19b7471f-4cf0-4270-b229-a872ec863b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=3eDXJo7Wt%2FSL0VGiSnioMyazIoc%3D,0.364122,48465
805361333,LFCam-2023-06-07_05-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,7,6,0,Agelaius tricolor,Courtship Song,3.16267,4.10133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/1cedfc42-4742-4889-999f-26cc2599675c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=6yA%2FhUp5voNtoHOeRRUqu01d9eE%3D,0.227502,48465
805361334,LFCam-2023-06-06_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,10,0,Agelaius tricolor,Courtship Song,24.7627,25.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/72315184-cbe9-4361-9958-d067721e0b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=M%2FW190g0lO94Ors7BG2hBkulywY%3D,0.385849,48465
805361335,LFCam-2023-06-06_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,7,20,Agelaius tricolor,Courtship Song,22.72,23.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/ea2f5513-b10f-4473-85c7-3096e5a659ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=TWLmy3cx7FoLMNgrDZwmgqKJEmA%3D,0.275861,48465
805361336,LFCam-2023-06-06_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,6,40,Agelaius tricolor,Courtship Song,58.2827,59.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/6e2ef059-ae78-4b99-bff3-2bd6fd01783f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=ipsPvMXoMX2Ua72MkYATg9C2QN0%3D,0.371037,48465
805361337,LFCam-2023-06-06_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,19,40,Agelaius tricolor,Courtship Song,1.93067,2.86933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/b9a50e8b-6856-4b94-9d37-ada3fc218ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=BtiTmMott0kOtHiT1uAetPC3kII%3D,0.226972,48465
805361338,LFCam-2023-06-06_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,17,40,Agelaius tricolor,Courtship Song,52.1067,53.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/335e7f76-7994-4356-9e77-54c7968b0233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=ETQLoSFoQfd255%2Fi7zbEfm1pmHo%3D,0.211085,48465
805361339,LFCam-2023-06-06_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,22,0,Agelaius tricolor,Courtship Song,1.728,2.66667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/22e97585-51c0-4810-a97c-971292d5661e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=mn24jFMmJecarn3nCrk1U7qaZQk%3D,0.269445,48465
805361340,LFCam-2023-06-06_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,15,40,Agelaius tricolor,Courtship Song,15.0187,15.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/0e6c9e1a-ce84-440d-afc0-c572b3fc022a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=zPpZAaiKH6pb%2BAomN2WV7kcpItM%3D,0.279455,48465
805361341,LFCam-2023-06-06_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,14,20,Agelaius tricolor,Courtship Song,15.2,16.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/61cd050a-f49e-42c6-9d90-ee6dff9ab7e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=OxKcs5Bq%2BIcHz9gACzonPOSVE6Q%3D,0.34462,48465
805361342,LFCam-2023-06-06_02-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,3,20,Agelaius tricolor,Courtship Song,51.7493,52.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/0923c200-13ce-4dcc-8048-e41064d103ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=klJR%2Bl9Ftljkir98wLY%2FfZLoD5Y%3D,0.21852,48465
805361343,LFCam-2023-06-06_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,14,40,Agelaius tricolor,Courtship Song,26.2187,27.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/07ee1fcd-75c4-443f-a0d9-c72111413445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=h7rUMFOf7H8nRe0ajMDMvKXCMao%3D,0.288277,48465
805361344,LFCam-2023-06-06_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,12,20,Agelaius tricolor,Courtship Song,57.472,58.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/511d584c-5b6c-472a-9aba-c4fb7849b60c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=o7iJWyW3pD0OtPiPrN118mIJr%2BQ%3D,0.345091,48465
805361345,LFCam-2023-06-06_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,11,40,Agelaius tricolor,Courtship Song,16.6773,17.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/dd741997-57eb-4a4e-96f0-39b7185649f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=UxBWzUnDLEZOW7Xib3tDtm3Cirw%3D,0.372092,48465
805361346,LFCam-2023-06-05_23-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,0,20,Agelaius tricolor,Courtship Song,20.5547,21.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/90518e6f-96b0-4f32-84c7-11f9f3c5adcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=61T5PzgWWT6BoEDTxNVmw8xVTwo%3D,0.443181,48465
805361347,LFCam-2023-06-05_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,5,8,20,Agelaius tricolor,Courtship Song,8.67733,9.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/k5aq5byft34x/66a1a6f4-1ea1-4740-a3ca-e67f1ad0c9ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=Vs5WbP6LdpImO0Kw1ximMbSEm%2B4%3D,0.28617,48465
805361348,LFCam-2023-06-06_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,18,0,Agelaius tricolor,Courtship Song,48.448,49.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/364ecaf0-22be-419a-8779-409123fea6ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=rDatUhFMlSaCGkhr8OJdMpp4W0w%3D,0.284659,48465
805361349,LFCam-2023-06-06_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,20,40,Agelaius tricolor,Courtship Song,16.3947,17.3333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/8fb5c56f-573f-4013-a8f0-3245dc0f007f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=4jCZ0ZAYm%2FOdgSvvyDgOG26ujJQ%3D,0.241935,48465
805361350,LFCam-2023-06-06_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,19,0,Agelaius tricolor,Courtship Song,32.4587,33.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/7f8561d4-4176-401d-b5a0-9629ebc34423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=U08k0U%2B4HRp9T1tJBE%2FPSgxpATY%3D,0.320708,48465
805361351,LFCam-2023-06-06_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,9,40,Agelaius tricolor,Courtship Song,53.3013,54.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/f2fd2fa8-16b4-4ebc-b2d0-d9e610a78e46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=yQ5vOsdk2rJi%2FL0O5AbtTl8W6Vk%3D,0.276275,48465
805361352,LFCam-2023-06-06_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,16,0,Agelaius tricolor,Courtship Song,1.92,2.85867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/1d506dd9-a2ba-47f6-9aad-52d08aef76a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=8vHYiUdeibD9wgfStyXbw%2FwnMKs%3D,0.265277,48465
805361353,LFCam-2023-06-06_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,17,0,Agelaius tricolor,Courtship Song,35.936,36.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/k5aq5byft34x/620c7f70-54f9-4ab6-b03e-d9a8739f2653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=0PUZQ%2BLYxShNTeFcV9tsnGafQN4%3D,0.254385,48465
805361354,LFCam-2023-06-06_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,15,0,Agelaius tricolor,Courtship Song,57.6853,58.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/6ffd6ba0-8d94-46c3-b22b-f81b151175af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=q%2FO8q5WiEurnh%2Be%2FOe8diVJmYoE%3D,0.254433,48465
805361355,LFCam-2023-06-06_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,8,20,Agelaius tricolor,Courtship Song,51.376,52.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/4c6714af-0085-4c5c-9b51-a284d8a7c322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=dqLcyPc%2B5gMKNpmOSF3tVcBm68M%3D,0.25036,48465
805361356,LFCam-2023-06-06_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,9,20,Agelaius tricolor,Courtship Song,1.14133,2.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/0dd48488-a972-4ece-b57f-b41bef30e5c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=3v8Oih16DYd0pvynMXgaF0pUGBk%3D,0.343437,48465
805361357,LFCam-2023-06-05_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,5,18,0,Agelaius tricolor,Courtship Song,3.55733,4.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/a5149e6a-b0ef-4487-a666-5c4e4ada5dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=1tNo%2F8%2BFiNo6BJtDNQxLlTw2HWQ%3D,0.290277,48465
805361358,LFCam-2023-06-06_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,7,40,Agelaius tricolor,Courtship Song,30.4,31.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/aba9de63-f82e-4aed-bc23-e0c9eb2e6aba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=L9P2N976uYtKb8g1tIIPpNmw7JA%3D,0.291952,48465
805361359,LFCam-2023-06-06_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,14,0,Agelaius tricolor,Courtship Song,18.544,19.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/070ba935-a8ee-4a19-8e21-c610673c998c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=WZAn7e7RFHeL%2BQeTaqC%2B1UPyPzY%3D,0.323674,48465
805361360,LFCam-2023-06-06_05-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,6,0,Agelaius tricolor,Courtship Song,35.7013,36.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/a7cb3441-9e0d-4b58-bf82-1483ed03e469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=hvlTiav%2BqJ7fQcPa%2Bp2pOKqI%2FHI%3D,0.258148,48465
805361361,LFCam-2023-06-06_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,16,20,Agelaius tricolor,Courtship Song,4.73067,5.66933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/451ab1fc-cb3b-4b14-866a-d4ed0ce635eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=JiTLUDEeECF2Pi4mzwKQdZFMa%2B8%3D,0.244158,48465
805361362,LFCam-2023-06-06_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,15,20,Agelaius tricolor,Courtship Song,1.97867,2.91733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/6a522f2b-847a-4b36-aaca-03946fe914f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=j8Q2SLyBsuq57afPrhNvVDiNIn0%3D,0.323733,48465
805361363,LFCam-2023-06-06_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,12,40,Agelaius tricolor,Courtship Song,11.6213,12.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/c58f6fa7-2840-4f94-a702-80aa2240c109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=Ooum4CU9dx8zgW9OOxSv1s7gW8Y%3D,0.415331,48465
805361364,LFCam-2023-06-06_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,7,0,Agelaius tricolor,Courtship Song,11.7867,12.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/7c80aca0-a244-461f-9e47-bfc0d3486486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=Nht7cXsA7gdgQMINowKMbLWZ%2BsY%3D,0.254644,48465
805361365,LFCam-2023-06-05_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,5,16,20,Agelaius tricolor,Courtship Song,8.64,9.57867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/k5aq5byft34x/82e0207f-5c42-4289-89ff-8ff865a31926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=NI6aArCJ8bXzHEyTtm563DosESU%3D,0.275673,48465
805361366,LFCam-2023-06-05_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,5,15,40,Agelaius tricolor,Courtship Song,1.58933,2.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/k5aq5byft34x/5575ab71-fd53-4648-b981-34e4c3692966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=99c5P7xmTQl%2FSe62X9t%2BbzbWj%2Fo%3D,0.242377,48465
805361367,LFCam-2023-06-06_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,10,40,Agelaius tricolor,Courtship Song,32.0373,32.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/402f793f-764f-4821-a0e2-cdd9148f3c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=jBrf8c87ZOoOguxxLD6q67mc7xQ%3D,0.263501,48465
805361368,LFCam-2023-06-06_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,6,11,0,Agelaius tricolor,Courtship Song,2.07467,3.01333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/k5aq5byft34x/cbd4038c-8948-4857-87b9-1457428f3162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764486521&Signature=34irjkKeHWeUWVpGIBC%2B63f09mo%3D,0.357211,48465
