id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601872866,LV.WTam-2023-05-27_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,6,40,Agelaius tricolor,Alternative Song,0.128,1.3226666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744411,0.26718419819576705,48428
601872867,LV.WTam-2023-05-28_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,28,12,0,Agelaius tricolor,Alternative Song,3.978666666666667,5.173333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744412,0.2584886655169804,48428
601872868,LV.WTam-2023-05-28_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,28,3,0,Agelaius tricolor,Alternative Song,52.40533333333333,53.6,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744413,0.22586068378109575,48428
601872869,LV.WTam-2023-05-27_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,10,0,Agelaius tricolor,Alternative Song,4.4,5.594666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744414,0.23028423993615138,48428
601872870,LV.WTam-2023-05-28_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,28,11,20,Agelaius tricolor,Alternative Song,16.96,18.154666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744426,0.20296814973758867,48428
601872871,LV.WTam-2023-05-27_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,7,20,Agelaius tricolor,Alternative Song,47.114666666666665,48.309333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744428,0.22022064188382828,48428
601872872,LV.WTam-2023-05-27_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,7,0,Agelaius tricolor,Alternative Song,11.712,12.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744430,0.23100521593130197,48428
601872873,LV.WTam-2023-05-27_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,8,20,Agelaius tricolor,Alternative Song,37.008,38.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744434,0.2444666711802589,48428
601872874,LV.WTam-2023-05-27_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,7,40,Agelaius tricolor,Alternative Song,23.84,25.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744437,0.2476220296201431,48428
601872875,LV.WTam-2023-05-27_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,3,40,Agelaius tricolor,Alternative Song,44.544,45.73866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744463,0.2261784518841461,48428
601872876,LV.WTam-2023-05-27_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,2,40,Agelaius tricolor,Alternative Song,2.437333333333333,3.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744471,0.2060671437732794,48428
601872877,LV.WTam-2023-05-27_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,9,20,Agelaius tricolor,Alternative Song,6.053333333333334,7.248,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744573,0.2848813668298728,48428
601872878,LV.WTam-2023-05-26_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,11,40,Agelaius tricolor,Alternative Song,39.76533333333333,40.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744575,0.23923891806706463,48428
601872879,LV.WTam-2023-05-27_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,14,0,Agelaius tricolor,Alternative Song,38.576,39.77066666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744584,0.29659781502912,48428
601872880,LV.WTam-2023-05-27_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,8,0,Agelaius tricolor,Alternative Song,58.522666666666666,59.717333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744586,0.23041924348460802,48428
601872881,LV.WTam-2023-05-26_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,10,0,Agelaius tricolor,Alternative Song,30.245333333333335,31.44,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744587,0.2370459831330098,48428
601873215,LV.WTam-2023-06-02_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,2,9,40,Agelaius tricolor,Alternative Song,14.122666666666667,15.317333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743242,0.2055551224379562,48428
601873216,LV.WTam-2023-06-01_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,12,20,Agelaius tricolor,Alternative Song,53.85066666666667,55.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743301,0.27900500387906146,48428
601873217,LV.WTam-2023-06-01_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,15,40,Agelaius tricolor,Alternative Song,7.962666666666666,9.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743372,0.265303304604052,48428
601873218,LV.WTam-2023-06-01_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,8,0,Agelaius tricolor,Alternative Song,45.050666666666665,46.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743383,0.22152817069462763,48428
601873219,LV.WTam-2023-06-01_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,13,40,Agelaius tricolor,Alternative Song,56.624,57.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743412,0.20553782296345893,48428
601873220,LV.WTam-2023-06-01_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,12,0,Agelaius tricolor,Alternative Song,3.2213333333333334,4.416,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743434,0.21305115435037497,48428
601873221,LV.WTam-2023-06-01_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,11,40,Agelaius tricolor,Alternative Song,56.58133333333333,57.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743450,0.3088375725563407,48428
601873222,LV.WTam-2023-06-01_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,10,40,Agelaius tricolor,Alternative Song,22.586666666666666,23.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743453,0.2769863654657056,48428
601873223,LV.WTam-2023-06-01_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,9,0,Agelaius tricolor,Alternative Song,22.896,24.090666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743462,0.28773539307085944,48428
601873224,LV.WTam-2023-06-01_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,6,40,Agelaius tricolor,Alternative Song,32.66133333333333,33.856,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743499,0.28365011581770044,48428
601873225,LV.WTam-2023-06-01_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,7,40,Agelaius tricolor,Alternative Song,25.050666666666668,26.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743501,0.2857717916863469,48428
601873226,LV.WTam-2023-06-01_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,8,20,Agelaius tricolor,Alternative Song,34.98133333333333,36.176,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743588,0.2939480243239169,48428
601873227,LV.WTam-2023-06-01_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,2,40,Agelaius tricolor,Alternative Song,54.906666666666666,56.101333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743596,0.2395603003573434,48428
601873228,LV.WTam-2023-05-31_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,31,16,0,Agelaius tricolor,Alternative Song,14.613333333333333,15.808,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743601,0.21403485935723737,48428
601873229,LV.WTam-2023-06-01_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,1,2,0,Agelaius tricolor,Alternative Song,58.037333333333336,59.232,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743609,0.2317993101741148,48428
601873230,LV.WTam-2023-05-31_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,31,9,0,Agelaius tricolor,Alternative Song,6.858666666666666,8.053333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743666,0.28705042419284066,48428
601873231,LV.WTam-2023-05-31_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,31,8,40,Agelaius tricolor,Alternative Song,18.816,20.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743679,0.3019006062615805,48428
601873232,LV.WTam-2023-05-31_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,31,7,20,Agelaius tricolor,Alternative Song,38.384,39.57866666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743722,0.27536427692802035,48428
601873233,LV.WTam-2023-05-31_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,31,10,20,Agelaius tricolor,Alternative Song,15.866666666666667,17.061333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743735,0.2774273596526076,48428
601873234,LV.WTam-2023-05-31_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,31,8,20,Agelaius tricolor,Alternative Song,58.538666666666664,59.733333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743743,0.2980103459150806,48428
601873235,LV.WTam-2023-05-31_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,31,9,20,Agelaius tricolor,Alternative Song,6.277333333333333,7.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743751,0.33804998634711303,48428
601873236,LV.WTam-2023-05-30_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,12,40,Agelaius tricolor,Alternative Song,13.130666666666666,14.325333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743760,0.2384528440421542,48428
601873237,LV.WTam-2023-05-31_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,31,7,40,Agelaius tricolor,Alternative Song,9.909333333333333,11.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743766,0.23760908393755867,48428
601873238,LV.WTam-2023-05-31_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,31,6,40,Agelaius tricolor,Alternative Song,29.488,30.682666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743767,0.22263216858788523,48428
601873239,LV.WTam-2023-05-31_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,31,3,20,Agelaius tricolor,Alternative Song,1.136,2.3306666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743787,0.21823899451117407,48428
601873240,LV.WTam-2023-05-30_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,7,40,Agelaius tricolor,Alternative Song,12.88,14.074666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743791,0.2784122806863654,48428
601873241,LV.WTam-2023-05-30_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,12,0,Agelaius tricolor,Alternative Song,7.216,8.410666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743856,0.29013584645825313,48428
601873242,LV.WTam-2023-05-30_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,9,20,Agelaius tricolor,Alternative Song,0.2826666666666667,1.4773333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743867,0.23723191888765102,48428
601873243,LV.WTam-2023-05-30_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,7,20,Agelaius tricolor,Alternative Song,40.53333333333333,41.728,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743873,0.24498320029125942,48428
601873244,LV.WTam-2023-05-30_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,16,20,Agelaius tricolor,Alternative Song,20.965333333333334,22.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743879,0.30996162476203465,48428
601873245,LV.WTam-2023-05-30_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,8,20,Agelaius tricolor,Alternative Song,9.978666666666667,11.173333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743880,0.2856545732916832,48428
601873246,LV.WTam-2023-05-29_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,20,40,Agelaius tricolor,Alternative Song,26.832,28.026666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743899,0.20711171318515542,48428
601873247,LV.WTam-2023-05-26_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,9,20,Agelaius tricolor,Alternative Song,7.498666666666667,8.693333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744604,0.2792059150001146,48428
601873248,LV.WTam-2023-05-26_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,9,40,Agelaius tricolor,Alternative Song,33.536,34.730666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744612,0.2728305492529728,48428
601873249,LV.WTam-2023-05-26_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,8,20,Agelaius tricolor,Alternative Song,2.992,4.1866666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744619,0.22578479016713807,48428
601873250,LV.WTam-2023-05-26_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,6,40,Agelaius tricolor,Alternative Song,13.141333333333334,14.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744621,0.2665907479756362,48428
601873251,LV.WTam-2023-05-26_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,7,40,Agelaius tricolor,Alternative Song,46.373333333333335,47.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744625,0.30602383194815264,48428
601873252,LV.WTam-2023-05-26_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,7,20,Agelaius tricolor,Alternative Song,31.674666666666667,32.86933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744636,0.26083266014567563,48428
601873253,LV.WTam-2023-05-26_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,17,0,Agelaius tricolor,Alternative Song,1.232,2.4266666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744645,0.20368427113214346,48428
601873254,LV.WTam-2023-05-26_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,1,40,Agelaius tricolor,Alternative Song,55.973333333333336,57.168,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744657,0.20001051775573336,48428
601873255,LV.WTam-2023-05-26_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,12,20,Agelaius tricolor,Alternative Song,25.413333333333334,26.608,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744675,0.2898099248242492,48428
601873256,LV.WTam-2023-05-27_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,8,40,Agelaius tricolor,Alternative Song,40.89066666666667,42.08533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744695,0.263225570319138,48428
601873257,LV.WTam-2023-05-26_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,8,0,Agelaius tricolor,Alternative Song,39.95733333333333,41.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744714,0.2098415801448084,48428
601873258,LV.WTam-2023-05-27_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,1,40,Agelaius tricolor,Alternative Song,19.349333333333334,20.544,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744752,0.20842255751167557,48428
601873259,LV.WTam-2023-05-27_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,1,0,Agelaius tricolor,Alternative Song,42.87466666666667,44.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744756,0.20269621734049703,48428
601873260,LV.WTam-2023-05-25_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,9,20,Agelaius tricolor,Alternative Song,31.461333333333332,32.656,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744783,0.22354007702224635,48428
601873261,LV.WTam-2023-05-25_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,9,40,Agelaius tricolor,Alternative Song,0.304,1.4986666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744788,0.20368993416690823,48428
601873262,LV.WTam-2023-05-25_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,20,20,Agelaius tricolor,Alternative Song,45.248,46.44266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744789,0.21669717752871562,48428
601873263,LV.WTam-2023-05-25_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,8,20,Agelaius tricolor,Alternative Song,0.37866666666666665,1.5733333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744790,0.3621656913078255,48428
601873264,LV.WTam-2023-05-25_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,7,20,Agelaius tricolor,Alternative Song,8.725333333333333,9.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744792,0.27789765583394244,48428
601873265,LV.WTam-2023-05-25_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,7,0,Agelaius tricolor,Alternative Song,14.997333333333334,16.192,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744795,0.28771027705754504,48428
601873266,LV.WTam-2023-05-25_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,6,40,Agelaius tricolor,Alternative Song,50.50666666666667,51.70133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744804,0.21770714699930308,48428
601873267,LV.WTam-2023-05-25_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,13,20,Agelaius tricolor,Alternative Song,16.64,17.834666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744890,0.25586156487894995,48428
601873268,LV.WTam-2023-05-24_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,22,0,Agelaius tricolor,Alternative Song,57.59466666666667,58.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744991,0.20068812818306117,48428
601873269,LV.WTam-2023-05-24_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,13,40,Agelaius tricolor,Alternative Song,18.736,19.930666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146744992,0.3000292485077423,48428
601873270,LV.WTam-2023-05-25_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,14,40,Agelaius tricolor,Alternative Song,46.714666666666666,47.909333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745023,0.271342282171377,48428
601873271,LV.WTam-2023-05-24_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,14,40,Agelaius tricolor,Alternative Song,36.10666666666667,37.30133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745031,0.25484748980558813,48428
601873272,LV.WTam-2023-05-24_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,11,0,Agelaius tricolor,Alternative Song,56.64533333333333,57.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745048,0.2285768492693622,48428
601873273,LV.WTam-2023-05-24_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,9,40,Agelaius tricolor,Alternative Song,15.802666666666667,16.997333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745074,0.22000614588967654,48428
601873274,LV.WTam-2023-05-24_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,20,20,Agelaius tricolor,Alternative Song,34.906666666666666,36.101333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745089,0.2085474486434384,48428
601873275,LV.WTam-2023-05-24_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,7,20,Agelaius tricolor,Alternative Song,15.877333333333333,17.072,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745135,0.25056556709395483,48428
601873276,LV.WTam-2023-05-24_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,3,20,Agelaius tricolor,Alternative Song,49.797333333333334,50.992,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745157,0.21429080566047556,48428
601873277,LV.WTam-2023-05-23_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,0,40,Agelaius tricolor,Alternative Song,5.296,6.490666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745241,0.20341653787040584,48428
601873278,LV.WTam-2023-05-24_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,1,40,Agelaius tricolor,Alternative Song,17.914666666666665,19.109333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745253,0.20360464639137985,48428
601873279,LV.WTam-2023-05-24_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,11,20,Agelaius tricolor,Alternative Song,28.277333333333335,29.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745285,0.31465465844688956,48428
601873280,LV.WTam-2023-05-24_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,3,0,Agelaius tricolor,Alternative Song,16.394666666666666,17.589333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745288,0.20105049884001874,48428
601873281,LV.WTam-2023-05-24_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,8,40,Agelaius tricolor,Alternative Song,4.645333333333333,5.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745345,0.27917052264433617,48428
601873282,LV.WTam-2023-05-22_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,23,0,0,Agelaius tricolor,Alternative Song,2.965333333333333,4.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146745382,0.21474428864131573,48428
