id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634116527,LV.WTam-2023-04-14_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,8,20,Agelaius tricolor,Simple Call 2,12.821333333333333,13.216,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/4f96271c-e276-4c08-b931-b32650797ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=1jwl43eksbVO0bovHSVM%2FuF625Y%3D,0.5321248205103999,48428
634116528,LV.WTam-2023-04-15_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,10,20,Agelaius tricolor,Simple Call 2,48.714666666666666,49.10933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/fcfcaabf-4142-4543-a1c5-9b99614a9d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=wSRbIplmlFaeFxpipu1z6reRmlQ%3D,0.5267100150210606,48428
634116529,LV.WTam-2023-04-14_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,18,20,Agelaius tricolor,Simple Call 2,30.82133333333333,31.216,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/59f8476b-7cf2-4a89-80db-77ca8c773b68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=lsQjLKOziaLPTjPT5X9WUwZgHf4%3D,0.4212139259147983,48428
634116530,LV.WTam-2023-04-14_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,18,0,Agelaius tricolor,Simple Call 2,52.704,53.09866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/aa9ea59b-ea61-4ebb-8202-72d3a9b01408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=WNuciUUaavB3gN2iUO6x%2Fmy%2Fa5A%3D,0.46040452293775525,48428
634116531,LV.WTam-2023-04-14_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,17,40,Agelaius tricolor,Simple Call 2,56.906666666666666,57.30133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/27b30021-ec6f-4dc4-8399-8e4970b4064c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=tG8skUTUP%2FV2Owil4VJeozStyoQ%3D,0.41923714342941115,48428
634116532,LV.WTam-2023-04-14_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,17,20,Agelaius tricolor,Simple Call 2,15.445333333333334,15.84,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/cc1077ed-eb60-458b-8e8d-6b07e31e99bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=pidGZG1umb07TzDxmieUXQqY0dk%3D,0.5200166798493135,48428
634116533,LV.WTam-2023-04-15_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,9,20,Agelaius tricolor,Simple Call 2,12.96,13.354666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/8f8190df-010a-4a06-b9ee-fabebdad9858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=C2qum%2F4gt7G1CEq1bfBD9awYSZ4%3D,0.4541082165527616,48428
634116534,LV.WTam-2023-06-21_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,21,11,40,Agelaius tricolor,Simple Call 2,3.952,4.346666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/w58an0pddqnr/9c2673ef-9c3e-488f-be56-81669e1a03c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=zUKKG4je8oNKVN2taD3c8ip6V%2BY%3D,0.4029185983548824,48428
634116535,LV.WTam-2023-06-21_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,21,15,0,Agelaius tricolor,Simple Call 2,45.70666666666666,46.101333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/w58an0pddqnr/4d8fc5ab-6255-4f18-b4b0-e159b7cea184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=4zk%2BpL%2FIWXnOxWmnEfyAhDtgvWI%3D,0.5187957479117954,48428
634116536,LV.WTam-2023-06-21_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,21,12,40,Agelaius tricolor,Simple Call 2,59.08266666666667,59.477333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/w58an0pddqnr/33e95121-d799-48cf-806a-c9708c46ee42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=oRDIa9AMvffWvY6EXoEfLGV332w%3D,0.40053204326179764,48428
634116537,LV.WTam-2023-06-21_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,21,13,0,Agelaius tricolor,Simple Call 2,16.48,16.874666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/w58an0pddqnr/182f2138-07bd-49a5-b4a7-b0a5f342458e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=14vFyBzF1p99DwYQkk4PzRmdB9s%3D,0.47935439908635996,48428
634116538,LV.WTam-2023-06-20_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,21,0,40,Agelaius tricolor,Simple Call 2,57.04,57.434666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/w58an0pddqnr/0c95fbfb-3fff-4493-8594-4a4f1ed5d89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=nPSfGJH%2FC50ZtjEBXS7R%2FPHDMu0%3D,0.5039353740264638,48428
634116539,LV.WTam-2023-05-02_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,8,40,Agelaius tricolor,Simple Call 2,27.21066666666667,27.605333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/078d75e2-1119-470e-912f-a570ef77c4a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=HGFRaQz9n7qfkp32M2%2FGpjzwlp8%3D,0.5301278149740531,48428
634116540,LV.WTam-2023-05-02_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,4,40,Agelaius tricolor,Simple Call 2,54.965333333333334,55.36,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/2c80d2e7-b2d4-490f-8035-7698db3b98b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=pSEErwjlvoNyNXVuoqWsD5ux2tM%3D,0.4443923755955424,48428
634116541,LV.WTam-2023-04-29_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,16,20,Agelaius tricolor,Simple Call 2,22.24,22.634666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/690587c7-beae-4c78-8360-56e42c13d543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=SB2WCEslDkFZ%2B02BttafpZynuiQ%3D,0.4515216318315185,48428
634116542,LV.WTam-2023-04-29_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,15,0,Agelaius tricolor,Simple Call 2,27.109333333333332,27.504,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/9c97f19d-b6bf-4698-a239-f6b4f60a64e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=Vh0bhRU1qplcVEZNYjTaVdAhg6w%3D,0.43592269875696577,48428
634116543,LV.WTam-2023-04-28_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,10,20,Agelaius tricolor,Simple Call 2,41.269333333333336,41.664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/7bf69376-9510-423f-a9a7-1a47ffa6aa49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=0cFuCfOmyezVpLbN2Ik3XpN%2B%2FOA%3D,0.4849228493193351,48428
634116544,LV.WTam-2023-04-28_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,12,0,Agelaius tricolor,Simple Call 2,53.23733333333333,53.632,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/d4b4cda0-8e0c-47d0-ba1a-0dab1898b6b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=hSP6rsXvDBY%2BzjQshaf1Ejq%2FAgM%3D,0.4461226842559473,48428
634116545,LV.WTam-2023-04-29_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,12,40,Agelaius tricolor,Simple Call 2,14.656,15.050666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/e185c234-8ed3-495d-885d-0f02efaf345c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=91rnhKd1MUFpK6%2BbG4fztYAzPcs%3D,0.49468905614546604,48428
634116546,LV.WTam-2023-06-13_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,13,12,0,Agelaius tricolor,Simple Call 2,28.997333333333334,29.392,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/w58an0pddqnr/c0cf56bd-ae07-442c-846c-3c4f6ae49e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=qf3QtdrEB%2FgjODZ%2BUfdItBB1PrA%3D,0.43426667474381664,48428
634116547,LV.WTam-2023-06-13_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,13,23,40,Agelaius tricolor,Simple Call 2,34.858666666666664,35.25333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/w58an0pddqnr/ca5283b5-fb42-4912-a49a-181910426cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=VI3csKXOvWJvPxTEgXo%2BkV2EQyM%3D,0.41338979144633337,48428
634116548,LV.WTam-2023-06-13_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,13,12,40,Agelaius tricolor,Simple Call 2,24.613333333333333,25.008,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/w58an0pddqnr/53146750-c323-4010-90af-b7cf443ebfca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=MI9%2BbWkpsQrb4RFNox1NmyIb%2F7Q%3D,0.5706988522318203,48428
634116549,LV.WTam-2023-06-12_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,12,20,0,Agelaius tricolor,Simple Call 2,25.984,26.378666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/w58an0pddqnr/d719a23d-2c69-45b0-9c85-04a260df870d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=76huY%2FGhNyEj5XK5UMkcxGWMyRc%3D,0.40848520642573377,48428
634116550,LV.WTam-2023-05-27_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,8,40,Agelaius tricolor,Simple Call 2,5.024,5.418666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/w58an0pddqnr/4c6130bc-d867-42b8-b1ab-5a312e02a3e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=CT1l4MNtEbqNTN%2F72t8Y5WOr4dg%3D,0.44165348588719144,48428
634116551,LV.WTam-2023-05-25_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,7,40,Agelaius tricolor,Simple Call 2,35.97866666666667,36.373333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/w58an0pddqnr/3f40f880-7111-4632-a9c7-09a2c03bcc8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=pMhPNZrjjQq8vBIVno0ZzPf07%2BI%3D,0.4111620873463215,48428
634116552,LV.WTam-2023-05-24_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,24,8,20,Agelaius tricolor,Simple Call 2,20.448,20.842666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/w58an0pddqnr/90255939-197b-47f9-b4c6-e9c17d8ab28d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=fx4eJAQci8%2B51DiGOzjcVifj1yw%3D,0.4521269960701306,48428
634116553,LV.WTam-2023-04-14_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,17,0,Agelaius tricolor,Simple Call 2,50.602666666666664,50.99733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/971052ba-1c96-4c99-abf2-d6d5178c2da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=ZknMiNmbdAfM6WdFO2sJQjMfTkg%3D,0.49634028790291596,48428
634116554,LV.WTam-2023-04-15_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,7,0,Agelaius tricolor,Simple Call 2,54.95466666666667,55.349333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/64f4afb9-d7c8-4bb5-96a8-48a315a5d79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=a7FJEp99ZxZq3cMGmMG7b3%2FGGqM%3D,0.47217802214346094,48428
634116555,LV.WTam-2023-04-14_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,13,20,Agelaius tricolor,Simple Call 2,14.256,14.650666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/f477cb5b-fb1e-4612-b711-fa5aeab62c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=iX3nuOEXAErBQ9qdVKfEye2hq1Y%3D,0.5025143406774323,48428
634116556,LV.WTam-2023-04-14_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,10,20,Agelaius tricolor,Simple Call 2,7.386666666666667,7.781333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/04ad19e5-d561-46cb-9cdc-921a623d3ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=0fnH6GApN10nSV5vbauQL3Lx2wc%3D,0.5513795157632607,48428
634116557,LV.WTam-2023-04-14_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,8,0,Agelaius tricolor,Simple Call 2,53.52,53.91466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/566e6641-613a-4fe4-b4b1-a208a2f9aef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=OCaQSmhSw0vbiatJRbgzTVHi44U%3D,0.5043049061815198,48428
634116558,LV.WTam-2023-04-14_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,10,40,Agelaius tricolor,Simple Call 2,12.069333333333333,12.464,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/2e90f9b8-89ac-4914-926e-39d278512682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=NBy6vhJ71NQRbJ5iLSE8diRwCyc%3D,0.4511005463701058,48428
634116559,LV.WTam-2023-04-14_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,20,0,Agelaius tricolor,Simple Call 2,0.5973333333333334,0.992,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/348b1b6c-3efd-4875-b7ee-a8c4c3ba54ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=92xIu2FluHGl%2FkZXrFSiruu1aUY%3D,0.5182461914881488,48428
634116560,LV.WTam-2023-04-14_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,8,40,Agelaius tricolor,Simple Call 2,14.928,15.322666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/a50c9564-edcb-4e87-9606-336499b82f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=f%2BrgBfgvCzvfPJLA%2FwKeiqnVO9c%3D,0.4070138626275813,48428
634116561,LV.WTam-2023-04-14_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,21,0,Agelaius tricolor,Simple Call 2,45.97866666666667,46.373333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/0044e4eb-91ae-4951-b8c1-5098f75b5bc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=k5cfM7TKRHOmm2E7vokTWnMT5YI%3D,0.47419857692120015,48428
634116562,LV.WTam-2023-04-14_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,19,0,Agelaius tricolor,Simple Call 2,2.72,3.1146666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/8a1c659e-2de2-4a1c-912e-36213dba64d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=lqGxjyvdWaI8hwUrwdUXVcXGYb0%3D,0.4321860282743985,48428
634116563,LV.WTam-2023-04-14_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,19,40,Agelaius tricolor,Simple Call 2,39.30133333333333,39.696,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/bb51fb0a-4328-4447-8297-42bea224d042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=zARLdgqNw2CtGf1%2FfDeQ6hueQ7E%3D,0.40935954044669487,48428
634116564,LV.WTam-2023-04-14_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,16,20,Agelaius tricolor,Simple Call 2,54.432,54.82666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/f6024a39-6e91-485a-a422-1eb3a66d1864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=gIHzozeG3GzZt2xtr2yAwbgcURg%3D,0.4808451729871904,48428
634116565,LV.WTam-2023-04-14_15-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,16,40,Agelaius tricolor,Simple Call 2,10.357333333333333,10.752,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/202c126c-dc68-47b5-b55d-6e630aef0094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=JckkyG0nwfx0SPTBvot89MjBcaE%3D,0.46071737141488867,48428
634116566,LV.WTam-2023-04-13_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,20,20,Agelaius tricolor,Simple Call 2,27.184,27.578666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/46d5f134-d00a-41fe-a7ab-857e3bcabc0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=TorOvSx6trrSFVH4AWVNv%2BBmBrc%3D,0.5066553178907149,48428
634116567,LV.WTam-2023-04-13_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,20,0,Agelaius tricolor,Simple Call 2,6.224,6.618666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/4252db9f-ed6b-49c7-9c5c-cc5dee53c208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=CAbPfSoEgFdicNP7unsfG8sjiTQ%3D,0.4110143660970273,48428
634116568,LV.WTam-2023-04-14_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,11,20,Agelaius tricolor,Simple Call 2,18.768,19.162666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/af7c3c8b-4d70-4265-abd1-ca6573a9c2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=%2FaGRg8jE1MlfAhZUtRzXg%2FUeR88%3D,0.5112818996317675,48428
634116569,LV.WTam-2023-04-13_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,19,20,Agelaius tricolor,Simple Call 2,3.248,3.6426666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/7b7f8984-45cb-44c3-b3b6-b745fccc9f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=c13NjYCZOZGody5v0cKXffJDXpw%3D,0.41979451840127957,48428
634116570,LV.WTam-2023-04-13_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,18,20,Agelaius tricolor,Simple Call 2,47.370666666666665,47.76533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/28fe1449-b9ac-49b8-8283-68371e7ec99d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=pqrbIODbeX7Ly9gJhElRxp2Oetc%3D,0.45594397670292636,48428
634116571,LV.WTam-2023-04-13_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,18,0,Agelaius tricolor,Simple Call 2,27.557333333333332,27.952,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/2e4516ac-cc24-48ff-a579-c4af30191c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=BHfUfFo%2FsGHMKFFtErzX3ULa9qw%3D,0.48160903074244416,48428
634116572,LV.WTam-2023-04-14_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,10,0,Agelaius tricolor,Simple Call 2,19.749333333333333,20.144,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/bc185792-de11-4086-a5f7-7f6a2b523659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=z3RowQ9dFQ65TLNgbsPjlUBb9rs%3D,0.4888596118411342,48428
634116573,LV.WTam-2023-04-14_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,9,0,Agelaius tricolor,Simple Call 2,14.442666666666666,14.837333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/967c1386-64a8-4b9b-a39a-ea0b7f661fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=TKbiOImQgA8rUIEhI1BQB7kJP4k%3D,0.465055068590303,48428
634116574,LV.WTam-2023-04-14_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,11,0,Agelaius tricolor,Simple Call 2,51.568,51.962666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/69cf3dd5-ef96-4cdc-bdbf-b09b9d673a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=%2B83SnLcC8cz2YFm%2FSeQB9Yc0ZFs%3D,0.5498386585268588,48428
634116575,LV.WTam-2023-04-13_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,10,20,Agelaius tricolor,Simple Call 2,48.458666666666666,48.85333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/a8712b5f-0c7f-4e2b-966c-7cd97395e487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=28e66WwQAZn2XCphgBLR4jnSV7E%3D,0.425046924835581,48428
634116576,LV.WTam-2023-04-13_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,9,20,Agelaius tricolor,Simple Call 2,39.648,40.04266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/35c5aa65-dc71-4c08-8609-bcbb2dd7e809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=jRZJS6yjaKk4xSFiB5C06CRK3ZI%3D,0.4148003606279864,48428
634116577,LV.WTam-2023-04-13_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,15,0,Agelaius tricolor,Simple Call 2,28.096,28.490666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/d142447b-e218-4df6-8dbc-66f962f2e18f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=L0kdxUpQjSBVBLZgwtswEZpon%2F8%3D,0.5105311075465978,48428
