recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-22_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,22,15,20,Agelaius tricolor,Alternative Song 2,3.247999907,3.653333426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/3z8yme4sq7j6/8cb0d864-81c5-28c1-8bf7-5bb5e5c29bd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=d5d519bb7f9ae318d4550129789696629adbee8e09916e6eb9f382d18ce628aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb0d864-81c5-28c1-8bf7-5bb5e5c29bd3.flac&x-id=GetObject,0.28688553,24233
PCP1Wam-2021-04-22_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,22,16,40,Agelaius tricolor,Alternative Song 2,3.920000076,4.325333118,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/3z8yme4sq7j6/f8932431-603d-d4ef-54ed-823ea63adde0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=ce1eb394a33b0a247557e5f1efb3cc0ab4a1dd5a406e02d7bfa72633bd355a5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8932431-603d-d4ef-54ed-823ea63adde0.flac&x-id=GetObject,0.22183533,24233
PCP1Wam-2021-04-22_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,22,17,40,Agelaius tricolor,Alternative Song 2,35.02399826,35.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/3z8yme4sq7j6/86894834-dc63-008c-b3eb-39c4eaaa1b98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=1505947ce66aa75775709b8e19b12df3e173b8a798dc2a3496c7371eb7aa27cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86894834-dc63-008c-b3eb-39c4eaaa1b98.flac&x-id=GetObject,0.317122608,24233
PCP1Wam-2021-04-23_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,23,8,0,Agelaius tricolor,Alternative Song 2,34.30400085,34.70933151,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/3z8yme4sq7j6/dfe7e7ea-a79e-682a-ca3c-0c90558d4629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=5d21ed99179d8252a491a54e329859323a3bb2b7c2c8c81adb30bcef11b8649c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe7e7ea-a79e-682a-ca3c-0c90558d4629.flac&x-id=GetObject,0.342560321,24233
PCP1Wam-2021-04-23_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,23,10,20,Agelaius tricolor,Alternative Song 2,15.5413332,15.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/3z8yme4sq7j6/239a3aa4-1df2-beb7-e16c-d7f468755e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=eeb3c08d272b81139ee3f12fa0efd945120e18572349fb386f7a5b2186031fe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D239a3aa4-1df2-beb7-e16c-d7f468755e94.flac&x-id=GetObject,0.303243697,24233
PCP1Wam-2021-04-23_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,23,11,20,Agelaius tricolor,Alternative Song 2,1.034666657,1.440000057,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/3z8yme4sq7j6/4aa328e2-7660-84b8-ced2-3d0df3d282c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=669c9bae98bc469a48fedf87689228a74c6d46589baa864eae319effaea3dc24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa328e2-7660-84b8-ced2-3d0df3d282c1.flac&x-id=GetObject,0.308595359,24233
PCP1Wam-2021-04-23_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,23,12,0,Agelaius tricolor,Alternative Song 2,12.75733376,13.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/3z8yme4sq7j6/fd308458-1eb7-b9b3-d94f-52ec33366c13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=694a911f59a34db5ab8ee903999818b92e1a3bfc9729470939086782f1510bab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd308458-1eb7-b9b3-d94f-52ec33366c13.flac&x-id=GetObject,0.29310891,24233
PCP1Wam-2021-04-23_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,23,15,20,Agelaius tricolor,Alternative Song 2,41.07733154,41.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/3z8yme4sq7j6/1d6ac6d9-431f-a6d0-9531-e88056f3e3c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=12bf3d896139582a4c3ab322907b23cc8f3ae5f1b63fc91aaf2e4c3e9a577cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d6ac6d9-431f-a6d0-9531-e88056f3e3c1.flac&x-id=GetObject,0.266900361,24233
PCP1Wam-2021-04-23_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,23,15,40,Agelaius tricolor,Alternative Song 2,2.453333378,2.858666658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/3z8yme4sq7j6/2c3086d9-073d-8233-e518-914de2e6a0b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=d3eea0bd9c5af30f0ffef174672b76636b4e1254552ba7a266cd6e531b1e2b79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c3086d9-073d-8233-e518-914de2e6a0b2.flac&x-id=GetObject,0.287145883,24233
PCP1Wam-2021-04-24_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,24,7,0,Agelaius tricolor,Alternative Song 2,21.35466576,21.76000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/bd08a821-7da2-8582-3aed-f2037abe51ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=e881fea8f6da3b15101e08e8fe308547c3eb7b05c4ffb54c261a9099776c6dd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd08a821-7da2-8582-3aed-f2037abe51ca.flac&x-id=GetObject,0.32361722,24233
PCP1Wam-2021-04-24_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,24,8,0,Agelaius tricolor,Alternative Song 2,55.73333359,56.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/aa3eafdc-553e-56b5-7486-41efae2f9baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=c071b643b906113e267957643c360bf18077b84f59841a9e8c7af026b29a9148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa3eafdc-553e-56b5-7486-41efae2f9baa.flac&x-id=GetObject,0.303523809,24233
PCP1Wam-2021-04-24_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,24,8,40,Agelaius tricolor,Alternative Song 2,27.41866684,27.8239994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/55caae60-9fe9-b2b8-f194-52893192aef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=895c0b6d10b2747fff93b70fc32ee6d63fe96c5d82bff509d50de80a5a2d0721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55caae60-9fe9-b2b8-f194-52893192aef6.flac&x-id=GetObject,0.232279733,24233
PCP1Wam-2021-04-24_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,24,9,40,Agelaius tricolor,Alternative Song 2,0.44266668,0.84799999,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/b5584640-9138-a523-a060-8daf6d477dc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=b292392b35274af0d59f767aaea1e92ee42747192e473d50a18cdcbb24bf1909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5584640-9138-a523-a060-8daf6d477dc0.flac&x-id=GetObject,0.373622447,24233
PCP1Wam-2021-04-24_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,24,10,0,Agelaius tricolor,Alternative Song 2,13.76533318,14.17066669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/e5a10591-9ed4-8244-02ae-33abc07c1c3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=14b03992ba9eeaae17217dc723637a6e3eb2620f01a16de2d440f1aff1b89cc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a10591-9ed4-8244-02ae-33abc07c1c3f.flac&x-id=GetObject,0.314137608,24233
PCP1Wam-2021-04-24_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,24,10,20,Agelaius tricolor,Alternative Song 2,50.80533218,51.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/8744e2d9-fa5a-5bca-b6c6-489121b4993e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=3a8e81fa02cebfca68cd60d4b23e0e7a204fbb40a6d071ac2d7851a2010e55f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8744e2d9-fa5a-5bca-b6c6-489121b4993e.flac&x-id=GetObject,0.271742702,24233
PCP1Wam-2021-04-24_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,24,10,40,Agelaius tricolor,Alternative Song 2,35.3706665,35.77600098,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/58ee4bd9-aba5-2196-e22c-d4bae894677d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=e67e31f69717486df574aae594541fb5e33631563260298becd042fccb5c8ce7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58ee4bd9-aba5-2196-e22c-d4bae894677d.flac&x-id=GetObject,0.277765423,24233
PCP1Wam-2021-04-24_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,24,13,0,Agelaius tricolor,Alternative Song 2,19.76000023,20.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/fe761dca-54da-9e71-bd11-c5e5dbd82ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=4120de6c637ddd5f259e6c8de1d6b161727b8f23f47e2931d6f4675ecd594b1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe761dca-54da-9e71-bd11-c5e5dbd82ae4.flac&x-id=GetObject,0.368345618,24233
PCP1Wam-2021-04-24_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,24,14,40,Agelaius tricolor,Alternative Song 2,47.31733322,47.72266769,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/e69c6e99-3200-ef3b-4d9b-9f950c9c826d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=d27afabcbee59f38814436ba90dd87eeedf28aca921745613df1015f52e78790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De69c6e99-3200-ef3b-4d9b-9f950c9c826d.flac&x-id=GetObject,0.289023548,24233
PCP1Wam-2021-04-24_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,24,15,0,Agelaius tricolor,Alternative Song 2,34.45333481,34.85866547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/e9b69e9c-8a29-af1f-66bd-cb73024c5b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=c4e8ee453fbe81ad5ad26b0faf92fe0a5a8a9dcf3e9cb82d8977c7d540287896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b69e9c-8a29-af1f-66bd-cb73024c5b04.flac&x-id=GetObject,0.229047269,24233
PCP1Wam-2021-04-24_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,24,15,40,Agelaius tricolor,Alternative Song 2,59.48799896,59.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/fcade5d4-7ffc-7449-f8dc-6976efae97f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=a955cf3d43232db2ab05491336d6e88fd7864fb5f992cb68d6616c19885f9da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcade5d4-7ffc-7449-f8dc-6976efae97f9.flac&x-id=GetObject,0.247836322,24233
PCP1Wam-2021-04-24_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,24,16,0,Agelaius tricolor,Alternative Song 2,36.21866608,36.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/8d9d49e4-543a-4c4a-9b57-dbc2ffbb35dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=e356c9d3f87518e514b6c722fb197a46a4786924dfe9103e72816e5098571600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d9d49e4-543a-4c4a-9b57-dbc2ffbb35dc.flac&x-id=GetObject,0.266554952,24233
PCP1Wam-2021-04-24_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,24,16,20,Agelaius tricolor,Alternative Song 2,55.67466736,56.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/487e37f8-b587-37cf-a318-61fea8b224c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=ae950643abf790d335b82a455300d5cbd62308234577e0751261c0fa1b4c7579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D487e37f8-b587-37cf-a318-61fea8b224c1.flac&x-id=GetObject,0.296162337,24233
PCP1Wam-2021-04-24_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,24,17,0,Agelaius tricolor,Alternative Song 2,23.73866653,24.1439991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/230999c0-135a-8cd4-9aeb-0d27bb095e73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=05c6925a5ccf6ec0f5c6bd6052b49f3d537a67ea47183ea51d5d564cc4dd13fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D230999c0-135a-8cd4-9aeb-0d27bb095e73.flac&x-id=GetObject,0.223818988,24233
PCP1Wam-2021-04-24_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,24,17,20,Agelaius tricolor,Alternative Song 2,0.479999989,0.885333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/8cd05876-f24f-b46e-e0ac-3e47f186a92f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=d9eb48b87879d6e24df64c7e5451e8feda783a41dd5e8a2b494ff9d3751a330c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cd05876-f24f-b46e-e0ac-3e47f186a92f.flac&x-id=GetObject,0.244562224,24233
PCP1Wam-2021-04-25_06-20.flac,2021 Panoche Creek Preserve 1W,2021,4,25,6,20,Agelaius tricolor,Alternative Song 2,2.394666672,2.799999952,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/191bff8f-c7ea-6f9e-0f68-e2d87fc09895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=f30351d29986225232929fd1979d1d134693b4bf0778a7f3e9fe9ffc3306028a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191bff8f-c7ea-6f9e-0f68-e2d87fc09895.flac&x-id=GetObject,0.2853598,24233
PCP1Wam-2021-04-25_07-40.flac,2021 Panoche Creek Preserve 1W,2021,4,25,7,40,Agelaius tricolor,Alternative Song 2,20.73066711,21.13599968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/2d5726c9-1e1f-96e5-7a91-7919491b6afc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=3358a0d6adba76f06d82c87f087f511572e88473387ff42ecf15cc11db220884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d5726c9-1e1f-96e5-7a91-7919491b6afc.flac&x-id=GetObject,0.483629286,24233
PCP1Wam-2021-04-25_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,25,11,20,Agelaius tricolor,Alternative Song 2,38.94933319,39.35466766,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/b9bb11e0-0943-95e0-1267-60a4ef48202f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=9e35074ccb192db6ab3b41ec949744d04298203bbf643f02523c1c52a97005a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9bb11e0-0943-95e0-1267-60a4ef48202f.flac&x-id=GetObject,0.366722286,24233
PCP1Wam-2021-04-25_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,25,11,40,Agelaius tricolor,Alternative Song 2,1.136000037,1.541333318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/8d70e219-be5d-03b7-cfc9-c30ecde9aca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=fcd415d7b3532c021a32bb381e7ce2d844b67307d6657118850175e585ee92f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d70e219-be5d-03b7-cfc9-c30ecde9aca4.flac&x-id=GetObject,0.211921006,24233
PCP1Wam-2021-04-25_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,25,12,20,Agelaius tricolor,Alternative Song 2,46.28266525,46.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/1f3e46ec-4af3-12a1-c1fe-23ce3a4e8ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=59b9f91f1e18afbcecbe52b87270357c3fddfbfdf7ad47e584ad5711f7e19ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f3e46ec-4af3-12a1-c1fe-23ce3a4e8ff3.flac&x-id=GetObject,0.306796551,24233
PCP1Wam-2021-04-25_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,25,13,0,Agelaius tricolor,Alternative Song 2,15.13599968,15.5413332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/63f4f346-9774-ed08-b732-182a6c1dc46e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=1f2ec0334cbe072afa89f9099da2eb12a37d167611002dfbe71f9963b50b63b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63f4f346-9774-ed08-b732-182a6c1dc46e.flac&x-id=GetObject,0.23977606,24233
