recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-09_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,19,40,Agelaius tricolor,Courtship Song,7.984000206,8.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/39da2bac-a84f-5114-7ac6-55285c0ace96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=08f69170a4467cc5fe48cea185b6773f23dc3b05f8155dda34d534c9c0097023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39da2bac-a84f-5114-7ac6-55285c0ace96.flac&x-id=GetObject,0.208907068,24233
PCP1Wam-2021-04-10_06-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,6,20,Agelaius tricolor,Courtship Song,23.66399956,24.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/66195073-3d5c-2fee-20bc-e4a2d8147a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=fa97bdf966fdc83ad68cb588c370ebad3c55b297ac649e5a9800739f1379675d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66195073-3d5c-2fee-20bc-e4a2d8147a7d.flac&x-id=GetObject,0.224453077,24233
PCP1Wam-2021-04-10_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,7,0,Agelaius tricolor,Courtship Song,5.994666576,6.933333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/17aa2f8b-b21d-18ad-b4a5-e4a67079e25c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=9f89743c973686b09bd3a6348ba559bce404edf447a8be1c219e62ba124f34cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17aa2f8b-b21d-18ad-b4a5-e4a67079e25c.flac&x-id=GetObject,0.241916999,24233
PCP1Wam-2021-04-10_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,8,0,Agelaius tricolor,Courtship Song,6.885333538,7.823999882,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/40f963cf-d48a-3716-6dd2-24a0ad0faa45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=a9924b7f92db96b4186d8696624f6a5836852848387be73f44ebb56e210e837a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40f963cf-d48a-3716-6dd2-24a0ad0faa45.flac&x-id=GetObject,0.31682846,24233
PCP1Wam-2021-04-10_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,9,20,Agelaius tricolor,Courtship Song,1.018666625,1.957333326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/f006ff54-e2ad-ac56-a24c-daa56b40b09c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=6b6a7eb63b780cc5ea883442651c4a7f2b9584d3385c74429666cfc1555831a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df006ff54-e2ad-ac56-a24c-daa56b40b09c.flac&x-id=GetObject,0.240044877,24233
PCP1Wam-2021-04-10_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,9,40,Agelaius tricolor,Courtship Song,19.91466713,20.85333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/138b631c-7e3f-600d-9778-543bddb821ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=6617ac6ed99c4421b5dfc1e9bb0683661828617a950e323a49da7437c743341b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D138b631c-7e3f-600d-9778-543bddb821ca.flac&x-id=GetObject,0.214300081,24233
PCP1Wam-2021-04-10_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,10,0,Agelaius tricolor,Courtship Song,22.57066727,23.50933266,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/2ebf53bb-bde3-bf8b-84af-8365d1fa42ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=e0e2ce0cc24adc9c4d265a53898fa181f0b0a5172f33065431cb3587131ca403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ebf53bb-bde3-bf8b-84af-8365d1fa42ec.flac&x-id=GetObject,0.221277654,24233
PCP1Wam-2021-04-10_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,10,20,Agelaius tricolor,Courtship Song,28.60266685,29.54133415,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/e00a2611-6489-162e-b318-89496b9fa283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=7bb9c403be6f3e7870bf79bfd52192c5c02b812521fb8caf68a52fe165dc86d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De00a2611-6489-162e-b318-89496b9fa283.flac&x-id=GetObject,0.304689407,24233
PCP1Wam-2021-04-10_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,10,40,Agelaius tricolor,Courtship Song,54.19200134,55.13066483,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/26fd3a62-248f-273f-f367-6bb804550a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=9504597b69331cf13113a4d9944da037e0996ffcb012d28bc54ac3a95d511061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26fd3a62-248f-273f-f367-6bb804550a85.flac&x-id=GetObject,0.242930159,24233
PCP1Wam-2021-04-10_11-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,11,0,Agelaius tricolor,Courtship Song,44.29866791,45.23733521,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/bec80fe9-f618-7acd-e89c-7c2cb325277d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=2487035ab3877d27d2b1d378544dda6411d31034d1d1b4b6289195b5a871288a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbec80fe9-f618-7acd-e89c-7c2cb325277d.flac&x-id=GetObject,0.251564682,24233
PCP1Wam-2021-04-10_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,11,40,Agelaius tricolor,Courtship Song,15.73333359,16.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/c9ea4f86-d6c8-ca7e-2880-29073f79b597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=b75c080531b341963abfa5be212540bdc21b28329e03cb601822fee3f01ae546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9ea4f86-d6c8-ca7e-2880-29073f79b597.flac&x-id=GetObject,0.234564632,24233
PCP1Wam-2021-04-10_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,12,0,Agelaius tricolor,Courtship Song,28.50133324,29.44000053,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/4cc5b3b7-e321-cb60-7e0a-587a3e3d8ebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=7db73e6581f09dfa0b0cf067203f0acc6e91976593a012b606f2665e206d6cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cc5b3b7-e321-cb60-7e0a-587a3e3d8ebf.flac&x-id=GetObject,0.223900169,24233
PCP1Wam-2021-04-10_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,12,40,Agelaius tricolor,Courtship Song,10.42133331,11.35999966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/656669c6-27d3-3218-ac28-e1345811c0d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=a4dcc03458cbfd25c44691af4a5c06911b1c154e064747a3eae833445376a827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656669c6-27d3-3218-ac28-e1345811c0d6.flac&x-id=GetObject,0.23505418,24233
PCP1Wam-2021-04-10_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,13,0,Agelaius tricolor,Courtship Song,15.56266689,16.50133324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/d6132419-60e3-10ca-223a-13bc229a3b24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=3f1ce75977b810a5e6976b6c30364b2ef9a9460c48ef16a13246282d6f6d5d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6132419-60e3-10ca-223a-13bc229a3b24.flac&x-id=GetObject,0.256317765,24233
PCP1Wam-2021-04-10_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,13,20,Agelaius tricolor,Courtship Song,23.3920002,24.3306675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/807bcaac-ef40-550b-518f-c892cd82a079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=195a84233ce9eb05d67bab9ffe53cf75e0d071dd3fa259ca3ca6d3e3adb6e2a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D807bcaac-ef40-550b-518f-c892cd82a079.flac&x-id=GetObject,0.300942659,24233
PCP1Wam-2021-04-10_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,13,40,Agelaius tricolor,Courtship Song,14.56000042,15.49866676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/31ce9396-335a-3960-72bb-235e749574b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=60045e6aae23fc9bb73be5bc7c90f3fd2eaa47a5d7ea2e328f980a1928032366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31ce9396-335a-3960-72bb-235e749574b0.flac&x-id=GetObject,0.283659607,24233
PCP1Wam-2021-04-10_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,14,20,Agelaius tricolor,Courtship Song,6.826666832,7.765333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/197ab34b-8f60-06b0-fcb8-6a92b57f2343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=4e7dbdac51c0c306b2ea5d0d92b14ac6e9a882d4c7c0bb406740fc6f91f718c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197ab34b-8f60-06b0-fcb8-6a92b57f2343.flac&x-id=GetObject,0.248379543,24233
PCP1Wam-2021-04-10_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,14,40,Agelaius tricolor,Courtship Song,4.78399992,5.72266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/7435f944-fda4-ec5e-ce7e-7270ec628c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=371165bca2c95bb46a2cdcc0da7e17575ffe8ff3f1ad613319bd4f5978ae2897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7435f944-fda4-ec5e-ce7e-7270ec628c57.flac&x-id=GetObject,0.298464686,24233
PCP1Wam-2021-04-10_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,15,0,Agelaius tricolor,Courtship Song,3.626666784,4.565333366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/c654e351-5042-9584-69f1-5a83d100b261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=d553a46fe8180c52445d9387e1c82f7aa54993d8beb6d00a86f39587ce544b2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc654e351-5042-9584-69f1-5a83d100b261.flac&x-id=GetObject,0.243041888,24233
PCP1Wam-2021-04-10_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,15,20,Agelaius tricolor,Courtship Song,26.39999962,27.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/a728d043-62e4-2e24-e0b4-ea15d554b4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=11cf5ef0f4597fe285a58b3dbcdfb50d68d3734f82f4ac2c9aca4ec1c969ba78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da728d043-62e4-2e24-e0b4-ea15d554b4a2.flac&x-id=GetObject,0.294425398,24233
PCP1Wam-2021-04-10_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,16,0,Agelaius tricolor,Courtship Song,27.94133377,28.87999916,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/2f06ad78-9205-e676-6bd6-a4c21ebcda78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=e54ee8c960eb126e68d5c6f77029ad575a23fdc2eaee2147351f4ece35794f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f06ad78-9205-e676-6bd6-a4c21ebcda78.flac&x-id=GetObject,0.278877169,24233
PCP1Wam-2021-04-10_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,16,20,Agelaius tricolor,Courtship Song,25.01866722,25.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/36613d14-d31f-250e-09d9-717bf780730e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=40adc94910ed550192a3854d3440daf43c848c0b4ab18f276129a3a8aa358a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36613d14-d31f-250e-09d9-717bf780730e.flac&x-id=GetObject,0.273847759,24233
PCP1Wam-2021-04-10_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,16,40,Agelaius tricolor,Courtship Song,31.89866638,32.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/ec473222-682e-bae1-8285-5f59a907ff9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=cd10ec239132594b5c12f4f5250769b327789e7c4e29c15f94c15446715ed1f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec473222-682e-bae1-8285-5f59a907ff9a.flac&x-id=GetObject,0.28745535,24233
PCP1Wam-2021-04-10_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,17,0,Agelaius tricolor,Courtship Song,46.39466476,47.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/e8add222-e743-0915-4ba7-033ed5c5f8bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=ec0a184614a2edf8644507c828a863e03713d6dcd06789e9dcbef9917c514a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8add222-e743-0915-4ba7-033ed5c5f8bb.flac&x-id=GetObject,0.217146397,24233
PCP1Wam-2021-04-10_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,17,40,Agelaius tricolor,Courtship Song,51.27999878,52.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/8a5f18ae-37f6-7602-ee1c-fd6fa9629a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=93d12d2d990700bd8cd53a504c41cf70057e459ef0a4bbffc2135d03cb8aa64d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a5f18ae-37f6-7602-ee1c-fd6fa9629a85.flac&x-id=GetObject,0.27158621,24233
PCP1Wam-2021-04-10_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,18,0,Agelaius tricolor,Courtship Song,55.28533173,56.22399902,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/ae72f13e-6117-8b87-9f50-2f7e0e5e70ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=2e7cf7bfb905c4b0bb76bee812c1e5e3e50e94400c66c29d283cfd028838307a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae72f13e-6117-8b87-9f50-2f7e0e5e70ae.flac&x-id=GetObject,0.344304442,24233
PCP1Wam-2021-04-10_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,18,20,Agelaius tricolor,Courtship Song,15.46133327,16.39999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/b5372c0e-6632-a4ca-c20b-f54fc34a8cf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=7192fafc788e495a522945ef05a307af620c5089e772b2e4a5b4ac66cc8c8ed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5372c0e-6632-a4ca-c20b-f54fc34a8cf1.flac&x-id=GetObject,0.260483444,24233
PCP1Wam-2021-04-10_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,19,20,Agelaius tricolor,Courtship Song,37.22133255,38.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/e337f9a9-636e-bf7d-7af6-17ea46156996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=e1971619b4ac6848914706cb3f2b381792eec5bfc43ecd6b13ca6d3d9fba33c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De337f9a9-636e-bf7d-7af6-17ea46156996.flac&x-id=GetObject,0.208729804,24233
PCP1Wam-2021-04-10_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,20,0,Agelaius tricolor,Courtship Song,46.09600067,47.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/dda542bb-b88a-fbc7-9738-ac13774f96a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=cdeeb9aa2cffe86360802ecfb5ec4884e2e77bc73d453f14fd0824095661ef44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda542bb-b88a-fbc7-9738-ac13774f96a5.flac&x-id=GetObject,0.336427987,24233
PCP1Wam-2021-04-11_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,6,0,Agelaius tricolor,Courtship Song,21.92533302,22.86400032,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/36a2c287-e1e6-3d5d-45b3-896c58a0bbcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=bf5c7db6b97bcdc5b326b7b413e5c69ce8ef7cc9b348cf7beb344a30a0d2bf0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36a2c287-e1e6-3d5d-45b3-896c58a0bbcc.flac&x-id=GetObject,0.471777886,24233
