recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-06-08_08-20.flac,2021 Panoche Creek Preserve 1W,2021,6,8,8,20,sp32,Simple Call,33.75999832,34.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/3z8yme4sq7j6/b28140f9-797c-78bf-9758-c8f44233a492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=825ab51020d1687afecedeeeb3cede95c88c147831f711c2f364054f514d3ee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db28140f9-797c-78bf-9758-c8f44233a492.flac&x-id=GetObject,0.254608572,24233
PCP1Wam-2021-06-08_08-40.flac,2021 Panoche Creek Preserve 1W,2021,6,8,8,40,sp32,Simple Call,16.32533264,17.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/3z8yme4sq7j6/bba180c0-6513-de72-4f39-24710ad3522f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=e1c10cd35ef2ea65961f3361e6689ad47096ded0daf3c648a7e9e6d3fb11f755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba180c0-6513-de72-4f39-24710ad3522f.flac&x-id=GetObject,0.241424635,24233
PCP1Wam-2021-06-08_09-00.flac,2021 Panoche Creek Preserve 1W,2021,6,8,9,0,sp32,Simple Call,5.903999805,6.741333485,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/3z8yme4sq7j6/63e1105c-325d-7966-e0bf-aa6af2a87fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=9f6fdd035e9fe1f377eb6de48b29a7aded373bfaeca5a834814a02079b7757aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63e1105c-325d-7966-e0bf-aa6af2a87fbf.flac&x-id=GetObject,0.208821625,24233
PCP1Wam-2021-06-08_13-20.flac,2021 Panoche Creek Preserve 1W,2021,6,8,13,20,sp32,Simple Call,47.66933441,48.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/3z8yme4sq7j6/a46cc362-3fdc-c9f8-7325-03995749cca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=fa21c4d6fa25c4bbe8532c9d4d55914fd969842a2c08d4dccef5e15d89a4f99c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da46cc362-3fdc-c9f8-7325-03995749cca0.flac&x-id=GetObject,0.20064126,24233
PCP1Wam-2021-06-08_15-40.flac,2021 Panoche Creek Preserve 1W,2021,6,8,15,40,sp32,Simple Call,46.1546669,46.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/3z8yme4sq7j6/f0f639d5-81b2-9d3c-48b8-3af1dea6e79d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=05ad03ed777c68957b530f717324b5a5da92ed63105dea698b385aa421334d3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0f639d5-81b2-9d3c-48b8-3af1dea6e79d.flac&x-id=GetObject,0.315816641,24233
PCP1Wam-2021-06-08_17-00.flac,2021 Panoche Creek Preserve 1W,2021,6,8,17,0,sp32,Simple Call,22.27733421,23.11466599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/3z8yme4sq7j6/b6a7a8f4-2b2c-9d73-f6ec-0966aed7241e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=3c8c53121207ecb2cec2252097ddcf6c6517eb391c816a65cb2aaed887a193c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a7a8f4-2b2c-9d73-f6ec-0966aed7241e.flac&x-id=GetObject,0.232783854,24233
PCP1Wam-2021-06-08_17-20.flac,2021 Panoche Creek Preserve 1W,2021,6,8,17,20,sp32,Simple Call,9.813333511,10.65066624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/3z8yme4sq7j6/23da6315-26f2-237e-2de7-c35f9580a98c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=57fef49e746d4b680b7a0f5a826aab8708cd070320e8c5b5a387232dfa2216dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23da6315-26f2-237e-2de7-c35f9580a98c.flac&x-id=GetObject,0.203485698,24233
PCP1Wam-2021-06-09_08-40.flac,2021 Panoche Creek Preserve 1W,2021,6,9,8,40,sp32,Simple Call,49.85599899,50.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/3z8yme4sq7j6/1732259c-1849-c5f1-2f88-76bfccf5bfe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=2b8c9af83500108f2186912add6166b5f89bdc9e42cb93fc93b37c3876f240a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1732259c-1849-c5f1-2f88-76bfccf5bfe5.flac&x-id=GetObject,0.329374075,24233
PCP1Wam-2021-06-09_09-00.flac,2021 Panoche Creek Preserve 1W,2021,6,9,9,0,sp32,Simple Call,11.13599968,11.97333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/3z8yme4sq7j6/d39b9b08-71ea-3a99-faf1-4f18627de926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=3738d4c9ad6cd0c913a42a1d0ead1b269aa3c61fdf3eeaeb28ce3ac73216e0f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd39b9b08-71ea-3a99-faf1-4f18627de926.flac&x-id=GetObject,0.348154843,24233
PCP1Wam-2021-06-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,6,9,9,40,sp32,Simple Call,30.33600044,31.17333412,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/3z8yme4sq7j6/c1582012-1f84-d5c7-7366-7fc8f32a89d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=e527c481fa970abcc7de95aa9811ddd5c06597e72b8105beee1036d5987967c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1582012-1f84-d5c7-7366-7fc8f32a89d8.flac&x-id=GetObject,0.22166051,24233
PCP1Wam-2021-06-09_10-40.flac,2021 Panoche Creek Preserve 1W,2021,6,9,10,40,sp32,Simple Call,7.317333221,8.154666901,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/3z8yme4sq7j6/ef818e30-df6f-c162-51e9-442016a8e75c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=c9f8c89d20a66554e32b51f975b4bbbc078b5d97d56fab5a8e209a85553b9d50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def818e30-df6f-c162-51e9-442016a8e75c.flac&x-id=GetObject,0.218359977,24233
PCP1Wam-2021-06-09_11-20.flac,2021 Panoche Creek Preserve 1W,2021,6,9,11,20,sp32,Simple Call,52.77866745,53.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/3z8yme4sq7j6/74cbfb8f-4e8f-07c2-144a-c1eead7fd9b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=0a9d2d12b39e7b4dd63036b84bbac6414cf7efde3be7200ea0c063a4fa5754bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74cbfb8f-4e8f-07c2-144a-c1eead7fd9b7.flac&x-id=GetObject,0.217198476,24233
PCP1Wam-2021-06-09_12-40.flac,2021 Panoche Creek Preserve 1W,2021,6,9,12,40,sp32,Simple Call,40.16533279,41.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/3z8yme4sq7j6/418193a6-24cd-c113-f8df-f7c97052ede8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=7c4bc787c50dd78a4ccf30a99b430e271d85199dfbe7ff12ef5d267b4232bb5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D418193a6-24cd-c113-f8df-f7c97052ede8.flac&x-id=GetObject,0.216490105,24233
PCP1Wam-2021-06-09_13-00.flac,2021 Panoche Creek Preserve 1W,2021,6,9,13,0,sp32,Simple Call,38.95999908,39.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/3z8yme4sq7j6/42575606-c8ec-85af-6068-7b4d9f572c88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=121d63979bb1996fa46f613c0a23bf62bdec2d0197f0f1924db4989d96ae8ba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42575606-c8ec-85af-6068-7b4d9f572c88.flac&x-id=GetObject,0.226251975,24233
PCP1Wam-2021-06-09_15-00.flac,2021 Panoche Creek Preserve 1W,2021,6,9,15,0,sp32,Simple Call,11.11999989,11.95733356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/3z8yme4sq7j6/83b26104-bf56-bdce-b73e-24036eb86e17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=4aed4608dec724d56014155ed23d461f6122c3d3563dd75a861a31e9704f0fbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83b26104-bf56-bdce-b73e-24036eb86e17.flac&x-id=GetObject,0.20317103,24233
PCP1Wam-2021-06-09_16-00.flac,2021 Panoche Creek Preserve 1W,2021,6,9,16,0,sp32,Simple Call,12.71466637,13.55200005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/3z8yme4sq7j6/7a945fe3-cae0-07d2-1946-f9a745216835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=c87dd5d4556a0e6fd347da6f136fb3be87a72121f70a2450b233e24e9ecd44fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a945fe3-cae0-07d2-1946-f9a745216835.flac&x-id=GetObject,0.212601542,24233
PCP1Wam-2021-06-09_17-00.flac,2021 Panoche Creek Preserve 1W,2021,6,9,17,0,sp32,Simple Call,59.07733154,59.91466522,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/3z8yme4sq7j6/7c539b45-c150-51b8-d742-26ede201f650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=921b0d064a040a3aebf42c474accee48f01b73b3c98252641454f85f0d679a12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c539b45-c150-51b8-d742-26ede201f650.flac&x-id=GetObject,0.201225713,24233
PCP1Wam-2021-06-10_09-20.flac,2021 Panoche Creek Preserve 1W,2021,6,10,9,20,sp32,Simple Call,1.15199995,1.989333391,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/3z8yme4sq7j6/0d4d6d05-2d69-9051-e6de-8ac02d42a15d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=0f04fa4e8c994bc5d71117c5263d0307f550e80d43b1a0a733bdf3ba32467ba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d4d6d05-2d69-9051-e6de-8ac02d42a15d.flac&x-id=GetObject,0.211314082,24233
PCP1Wam-2021-06-10_10-20.flac,2021 Panoche Creek Preserve 1W,2021,6,10,10,20,sp32,Simple Call,19.13066673,19.96800041,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/3z8yme4sq7j6/3f5b9172-36dd-0b08-9d9f-95821c7a7a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=358b492f2e933082895fe925f63d2ad820072e9275450011f38e22843341a2e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f5b9172-36dd-0b08-9d9f-95821c7a7a45.flac&x-id=GetObject,0.214448243,24233
PCP1Wam-2021-06-10_10-40.flac,2021 Panoche Creek Preserve 1W,2021,6,10,10,40,sp32,Simple Call,28.73066711,29.56800079,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/3z8yme4sq7j6/d1b55ea7-f614-3c33-e957-4348761aebad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=cc7206e0d3b0a5861aa444ec00a0acc854605a38b2378344f6e412f252cbbbf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b55ea7-f614-3c33-e957-4348761aebad.flac&x-id=GetObject,0.221083179,24233
PCP1Wam-2021-06-10_11-20.flac,2021 Panoche Creek Preserve 1W,2021,6,10,11,20,sp32,Simple Call,3.983999968,4.821333408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/3z8yme4sq7j6/2bea1604-da88-dace-ef37-48ac7836982a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=c9c27d3404907b3a09033a45ba351231ac5705cbee295497b630d822b0de82c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bea1604-da88-dace-ef37-48ac7836982a.flac&x-id=GetObject,0.236639515,24233
PCP1Wam-2021-06-10_13-40.flac,2021 Panoche Creek Preserve 1W,2021,6,10,13,40,sp32,Simple Call,14.94933319,15.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/3z8yme4sq7j6/432c25e4-76f0-01fe-adf8-fadc69cd274c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=c37943e5983dba9b9053d34569be0e4dac99f2b834a8831abab53680abc24597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432c25e4-76f0-01fe-adf8-fadc69cd274c.flac&x-id=GetObject,0.216231212,24233
PCP1Wam-2021-06-10_14-00.flac,2021 Panoche Creek Preserve 1W,2021,6,10,14,0,sp32,Simple Call,5.039999962,5.877333164,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/3z8yme4sq7j6/2a8afd38-2e88-f20b-a625-9dfe8b3d1b18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=615c83acb2b09a9c14401ec8d2caa7653117367ef2883beec8178d8a0e6f1181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8afd38-2e88-f20b-a625-9dfe8b3d1b18.flac&x-id=GetObject,0.209338427,24233
PCP1Wam-2021-06-10_14-20.flac,2021 Panoche Creek Preserve 1W,2021,6,10,14,20,sp32,Simple Call,18.89599991,19.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/3z8yme4sq7j6/06300e8d-e038-423e-9be9-46f80e76c19a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=f7e172ae90b2ca28508a539df4e57811d149718e5c5e77105fde9df1887032d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06300e8d-e038-423e-9be9-46f80e76c19a.flac&x-id=GetObject,0.230177477,24233
PCP1Wam-2021-06-10_17-00.flac,2021 Panoche Creek Preserve 1W,2021,6,10,17,0,sp32,Simple Call,44.82666779,45.66400146,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/3z8yme4sq7j6/5fe67205-5c13-fcc0-e818-a8d02d1ecf13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=29fb119da436b8ed5850bdcadb7d76db30ac57c790e70d84c9f6a4b4868d9253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe67205-5c13-fcc0-e818-a8d02d1ecf13.flac&x-id=GetObject,0.206992179,24233
PCP1Wam-2021-06-10_17-20.flac,2021 Panoche Creek Preserve 1W,2021,6,10,17,20,sp32,Simple Call,50.27733231,51.11466599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/3z8yme4sq7j6/8830b4d8-a008-16b2-e5a4-5cc838913984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=71e9740f893f8612b86a82f4c328d4d272993d31a37ddc96c21af90774a2c9e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8830b4d8-a008-16b2-e5a4-5cc838913984.flac&x-id=GetObject,0.258275628,24233
PCP1Wam-2021-06-11_12-20.flac,2021 Panoche Creek Preserve 1W,2021,6,11,12,20,sp32,Simple Call,24.25066757,25.08799934,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/3z8yme4sq7j6/dda7949f-00ca-f4c3-59a3-0e709b9e604d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=9ba9992a78e6400d13d766dd40879844676d67a72bc8fee02e6092744fd0beb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda7949f-00ca-f4c3-59a3-0e709b9e604d.flac&x-id=GetObject,0.242677614,24233
PCP1Wam-2021-06-11_13-20.flac,2021 Panoche Creek Preserve 1W,2021,6,11,13,20,sp32,Simple Call,30.34666634,31.18400002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/3z8yme4sq7j6/ebe8f84e-3372-b427-7800-6ebc9be54585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=a3807552af20c3a75d0b20ac13f970aedb00fd17d655e43daa802d9c7062eaff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debe8f84e-3372-b427-7800-6ebc9be54585.flac&x-id=GetObject,0.259331018,24233
PCP1Wam-2021-06-11_13-40.flac,2021 Panoche Creek Preserve 1W,2021,6,11,13,40,sp32,Simple Call,17.10933304,17.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/3z8yme4sq7j6/efda8280-e67d-1e12-187f-7f6cefe02cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=3c2c5fcad4a5c7a48b82eb88cf42fba3e45feedf6cc69683a1cdd0fe7f812e13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defda8280-e67d-1e12-187f-7f6cefe02cc9.flac&x-id=GetObject,0.252689272,24233
PCP1Wam-2021-06-11_14-20.flac,2021 Panoche Creek Preserve 1W,2021,6,11,14,20,sp32,Simple Call,5.370666504,6.208000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/3z8yme4sq7j6/4f034efe-7db8-34ba-0a3c-bda9b4a00f66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=00cc3fb061bd4953a2a3ba6521be7515370b8c6439516c1d6dfcfb210af47353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f034efe-7db8-34ba-0a3c-bda9b4a00f66.flac&x-id=GetObject,0.300304323,24233
PCP1Wam-2021-06-11_15-00.flac,2021 Panoche Creek Preserve 1W,2021,6,11,15,0,sp32,Simple Call,29.30666733,30.1439991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/3z8yme4sq7j6/50640345-98bc-57c4-808f-6a8e466a82e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001123Z&X-Amz-Expires=604800&X-Amz-Signature=5de0807b619948dba1e1d54bb710bce6eaa21050bb77b993c39f20f8db184f63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50640345-98bc-57c4-808f-6a8e466a82e8.flac&x-id=GetObject,0.241509259,24233
