recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-15_22-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,22,20,Pseudacris regilla,Common Song,24.70400047,25.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/60e1e721-95cf-1159-4f94-6c172af413f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=2685b9374eee07a1088fb056b80e09b9a1166b632cf8c3ef755c86c15f051446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e1e721-95cf-1159-4f94-6c172af413f2.flac&x-id=GetObject,0.410496503,24233
PCP1Wam-2021-04-15_22-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,22,40,Pseudacris regilla,Common Song,36.60800171,37.01333237,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/19517f06-1ed2-9f40-a371-c3fcef69bb59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=5481d11d80b6c4d2fb89e392c2843fb7b714d04f3c9e71e1cead0e92b2f0d88f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19517f06-1ed2-9f40-a371-c3fcef69bb59.flac&x-id=GetObject,0.539934635,24233
PCP1Wam-2021-04-15_23-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,23,0,Pseudacris regilla,Common Song,9.173333168,9.578666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/1ca1c263-3053-d0ab-62f9-a928dd5358cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=61357fe0bdab7cbaf4202bd4653a4cb7a1e50276a0a8456e3c437ff6dafc2a83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ca1c263-3053-d0ab-62f9-a928dd5358cf.flac&x-id=GetObject,0.409156352,24233
PCP1Wam-2021-04-15_23-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,23,20,Pseudacris regilla,Common Song,19.66399956,20.06933403,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/34bfc1a0-598a-80b5-e086-9b443e61e9cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=1f87a1cb4727e13d58cc785ee3165adec66495a208b2ef9346d6c4220280c251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34bfc1a0-598a-80b5-e086-9b443e61e9cf.flac&x-id=GetObject,0.463792324,24233
PCP1Wam-2021-04-15_23-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,23,40,Pseudacris regilla,Common Song,51.14666748,51.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/b622722e-ac15-d4cb-484b-daa39c3189bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d4fa1382c094f9ebfc58b2dbb74016eab80d5da5a57fe15bb566162cf56441e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db622722e-ac15-d4cb-484b-daa39c3189bb.flac&x-id=GetObject,0.483313859,24233
PCP1Wam-2021-04-16_00-00.flac,2021 Panoche Creek Preserve 1W,2021,4,16,0,0,Pseudacris regilla,Common Song,54.99733353,55.402668,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/229b75c1-7f4e-6319-85bc-f67a44f6cd79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=00dbb73b0c4bea6959310d24f05de7a4bd4df504c9b16ab9f437bfd1cf354c78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D229b75c1-7f4e-6319-85bc-f67a44f6cd79.flac&x-id=GetObject,0.51774025,24233
PCP1Wam-2021-04-16_00-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,0,20,Pseudacris regilla,Common Song,0.394666672,0.800000012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/3c2e0a2b-4851-ae0f-f9d4-8c93c5fca13c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=2bfedc20bf3ad6ab76a9b160daf5e574a75e3d3d00c6a5b68f378dc9bd0102c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2e0a2b-4851-ae0f-f9d4-8c93c5fca13c.flac&x-id=GetObject,0.442875654,24233
PCP1Wam-2021-04-16_00-40.flac,2021 Panoche Creek Preserve 1W,2021,4,16,0,40,Pseudacris regilla,Common Song,7.263999939,7.669333458,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/29f8ef30-436b-fced-8761-20f31a2c74ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=793b8559dfb3dc7324cd94a686acc31cf6092ab8c9fd5325158a774b4acd9635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29f8ef30-436b-fced-8761-20f31a2c74ff.flac&x-id=GetObject,0.341077626,24233
PCP1Wam-2021-04-16_01-00.flac,2021 Panoche Creek Preserve 1W,2021,4,16,1,0,Pseudacris regilla,Common Song,25.19466591,25.60000038,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/66451b66-1c89-236c-3b4d-ee60d6e3a780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d4b2cb23cdfe35cf98989a20da2db8830f34c1db3cc40b1724efb33ff2e4f482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66451b66-1c89-236c-3b4d-ee60d6e3a780.flac&x-id=GetObject,0.473629355,24233
PCP1Wam-2021-04-16_01-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,1,20,Pseudacris regilla,Common Song,53.02933502,53.43466568,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/243b3524-ea24-51c5-5029-43d94ab127ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=3d60e1bdf3d89e00c7ee1ae0fc8851a49d9286286802aeaa236ee86c96ab0bc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D243b3524-ea24-51c5-5029-43d94ab127ba.flac&x-id=GetObject,0.509983718,24233
PCP1Wam-2021-04-16_01-40.flac,2021 Panoche Creek Preserve 1W,2021,4,16,1,40,Pseudacris regilla,Common Song,23.8560009,24.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/49a10871-34d1-ffb5-42bf-4bc7e1fb34dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=cf3b5e6778b86244b3de6af638fc4a7a08fd491de711166f23d59514999e73a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49a10871-34d1-ffb5-42bf-4bc7e1fb34dd.flac&x-id=GetObject,0.510891736,24233
PCP1Wam-2021-04-16_02-00.flac,2021 Panoche Creek Preserve 1W,2021,4,16,2,0,Pseudacris regilla,Common Song,38.87466812,39.27999878,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/4be6ba76-f362-af4a-6472-946203f8fee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=07e031b093ec16b17e95e67abf1e5f418dc7ef91bbc0328bc613d315ebc64b1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4be6ba76-f362-af4a-6472-946203f8fee0.flac&x-id=GetObject,0.543273807,24233
PCP1Wam-2021-04-16_02-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,2,20,Pseudacris regilla,Common Song,5.78666687,6.191999912,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/358efb86-bbc7-9f2f-82bd-3a7c2e5f22ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=298aff4724ebd1154c617ebdef5c048d99202659a177e120ac29fe3abe4a44e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D358efb86-bbc7-9f2f-82bd-3a7c2e5f22ed.flac&x-id=GetObject,0.44341132,24233
PCP1Wam-2021-04-16_03-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,3,20,Pseudacris regilla,Common Song,16.54933357,16.95466614,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/0e8f1de8-bb0d-12ff-a322-86454b5d7e6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=1c75cef659cbeb5db3bb2a09ca58d7e61f22a1c05c5ab86f4769fc5970680176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e8f1de8-bb0d-12ff-a322-86454b5d7e6d.flac&x-id=GetObject,0.384674639,24233
PCP1Wam-2021-04-16_04-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,4,20,Pseudacris regilla,Common Song,3.349333286,3.754666567,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/325c271e-b048-33e3-f238-8dcbb903b0a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=34d9faa1912cea8a640acdfceade3f3af300ec957c145091b2f8f7ff15bceaeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D325c271e-b048-33e3-f238-8dcbb903b0a0.flac&x-id=GetObject,0.373019427,24233
PCP1Wam-2021-04-16_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,20,20,Pseudacris regilla,Common Song,28.49066734,28.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/463e9029-41e0-5696-52d9-8aa3989bd63d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ade73d35b46c3c8b4a5a4b194157f83565054575d19f51e3e1e0a0b31b8e1ae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D463e9029-41e0-5696-52d9-8aa3989bd63d.flac&x-id=GetObject,0.345833987,24233
PCP1Wam-2021-04-16_20-40.flac,2021 Panoche Creek Preserve 1W,2021,4,16,20,40,Pseudacris regilla,Common Song,49.93600082,50.34133148,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/0056fe46-361b-c2b8-e1e6-f6ef207ba78a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=8ae92b6a94c77b40e812b254c1facf2d7aa2a5c69b7630ef6336691acb64bce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0056fe46-361b-c2b8-e1e6-f6ef207ba78a.flac&x-id=GetObject,0.334796548,24233
PCP1Wam-2021-04-16_21-00.flac,2021 Panoche Creek Preserve 1W,2021,4,16,21,0,Pseudacris regilla,Common Song,29.2266674,29.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/22c0e02a-39ed-4e8f-2e00-2bbe7b27e413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=589928bddbb664aff09950b764769a15d975fc93bec551d4d95aa53799947250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22c0e02a-39ed-4e8f-2e00-2bbe7b27e413.flac&x-id=GetObject,0.363418788,24233
PCP1Wam-2021-04-16_21-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,21,20,Pseudacris regilla,Common Song,57.33333206,57.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/4bc1c6b3-c843-6da1-c779-e4989b5b2bea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ed97172a799ebbe5b92dc7aa17cfa98726384e20fae49fa6048212354fc809d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc1c6b3-c843-6da1-c779-e4989b5b2bea.flac&x-id=GetObject,0.384272933,24233
PCP1Wam-2021-04-16_21-40.flac,2021 Panoche Creek Preserve 1W,2021,4,16,21,40,Pseudacris regilla,Common Song,8.965332985,9.370666504,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/a18c1e09-5647-20fe-04df-3ecb7b33a5b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=b44d488d879bc4b759e8ea3dbe85373588ae5bd682c4f6101eea0267e6f5ea8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da18c1e09-5647-20fe-04df-3ecb7b33a5b2.flac&x-id=GetObject,0.463482082,24233
PCP1Wam-2021-04-16_22-00.flac,2021 Panoche Creek Preserve 1W,2021,4,16,22,0,Pseudacris regilla,Common Song,37.20000076,37.60533524,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/a716f8a1-e586-a376-2611-f2d990296389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ba4656bea946843060cfa5ecf498d1e4f6820c038bed31af4514afe447725353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da716f8a1-e586-a376-2611-f2d990296389.flac&x-id=GetObject,0.452548563,24233
PCP1Wam-2021-04-16_22-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,22,20,Pseudacris regilla,Common Song,56.10133362,56.50666809,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/cc5e5ebb-54f2-4525-8e49-b4723c6dc17b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=a69ac3b095fb607f76cbc8980e9531ee0f6da83b26aec66eac5795f052bf2cf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5e5ebb-54f2-4525-8e49-b4723c6dc17b.flac&x-id=GetObject,0.493240327,24233
PCP1Wam-2021-04-16_22-40.flac,2021 Panoche Creek Preserve 1W,2021,4,16,22,40,Pseudacris regilla,Common Song,17.90399933,18.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/4fa7cb16-ea64-aab8-3612-b3837e049011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f7eabffb8ffea45dfc927e0a9c23ade16f9e6485a427200c2e66df8ec66a9cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fa7cb16-ea64-aab8-3612-b3837e049011.flac&x-id=GetObject,0.46404627,24233
PCP1Wam-2021-04-16_23-00.flac,2021 Panoche Creek Preserve 1W,2021,4,16,23,0,Pseudacris regilla,Common Song,48.45866776,48.86399841,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/766c7b75-b26d-37b9-4f53-bd6720949881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=013112a5218588c7b46cdfe2aaf59e1a4d7a48a5437f8740b4eaf6b887d59cf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D766c7b75-b26d-37b9-4f53-bd6720949881.flac&x-id=GetObject,0.423764974,24233
PCP1Wam-2021-04-16_23-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,23,20,Pseudacris regilla,Common Song,7.42933321,7.834666729,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/603cf8e6-5bc1-522b-07d7-0ea112d8d1a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=236e50120bbd11d859aae273a2361a3c5b598a070c080e5673ba27ff0f5987d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D603cf8e6-5bc1-522b-07d7-0ea112d8d1a0.flac&x-id=GetObject,0.47314766,24233
PCP1Wam-2021-04-16_23-40.flac,2021 Panoche Creek Preserve 1W,2021,4,16,23,40,Pseudacris regilla,Common Song,37.25866699,37.66400146,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/bc44beb9-c7b0-8bb9-0e97-678626073717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=02544a67a67c78aef253f84bc349253ff3204c6b4e74ae3e8ac4c7ab18991b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc44beb9-c7b0-8bb9-0e97-678626073717.flac&x-id=GetObject,0.513638854,24233
PCP1Wam-2021-04-17_00-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,0,0,Pseudacris regilla,Common Song,6.261333466,6.666666508,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/90877208-63b7-ee0e-be29-f84096ae0e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e9f4b78733915e8a78007720e508a8eb38ed8a3b192ce513b5413c7263abf6fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90877208-63b7-ee0e-be29-f84096ae0e0b.flac&x-id=GetObject,0.447187632,24233
PCP1Wam-2021-04-17_00-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,0,20,Pseudacris regilla,Common Song,12.83199978,13.2373333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/781af50d-d894-cd52-f7e7-f5dd73e39734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=60d825149b93bc3c12348fcddbcf919f7def2d9a581dedfa54d7ac892672481a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D781af50d-d894-cd52-f7e7-f5dd73e39734.flac&x-id=GetObject,0.598563671,24233
PCP1Wam-2021-04-17_00-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,0,40,Pseudacris regilla,Common Song,24.41066742,24.81599998,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/5cde31cd-c920-1dee-9a12-2ab9f8a5b686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=a967bce4a3665ad03d7c555cce56d325375b526c8dfd29804cbbf735e8c6a9d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cde31cd-c920-1dee-9a12-2ab9f8a5b686.flac&x-id=GetObject,0.446280837,24233
PCP1Wam-2021-04-17_01-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,1,0,Pseudacris regilla,Common Song,18.93333244,19.33866692,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/17b9c297-ecb6-de30-041b-69ae7fb06f8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=1fc9be9d3a29240be516b991896b724e478d87f8cabeb3370eae38f746849a95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b9c297-ecb6-de30-041b-69ae7fb06f8f.flac&x-id=GetObject,0.4081074,24233
