recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-19_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,19,6,40,Agelaius tricolor,Common Song,36.36266708,39.0933342,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/503c98c2-647b-3ff4-f9e6-3b21622a51d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=44acce5c89bec9ddc33c5a38f11da332fae3b0b1f170bdbb76de8dedcbaf6fae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D503c98c2-647b-3ff4-f9e6-3b21622a51d6.flac&x-id=GetObject,0.41306451,24233
PCP1Wam-2021-04-19_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,7,20,Agelaius tricolor,Common Song,42.76800156,45.49866486,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/8aee0359-bffd-50eb-8236-d91d1e9131e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=a41288fb19a5c6c8000a3e17b6790456c31d2e23e9efc0ffc4c82b9d0b241a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aee0359-bffd-50eb-8236-d91d1e9131e2.flac&x-id=GetObject,0.319716334,24233
PCP1Wam-2021-04-19_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,19,8,0,Agelaius tricolor,Common Song,40.36800003,43.09866714,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/3748edc5-8446-e22d-a38b-0a8973b3a0cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=93a6b9ab24509f7ca3d59be198475ca183e2110eb60dd2733c71f9b642b3c0bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3748edc5-8446-e22d-a38b-0a8973b3a0cd.flac&x-id=GetObject,0.96133858,24233
PCP1Wam-2021-04-19_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,19,8,40,Agelaius tricolor,Common Song,11.64266682,14.37333298,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/28f07311-5dd0-09de-d3f3-cd97bb7518e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=3f2618598ae473dbd6b20a65f32ec4bbe6b391671e1e513cfd98adafbc8b4e77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28f07311-5dd0-09de-d3f3-cd97bb7518e5.flac&x-id=GetObject,0.204272285,24233
PCP1Wam-2021-04-19_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,9,20,Agelaius tricolor,Common Song,11.13066673,13.86133289,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/f07f9359-2a33-59ea-197b-623d8de3c657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=3c5930fea7615b5a644d5656688da4368c1f8621dadf2e278c370f5137af15c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df07f9359-2a33-59ea-197b-623d8de3c657.flac&x-id=GetObject,0.394454688,24233
PCP1Wam-2021-04-19_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,19,10,0,Agelaius tricolor,Common Song,51.45066833,54.18133163,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/8d133066-c497-c982-1b71-aaa38599a4c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=0c5259e79834efdcbac3658e855f0614b5d2c35b30b848e00c907f2f20318a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d133066-c497-c982-1b71-aaa38599a4c5.flac&x-id=GetObject,0.207545295,24233
PCP1Wam-2021-04-19_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,19,10,40,Agelaius tricolor,Common Song,4.522666454,7.253333569,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/a28cf6db-db3a-913c-dc75-9390b7061927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=1779b8fb5f2bdcf4715367478d32b8a35e408e10d1ffd061b5d9838857c42120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da28cf6db-db3a-913c-dc75-9390b7061927.flac&x-id=GetObject,0.20047158,24233
PCP1Wam-2021-04-19_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,11,20,Agelaius tricolor,Common Song,16.59733391,19.32799911,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/bef81c8b-deb1-7eb1-f8b2-03884957c01a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=8cd7618846346a430a3b424e52b1bc78f5fccfa3d5d43f368790b3cfcc6ffe54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef81c8b-deb1-7eb1-f8b2-03884957c01a.flac&x-id=GetObject,0.248353451,24233
PCP1Wam-2021-04-19_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,19,11,40,Agelaius tricolor,Common Song,16.73066711,19.46133423,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/46b38370-2390-1cf5-2eae-887495125f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=38bef795289ba9de15db137aeaa4633aadb8e6febcecfddcb57b1eda93a4264b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b38370-2390-1cf5-2eae-887495125f94.flac&x-id=GetObject,0.213952303,24233
PCP1Wam-2021-04-19_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,19,12,0,Agelaius tricolor,Common Song,25.47733307,28.20800018,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/01e22979-5c6c-d3bd-0f44-278d75ab09ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=86330825a493d0cd92b706116430ee8f742064094e9dfc98bdecaffe55230bbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e22979-5c6c-d3bd-0f44-278d75ab09ec.flac&x-id=GetObject,0.249559179,24233
PCP1Wam-2021-04-19_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,12,20,Agelaius tricolor,Common Song,52.36800003,55.09866714,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/8e038053-06a2-12e2-069d-a31c107e4ca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=0edc72305c37d19c550047f28744b11e7cf47c26efa7fe72168727b77113c72f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e038053-06a2-12e2-069d-a31c107e4ca2.flac&x-id=GetObject,0.231303751,24233
PCP1Wam-2021-04-19_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,19,12,40,Agelaius tricolor,Common Song,14.04800034,16.77866745,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/46c90371-9540-e0e2-0840-9b600b573e77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=280be215f1830636a6f1bbd89f02d3dbd5d0bfb6b171a2a36b211be891e6331f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46c90371-9540-e0e2-0840-9b600b573e77.flac&x-id=GetObject,0.313343853,24233
PCP1Wam-2021-04-19_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,19,13,0,Agelaius tricolor,Common Song,52.69333267,55.42399979,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/92386be8-a756-3156-5565-2fdfd38ec827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=fa9e5c5dde621728ac9fe7a1a6d605a4d6971412c50120f171b96a2d66a2dc70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92386be8-a756-3156-5565-2fdfd38ec827.flac&x-id=GetObject,0.239662617,24233
PCP1Wam-2021-04-19_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,13,20,Agelaius tricolor,Common Song,6.698666573,9.429333687,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/82ab2c39-1bd5-38f0-059e-1a5d8daaa9d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=92cb76ddf9e6a13466defc901641ab86c05a61fbf9709721d00f42dc68133a5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ab2c39-1bd5-38f0-059e-1a5d8daaa9d6.flac&x-id=GetObject,0.394814849,24233
PCP1Wam-2021-04-19_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,14,20,Agelaius tricolor,Common Song,15.26933289,18,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/65d0794c-9b05-ce60-6b95-cb905896d486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=17c4cf7136ed626545665cf9214f6b0bd6f261a3ad00641ee8630f58cd69598a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d0794c-9b05-ce60-6b95-cb905896d486.flac&x-id=GetObject,0.270821989,24233
PCP1Wam-2021-04-19_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,19,14,40,Agelaius tricolor,Common Song,29.15733337,31.88800049,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/8557dd69-bceb-e0d6-a188-277df00f387c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=6be69a7d792c368fac0982a4efe90f46cd0c28213b9335c2964951c2fba1406c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8557dd69-bceb-e0d6-a188-277df00f387c.flac&x-id=GetObject,0.331682682,24233
PCP1Wam-2021-04-19_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,19,15,0,Agelaius tricolor,Common Song,44.51733398,47.2480011,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/1909f25f-c4e6-d28f-80dd-50a5f7905795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e0e95f33a5bcbaf49d6d96ac64facbe039f0b6c86fff6e9ed0aeba2eb800def2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1909f25f-c4e6-d28f-80dd-50a5f7905795.flac&x-id=GetObject,0.227468386,24233
PCP1Wam-2021-04-19_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,15,20,Agelaius tricolor,Common Song,18.86400032,21.59466743,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/6f175a2c-524d-b246-0528-73f24205ce95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=b2e6831eb76113a7d01060a9965f3d5143aaaca77305b0b3c7fdd48ea0f7ba18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f175a2c-524d-b246-0528-73f24205ce95.flac&x-id=GetObject,0.452051431,24233
PCP1Wam-2021-04-19_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,19,15,40,Agelaius tricolor,Common Song,0.224000007,2.954666615,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/92600c7b-c48a-0990-b124-834d9eb35aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=cee738e6e52512d316b538829cf676b17a9beef2b493ce34c5e26dc21888256a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92600c7b-c48a-0990-b124-834d9eb35aa4.flac&x-id=GetObject,0.339760303,24233
PCP1Wam-2021-04-19_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,19,16,0,Agelaius tricolor,Common Song,46.83200073,49.56266785,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/3a63a431-ea81-9939-31f7-82ec0ae11029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=9eaee8c387a9e836da5d946ca8d3e380024851d2d619c3c0a8c84b87d9ce8987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a63a431-ea81-9939-31f7-82ec0ae11029.flac&x-id=GetObject,0.247524872,24233
PCP1Wam-2021-04-19_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,16,20,Agelaius tricolor,Common Song,16.44266701,19.17333412,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/41167f0f-bba3-d292-48f8-ebbb1e5e6160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=3312b22476173f03fa4836d96d4aef4d9997531f7f71bd0b4965117b72ec8dd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41167f0f-bba3-d292-48f8-ebbb1e5e6160.flac&x-id=GetObject,0.27999714,24233
PCP1Wam-2021-04-19_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,19,16,40,Agelaius tricolor,Common Song,19.6906662,22.42133331,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/f496f963-c362-630a-cced-e33e61aa5b56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=9f4d296455071a242bddb0421e8d9c2c32e7dc1eb6d5669f84721fdb1dbfb204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df496f963-c362-630a-cced-e33e61aa5b56.flac&x-id=GetObject,0.271207482,24233
PCP1Wam-2021-04-19_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,19,17,0,Agelaius tricolor,Common Song,8.965332985,11.6960001,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/367abf07-a410-f683-3275-99ca39ac7181.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=1cd8845ad358af8d57d303b31d8d830288e3c0c60266cca95bc7b148b29a41ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D367abf07-a410-f683-3275-99ca39ac7181.flac&x-id=GetObject,0.242636546,24233
PCP1Wam-2021-04-19_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,17,20,Agelaius tricolor,Common Song,6.874666691,9.605333328,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/c8626983-0eb1-10f6-07d2-4be8cddb13fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=70fcc93be583a820b9aa51e780febaab4f6fdde235bc28d9a48be9c49ba84e16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8626983-0eb1-10f6-07d2-4be8cddb13fd.flac&x-id=GetObject,0.239194527,24233
PCP1Wam-2021-04-19_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,19,17,40,Agelaius tricolor,Common Song,39.74399948,42.4746666,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/ad651292-9965-7811-e714-e2d93fe5fad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=18c706451cb320d114ccc5a60247892594202360668bb1c33da2bc716b7b5520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad651292-9965-7811-e714-e2d93fe5fad3.flac&x-id=GetObject,0.216639578,24233
PCP1Wam-2021-04-19_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,18,20,Agelaius tricolor,Common Song,30.95466614,33.68533325,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/f7dbdf15-74d7-39d3-334d-a43ddade2082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=657ef53746d54a549babe7a1df39f3570e2d82bad9385b240e41de9b660a1635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7dbdf15-74d7-39d3-334d-a43ddade2082.flac&x-id=GetObject,0.274895251,24233
PCP1Wam-2021-04-19_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,19,18,40,Agelaius tricolor,Common Song,23.08799934,25.81866646,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/09b5bcfc-3ddd-a909-099e-63bd7507bc4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=0d4470c414b495f4ed4d11c2ce9acbd2db9a9750d0b37a0abe1186b873b99b43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b5bcfc-3ddd-a909-099e-63bd7507bc4d.flac&x-id=GetObject,0.200930059,24233
PCP1Wam-2021-04-19_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,19,19,0,Agelaius tricolor,Common Song,43.82400131,46.55466843,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/fd5bdc6d-4e93-c877-0eae-dcb878b9d388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=5fe764fe56f8b597d22ac87c7badd74c944e02c6a974b007b0550cf4bc9c6e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd5bdc6d-4e93-c877-0eae-dcb878b9d388.flac&x-id=GetObject,0.201086655,24233
PCP1Wam-2021-04-19_22-00.flac,2021 Panoche Creek Preserve 1W,2021,4,19,22,0,Agelaius tricolor,Common Song,14.29866695,17.02933311,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/d65ff578-f1b3-f504-e702-6071a96070b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=5d25511ba27e15d4e8d25305dc199a8fa0411d3dd308c56b1e9bf9c0cf3e4ab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd65ff578-f1b3-f504-e702-6071a96070b0.flac&x-id=GetObject,0.274364829,24233
PCP1Wam-2021-04-19_23-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,23,20,Agelaius tricolor,Common Song,36.38933182,39.11999893,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/f503dad1-491c-bda0-0d70-21dcf727c721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=24aca7d287fc020a43b79819205b290c6a8380e896ea16948744aacbe0ac6684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df503dad1-491c-bda0-0d70-21dcf727c721.flac&x-id=GetObject,0.200581849,24233
