recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Wam-2023-07-03_00-40.WAV,2023 Peterson Ranch Pond - West,2023,7,3,1,40,sp32,Simple Call,15.74400043,16.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/0bdba58b-5994-4abf-bb63-1de72087fe95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=7d95fbc6f67efce590839c88e8fb009e0de605b7ac3b01ddb6bd2c86bfc77012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bdba58b-5994-4abf-bb63-1de72087fe95.flac&x-id=GetObject,0.283674091,48461
PRP.Wam-2023-07-03_01-40.WAV,2023 Peterson Ranch Pond - West,2023,7,3,2,40,sp32,Simple Call,56.98133469,57.81866837,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/47d06ce5-4ce6-47fc-bd09-1cbaaf944606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=50aa30a48b610750fcb68a962ea94a2e86552dd89bd6507a0a47dbe3ea2eb499&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47d06ce5-4ce6-47fc-bd09-1cbaaf944606.flac&x-id=GetObject,0.302721918,48461
PRP.Wam-2023-07-03_02-00.WAV,2023 Peterson Ranch Pond - West,2023,7,3,3,0,sp32,Simple Call,38.37866592,39.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/dceaee3f-2d7c-4fa5-a2d9-4733a53abd91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=6dbfef84a1e435cf71b508c4aa28e53e6ba0769b2032227dbe5d78eb908891e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddceaee3f-2d7c-4fa5-a2d9-4733a53abd91.flac&x-id=GetObject,0.218793646,48461
PRP.Wam-2023-07-03_02-40.WAV,2023 Peterson Ranch Pond - West,2023,7,3,3,40,sp32,Simple Call,43.10400009,43.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/706aa3af-56e0-42af-bfcb-bffbee4ab8f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=3b566fa212395223ba7ffbad2b7b366b8f5d5df02ec15e3a974314509d8765de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D706aa3af-56e0-42af-bfcb-bffbee4ab8f7.flac&x-id=GetObject,0.253968269,48461
PRP.Wam-2023-07-03_03-00.WAV,2023 Peterson Ranch Pond - West,2023,7,3,4,0,sp32,Simple Call,7.114666462,7.952000141,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/a4720119-e8c8-41c0-bc44-8b9a680fbb9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=2b89ac34c7c90c794db4ba25e2b88fdac71f83c46e1b74d90641fd0dcf548763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4720119-e8c8-41c0-bc44-8b9a680fbb9c.flac&x-id=GetObject,0.278790802,48461
PRP.Wam-2023-07-03_03-20.WAV,2023 Peterson Ranch Pond - West,2023,7,3,4,20,sp32,Simple Call,32.47999954,33.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/e569c677-e4e6-4bc7-a38b-613305c30bbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=56122da93ff2139461f1be92b9d0a95e9b692a883f1eebe4e6836ca39489ce3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De569c677-e4e6-4bc7-a38b-613305c30bbe.flac&x-id=GetObject,0.264679253,48461
PRP.Wam-2023-07-03_03-40.WAV,2023 Peterson Ranch Pond - West,2023,7,3,4,40,sp32,Simple Call,27.95733261,28.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/3548e41e-62c0-4628-8051-695ee5042555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=67d8cbb536dd82090a0e7c2661368634fedbb8089b651ec6587c0e2f8b79ebb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3548e41e-62c0-4628-8051-695ee5042555.flac&x-id=GetObject,0.214185596,48461
PRP.Wam-2023-07-03_04-00.WAV,2023 Peterson Ranch Pond - West,2023,7,3,5,0,sp32,Simple Call,1.029333353,1.866666675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/e220f745-6c84-45eb-8ee9-7215c2b54df8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=1a6d347148e5e75e5ed39f41463651cd9a0e16551f264239c6fa74d598d5a9c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De220f745-6c84-45eb-8ee9-7215c2b54df8.flac&x-id=GetObject,0.215073556,48461
PRP.Wam-2023-07-03_05-00.WAV,2023 Peterson Ranch Pond - West,2023,7,3,6,0,sp32,Simple Call,29.41866684,30.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/b462bcf0-a5e8-475e-9817-68a926fddc88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=9fb1dc58ca19f1ca6eac051cd72d3cf8746c8547547fec1d2d7f869f40a41e1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db462bcf0-a5e8-475e-9817-68a926fddc88.flac&x-id=GetObject,0.215770572,48461
PRP.Wam-2023-07-03_20-40.WAV,2023 Peterson Ranch Pond - West,2023,7,3,21,40,sp32,Simple Call,0.789333344,1.626666665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/e0saxtl8hq98/8d2aa274-3253-48ba-83d6-f7592d799bcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=823bd3e7826dbbc9dfb42cdda24263a587462c4e1837de12221192e8bc4e03d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d2aa274-3253-48ba-83d6-f7592d799bcf.flac&x-id=GetObject,0.298165917,48461
PRP.Wam-2023-07-03_21-00.WAV,2023 Peterson Ranch Pond - West,2023,7,3,22,0,sp32,Simple Call,31.79733276,32.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/e0saxtl8hq98/9ee872be-bcde-4c1e-a3bf-b7856ffd32bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=1ca752555c8721d428e556488b7cc67a80c1eb6584d60fdef4b6c5988236be40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ee872be-bcde-4c1e-a3bf-b7856ffd32bb.flac&x-id=GetObject,0.249100819,48461
PRP.Wam-2023-07-06_00-40.WAV,2023 Peterson Ranch Pond - West,2023,7,6,1,40,sp32,Simple Call,25.93600082,26.7733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e0saxtl8hq98/ef560feb-394f-4042-83a1-81aeb9403b24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=094f55c81b4d3b0079b9957dfd0e54a63ab6d0b05c132e0c2b1ba5e31eb710ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def560feb-394f-4042-83a1-81aeb9403b24.flac&x-id=GetObject,0.200368449,48461
PRP.Wam-2023-07-06_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,6,2,20,sp32,Simple Call,49.57333374,50.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e0saxtl8hq98/324bff0e-526e-4c8b-b047-025a524daf33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=d314420cac433bf6fb7cdea8ef0086280ae53a4570c1a1278185f4f632388ae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D324bff0e-526e-4c8b-b047-025a524daf33.flac&x-id=GetObject,0.20252566,48461
PRP.Wam-2023-07-06_02-00.WAV,2023 Peterson Ranch Pond - West,2023,7,6,3,0,sp32,Simple Call,55.98933411,56.82666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e0saxtl8hq98/73ab4c8c-a38e-41a7-a995-f33e4f4c9b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=7e2732c0e53e0cfbe532da4edebb1a1def254c7c6310946acd1a013e7630c87a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73ab4c8c-a38e-41a7-a995-f33e4f4c9b80.flac&x-id=GetObject,0.233439803,48461
PRP.Wam-2023-07-06_20-40.WAV,2023 Peterson Ranch Pond - West,2023,7,6,21,40,sp32,Simple Call,44.9280014,45.76533508,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e0saxtl8hq98/084d6905-91fa-4364-b33b-0eddee50b559.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=8ea75c0b3c33951d819c3bcda4e35e077ac184365a58438f9921d948d6b56199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D084d6905-91fa-4364-b33b-0eddee50b559.flac&x-id=GetObject,0.242814481,48461
PRP.Wam-2023-07-07_18-40.WAV,2023 Peterson Ranch Pond - West,2023,7,7,19,40,sp32,Simple Call,32.24000168,33.07733154,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/88bb31e1-9307-4f5e-b4f7-5eb0eb4a8108.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=a91e3f1bfff7bcca83ca42297880efa08229575819b488b2a7458d93c8676977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88bb31e1-9307-4f5e-b4f7-5eb0eb4a8108.flac&x-id=GetObject,0.243263826,48461
PRP.Wam-2023-07-09_00-20.WAV,2023 Peterson Ranch Pond - West,2023,7,9,1,20,sp32,Simple Call,10.29333305,11.13066673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e0saxtl8hq98/346663cc-ce4a-46e1-9b25-7f3c931cd6d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=1fa3d9c3e00309abfb5e98780ea16f798a40ac57de15dfbe497362aa6e4ac103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D346663cc-ce4a-46e1-9b25-7f3c931cd6d9.flac&x-id=GetObject,0.214467093,48461
PRP.Wam-2023-07-09_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,9,2,20,sp32,Simple Call,56.17066574,57.00799942,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e0saxtl8hq98/cf2dd7c7-c662-43c5-89bb-85618d68773a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=147af9f698ba8e32fe9bca71fefab6f786c0254c64162fd3898c948d960479a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf2dd7c7-c662-43c5-89bb-85618d68773a.flac&x-id=GetObject,0.211022794,48461
PRP.Wam-2023-07-10_04-40.WAV,2023 Peterson Ranch Pond - West,2023,7,10,5,40,sp32,Simple Call,17.21066666,18.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e0saxtl8hq98/12cf0638-c6c9-4e5b-81bb-94f0f4970fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=aabfede6b9cda8b3baac46ba49056f3331dbd3b1a67655ad6f51a67e9febfc3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12cf0638-c6c9-4e5b-81bb-94f0f4970fc8.flac&x-id=GetObject,0.216929063,48461
PRP.Wam-2023-07-10_09-00.WAV,2023 Peterson Ranch Pond - West,2023,7,10,10,0,sp32,Simple Call,39.30666733,40.14400101,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e0saxtl8hq98/b61a53ca-8047-45de-bc47-1afb06e3005e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=1f8803f2434cdd465809d54d762dd396aa5bc46f811331ee781d2579dce0499b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db61a53ca-8047-45de-bc47-1afb06e3005e.flac&x-id=GetObject,0.305756032,48461
PRP.Wam-2023-07-11_05-00.WAV,2023 Peterson Ranch Pond - West,2023,7,11,6,0,sp32,Simple Call,2.992000103,3.829333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e0saxtl8hq98/f0b05819-54c1-4691-abae-a3949ef3f003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=2bef86a3bce4514f6cb1d08fc50449bdf1f64c6d8a67a22706b4d14caea08fe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b05819-54c1-4691-abae-a3949ef3f003.flac&x-id=GetObject,0.252296954,48461
PRP.Wam-2023-07-11_21-40.WAV,2023 Peterson Ranch Pond - West,2023,7,11,22,40,sp32,Simple Call,46.95466614,47.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/9312f0eb-b047-46e8-8f95-9609602c6681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=dbf3896d98a6a546c499a8f2d6af5debf8e36160590fef14b4eb5fcab1e40459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9312f0eb-b047-46e8-8f95-9609602c6681.flac&x-id=GetObject,0.266707629,48461
PRP.Wam-2023-07-11_22-00.WAV,2023 Peterson Ranch Pond - West,2023,7,11,23,0,sp32,Simple Call,3.648000002,4.485333443,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/ce011f4c-3a09-44a7-8759-46bc2431b03f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=7e05401e755639c0c3d318943d25f289612d3270f5ffab9e995cd95ab01d30b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce011f4c-3a09-44a7-8759-46bc2431b03f.flac&x-id=GetObject,0.309947997,48461
PRP.Wam-2023-07-11_23-40.WAV,2023 Peterson Ranch Pond - West,2023,7,12,0,40,sp32,Simple Call,17.48266602,18.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/cef083e7-e375-40b8-8f65-4bb319354ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=1612d2b47dc3de364ff6c13241c610886492fce3c3faf10a4dad3548817db06b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef083e7-e375-40b8-8f65-4bb319354ad0.flac&x-id=GetObject,0.212884173,48461
PRP.Wam-2023-07-12_00-00.WAV,2023 Peterson Ranch Pond - West,2023,7,12,1,0,sp32,Simple Call,45.8453331,46.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/b7a1266e-8a7d-47c1-a880-280ea98bc55b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=a04620332c09019f7aea5544e84addfc5371a5f6a95e0b70d502075d4223e263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a1266e-8a7d-47c1-a880-280ea98bc55b.flac&x-id=GetObject,0.21586591,48461
PRP.Wam-2023-07-12_00-20.WAV,2023 Peterson Ranch Pond - West,2023,7,12,1,20,sp32,Simple Call,56.92266846,57.75999832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/b1cfd0f9-be64-4cd9-b3b4-78200f3aea51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=3da17bef4ae2252d04377ba945c7edf1378a7c890e8aa627064333f184014f2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1cfd0f9-be64-4cd9-b3b4-78200f3aea51.flac&x-id=GetObject,0.212629139,48461
PRP.Wam-2023-07-12_00-40.WAV,2023 Peterson Ranch Pond - West,2023,7,12,1,40,sp32,Simple Call,28.98666573,29.8239994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/612d49be-5ca2-4b38-9c51-db53ed0dc436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=d231f648441e150238e087295332388d23ec9b2573a8af0a91fd1432b6158d80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D612d49be-5ca2-4b38-9c51-db53ed0dc436.flac&x-id=GetObject,0.219315842,48461
PRP.Wam-2023-07-12_02-20.WAV,2023 Peterson Ranch Pond - West,2023,7,12,3,20,sp32,Simple Call,49.45600128,50.29333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/8266e51a-9ad2-4e93-959f-9398e4fb78f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=20fa4cc048cdf3b27a055f38933a88cb7cc711067e296d5dbd3cb24c9ba4f3ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8266e51a-9ad2-4e93-959f-9398e4fb78f7.flac&x-id=GetObject,0.23369351,48461
PRP.Wam-2023-07-12_03-00.WAV,2023 Peterson Ranch Pond - West,2023,7,12,4,0,sp32,Simple Call,7.711999893,8.549333572,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/4848c7a3-8c48-4dd5-9b40-66d2ae88ff48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=6f0c1bb8b69b5e17487a662d060beffda2d7224c4b9d51fe74403b70ae9bba54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4848c7a3-8c48-4dd5-9b40-66d2ae88ff48.flac&x-id=GetObject,0.240519226,48461
PRP.Wam-2023-07-12_03-20.WAV,2023 Peterson Ranch Pond - West,2023,7,12,4,20,sp32,Simple Call,8.623999596,9.461333275,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e0saxtl8hq98/e01b673a-3791-4cb6-b5c8-aaaa51c2b93b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=edd4c72ad30d0064168af099cee126b7d426557323852443f0f774e461614d63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De01b673a-3791-4cb6-b5c8-aaaa51c2b93b.flac&x-id=GetObject,0.21810928,48461
PRP.Wam-2023-07-14_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,14,2,20,sp32,Simple Call,23.53066635,24.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/e0saxtl8hq98/653d3e32-5e42-4372-86a8-6fd96b77065a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=7ed6abe72bb0e11ede91b6f997b0deb85045f1045e20670ee5fbdb4361d2599f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D653d3e32-5e42-4372-86a8-6fd96b77065a.flac&x-id=GetObject,0.249482796,48461
