id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634157726,PRP.Wam-2023-05-17_07-00.WAV,2023 Peterson Ranch Pond - West,2023,5,17,8,0,Agelaius tricolor,Simple Call 2,33.2693,33.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/d4475e3d-dd5a-430d-a2e2-23aeb2b7b935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=2t53qoiel8KslsT7kVBdaQCGtRY%3D,0.465887,48461
634157727,PRP.Wam-2023-04-15_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,15,8,20,Agelaius tricolor,Simple Call 2,44.8213,45.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e0saxtl8hq98/babbfca1-8588-40a8-9090-2c9c2e5e6684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=CwT2%2BwAg%2FzDJxL2arvLs%2FhNSb2Y%3D,0.432792,48461
634157728,PRP.Wam-2023-04-17_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,17,8,20,Agelaius tricolor,Simple Call 2,55.616,56.0107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e0saxtl8hq98/0dedb412-c6a5-4f4f-8a26-9eb69d6804cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=qf9vfOIh1m8PKFmYhz8nTAfM%2Fes%3D,0.406708,48461
634157729,PRP.Wam-2023-04-19_14-40.WAV,2023 Peterson Ranch Pond - West,2023,4,19,15,40,Agelaius tricolor,Simple Call 2,37.4133,37.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e0saxtl8hq98/c92e15b3-bf1f-4504-b8f5-f22acb36d682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=6E0Gi8YOeeGSI%2BlQfMiuASjcvY4%3D,0.405666,48461
634157730,PRP.Wam-2023-07-27_06-40.WAV,2023 Peterson Ranch Pond - West,2023,7,27,7,40,Agelaius tricolor,Simple Call 2,24.976,25.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/ba16d02b-a1ee-44b7-b52c-9660b9bf7589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=kodov4Dnqlyf8w95pIpQT4u2eqQ%3D,0.466374,48461
634157731,PRP.Wam-2023-07-07_19-00.WAV,2023 Peterson Ranch Pond - West,2023,7,7,20,0,Agelaius tricolor,Simple Call 2,4.85867,5.25333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/1c8da252-cf7c-4e6e-adc6-5d899f04d707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=BMUOolPz91HHCz7TtIwfV4sSEeY%3D,0.492491,48461
634157732,PRP.Wam-2023-07-07_18-40.WAV,2023 Peterson Ranch Pond - West,2023,7,7,19,40,Agelaius tricolor,Simple Call 2,49.7973,50.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/88bb31e1-9307-4f5e-b4f7-5eb0eb4a8108.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=gqZ8v4GvQv3f6ZX1ZGZ8Dw0QVu8%3D,0.554482,48461
634157733,PRP.Wam-2023-07-13_05-40.WAV,2023 Peterson Ranch Pond - West,2023,7,13,6,40,Agelaius tricolor,Simple Call 2,32.5547,32.9493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e0saxtl8hq98/694b27a1-9061-4401-a6e8-0beb21afb593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=kThOchoQCbfQm8PP7ee5T%2B5Qq4A%3D,0.581667,48461
634157734,PRP.Wam-2023-07-07_19-40.WAV,2023 Peterson Ranch Pond - West,2023,7,7,20,40,Agelaius tricolor,Simple Call 2,20.0907,20.4853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/80f70b98-f486-47c2-b5ff-8a4933de3629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=u18jVosv6GsXYTQJSFyEe05aTnE%3D,0.417113,48461
634157735,PRP.Wam-2023-07-07_09-20.WAV,2023 Peterson Ranch Pond - West,2023,7,7,10,20,Agelaius tricolor,Simple Call 2,15.9627,16.3573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e0saxtl8hq98/9c7e5732-58fa-4958-b48b-02ed14ca29e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=qmtZjw1fEKI87eo3jAHBtvTFC7w%3D,0.403739,48461
634157736,PRP.Wam-2023-07-14_08-40.WAV,2023 Peterson Ranch Pond - West,2023,7,14,9,40,Agelaius tricolor,Simple Call 2,57.4667,57.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/e0saxtl8hq98/f6dbcf00-70bc-4eab-a0de-ddfb094bdddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=e6nSz71eRz8xJXYjI9Ku%2FTNwO48%3D,0.422428,48461
634157737,PRP.Wam-2023-06-09_15-40.WAV,2023 Peterson Ranch Pond - West,2023,6,9,16,40,Agelaius tricolor,Simple Call 2,6.816,7.21067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/e0saxtl8hq98/3858ca01-00ac-4591-9451-ff5d184560c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=tLamHYvWKqSVayQryYDi3Xkc3Uo%3D,0.481741,48461
634157738,PRP.Wam-2023-06-03_19-40.WAV,2023 Peterson Ranch Pond - West,2023,6,3,20,40,Agelaius tricolor,Simple Call 2,59.1733,59.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/e0saxtl8hq98/caeab688-3c42-4ecb-b0c2-9ec7c99c00cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=q2XYGUg74yYVB4OJt6Gmd9KRU1A%3D,0.460405,48461
634157739,PRP.Wam-2023-06-14_11-00.WAV,2023 Peterson Ranch Pond - West,2023,6,14,12,0,Agelaius tricolor,Simple Call 2,38.2133,38.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/e0saxtl8hq98/bcc64f05-bcd8-42fd-908d-bef619c8437b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=PkcM7KJh2yT8vy5NJzt4Lv59TdA%3D,0.407027,48461
634157740,PRP.Wam-2023-06-13_14-20.WAV,2023 Peterson Ranch Pond - West,2023,6,13,15,20,Agelaius tricolor,Simple Call 2,56.272,56.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e0saxtl8hq98/f1fdb3bf-7730-4930-a568-953136e48e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=Y3ivOZXhKa9qGU3DgM6PtO7%2FsSk%3D,0.497002,48461
634157741,PRP.Wam-2023-06-15_08-00.WAV,2023 Peterson Ranch Pond - West,2023,6,15,9,0,Agelaius tricolor,Simple Call 2,30.8853,31.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e0saxtl8hq98/ab27ea07-18a6-4215-b0ac-445fbbf5ac97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=mEblUC6SsbR3QU2fF0XW%2FatQq1I%3D,0.522739,48461
634157742,PRP.Wam-2023-06-17_09-40.WAV,2023 Peterson Ranch Pond - West,2023,6,17,10,40,Agelaius tricolor,Simple Call 2,12.2133,12.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/e0saxtl8hq98/efe14a9c-1d0a-413b-b04c-b833d41bcbff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=Nv3t%2BN5TVfv0ebKpFKVSC%2BX8D7Q%3D,0.464254,48461
634157743,PRP.Wam-2023-04-25_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,25,8,20,Agelaius tricolor,Simple Call 2,27.7973,28.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e0saxtl8hq98/6ed34a5b-d9f0-4e78-afae-5b6dffb3568e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=FsyJ8suUodZZHhBXRfknFw73I6E%3D,0.40147,48461
634157744,PRP.Wam-2023-04-20_19-40.WAV,2023 Peterson Ranch Pond - West,2023,4,20,20,40,Agelaius tricolor,Simple Call 2,30.3467,30.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e0saxtl8hq98/3dd03b14-d6eb-441d-8c21-72de767f88cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=QbsvLxW6Z%2FXCRG9OX4Td9opxg0A%3D,0.436826,48461
634157745,PRP.Wam-2023-06-26_02-00.WAV,2023 Peterson Ranch Pond - West,2023,6,26,3,0,Agelaius tricolor,Simple Call 2,10.5013,10.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/e0saxtl8hq98/0b6fe6fd-eb05-4587-bf30-b611e614b9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=O2JTMpjRyvhQdFvgRkkLx3Ejr8s%3D,0.404969,48461
634157746,PRP.Wam-2023-06-25_12-20.WAV,2023 Peterson Ranch Pond - West,2023,6,25,13,20,Agelaius tricolor,Simple Call 2,21.7813,22.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/e0saxtl8hq98/5506d92b-ccd9-40fb-ac6f-85272ed7d0da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=de7ECLD6ban0yKEtIqNJLfxxGMk%3D,0.510432,48461
634157747,PRP.Wam-2023-06-23_10-00.WAV,2023 Peterson Ranch Pond - West,2023,6,23,11,0,Agelaius tricolor,Simple Call 2,57.8507,58.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/e0saxtl8hq98/90d2b520-43a8-4d1e-8f0c-34bc4c0c92c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=4UbhCTRlzLBwwG4ssoMkZ9wjWJM%3D,0.40011,48461
634157748,PRP.Wam-2023-05-28_13-40.WAV,2023 Peterson Ranch Pond - West,2023,5,28,14,40,Agelaius tricolor,Simple Call 2,40.3787,40.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e0saxtl8hq98/f57fe358-86f2-432c-a851-62ff48f8eeb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=yag%2FwT2qxs%2BE3etYmDCp8dDaMCY%3D,0.410201,48461
634157749,PRP.Wam-2023-05-26_13-00.WAV,2023 Peterson Ranch Pond - West,2023,5,26,14,0,Agelaius tricolor,Simple Call 2,2.18133,2.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e0saxtl8hq98/99c12f9a-a37c-42c5-a75f-51dc5f4f2807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=lSLyH5ty0q6TtFD4bqlHT3lZFwg%3D,0.413748,48461
634157750,PRP.Wam-2023-05-27_08-40.WAV,2023 Peterson Ranch Pond - West,2023,5,27,9,40,Agelaius tricolor,Simple Call 2,1.25333,1.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/d554304e-333d-4a87-a024-987347fd12d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=evw6q6t7vE%2FxN7RGe5IJTXYbFW8%3D,0.454976,48461
634157751,PRP.Wam-2023-05-23_09-20.WAV,2023 Peterson Ranch Pond - West,2023,5,23,10,20,Agelaius tricolor,Simple Call 2,46.3093,46.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/e0saxtl8hq98/e2b9cb30-9fe2-471c-9b70-45c5c468fc13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=p9PSZ9O7FbaejdfeJ0vPh8LV5yk%3D,0.420928,48461
634157752,PRP.Wam-2023-05-04_08-40.WAV,2023 Peterson Ranch Pond - West,2023,5,4,9,40,Agelaius tricolor,Simple Call 2,33.6267,34.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e0saxtl8hq98/63f663e0-7673-40c3-8652-7f6336c23ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=HDb2SR1m8VAje0pTlEyiGswYrVQ%3D,0.401937,48461
634157753,PRP.Wam-2023-05-02_10-40.WAV,2023 Peterson Ranch Pond - West,2023,5,2,11,40,Agelaius tricolor,Simple Call 2,48.6987,49.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/6883b5a9-669b-4c03-a4d1-15b8f07dadb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=8MKlh7chgcn81HpxTjGfdh%2FqXT0%3D,0.430295,48461
634157754,PRP.Wam-2023-05-14_09-00.WAV,2023 Peterson Ranch Pond - West,2023,5,14,10,0,Agelaius tricolor,Simple Call 2,22.576,22.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/e0saxtl8hq98/7ef4a11a-fb98-4978-8066-6a7d5b0ecac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=9CcLSGONamEx8xB%2FOn1o4uAIyWQ%3D,0.499369,48461
634157755,PRP.Wam-2023-05-15_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,15,7,40,Agelaius tricolor,Simple Call 2,5.01867,5.41333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/fe4b091c-9066-4e9c-b441-6dab38d80a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=LET62sfZx1VbjxP4VvM3ilKpg%2Bw%3D,0.416177,48461
634157756,PRP.Wam-2023-05-18_16-20.WAV,2023 Peterson Ranch Pond - West,2023,5,18,17,20,Agelaius tricolor,Simple Call 2,7.82933,8.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/350d3ef2-27f6-4873-b272-12b1821ae06e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=xgpeA%2B8B%2FEZNBqiRscIxWlehE3k%3D,0.458967,48461
634157757,PRP.Wam-2023-05-16_12-40.WAV,2023 Peterson Ranch Pond - West,2023,5,16,13,40,Agelaius tricolor,Simple Call 2,29.8933,30.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/e0saxtl8hq98/1d92d4d6-9710-45d2-8644-5f7578c6fb7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=QFcvYAkgf%2F%2B3Xo4JNOJn6m%2BmYck%3D,0.408102,48461
634157758,PRP.Wam-2023-05-20_10-00.WAV,2023 Peterson Ranch Pond - West,2023,5,20,11,0,Agelaius tricolor,Simple Call 2,40.1013,40.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/e0saxtl8hq98/fbd974fc-69b3-4b88-b91e-012b735c8ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=xbhq5a9jYEqTHD%2Fg2Cm%2BkjZ1BiM%3D,0.425085,48461
634157759,PRP.Wam-2023-05-24_14-20.WAV,2023 Peterson Ranch Pond - West,2023,5,24,15,20,Agelaius tricolor,Simple Call 2,53.2853,53.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/e0saxtl8hq98/bc5360c7-c8d9-42a9-9d66-4093f20e90fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=dFRx%2F79qecuRNRrJ14l8I0W%2B350%3D,0.401225,48461
634157760,PRP.Wam-2023-05-23_08-40.WAV,2023 Peterson Ranch Pond - West,2023,5,23,9,40,Agelaius tricolor,Simple Call 2,44.672,45.0667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/e0saxtl8hq98/c6512da8-b55b-4482-a0d8-cc2a97e5e18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=3X87rIBTfwJ3d1xoLAioa%2BX43do%3D,0.484981,48461
634157761,PRP.Wam-2023-05-25_18-20.WAV,2023 Peterson Ranch Pond - West,2023,5,25,19,20,Agelaius tricolor,Simple Call 2,18.8,19.1947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e0saxtl8hq98/b9a7ce98-f3ef-4412-9aea-a6b43d085336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=o6Z0brOeMNwwlOa0I6FH%2BTkA6pU%3D,0.452722,48461
634157762,PRP.Wam-2023-05-15_01-40.WAV,2023 Peterson Ranch Pond - West,2023,5,15,2,40,Agelaius tricolor,Simple Call 2,51.8613,52.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/c994bf1f-a0a3-410b-80fd-ca6463bae598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=mSSUsvPPLfZUPFxSyUe53ySHrYA%3D,0.501452,48461
634157763,PRP.Wam-2023-05-14_16-20.WAV,2023 Peterson Ranch Pond - West,2023,5,14,17,20,Agelaius tricolor,Simple Call 2,42.224,42.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/64b393ae-3d98-48f9-82bd-b0f9778d6ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=4gqJ%2FQuYjgERRviFlIWpSQGVXi4%3D,0.545204,48461
634157764,PRP.Wam-2023-05-14_08-20.WAV,2023 Peterson Ranch Pond - West,2023,5,14,9,20,Agelaius tricolor,Simple Call 2,5.94133,6.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/e0saxtl8hq98/9c717675-a8f2-41f3-a941-aa08c3626ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=KdUYtU0DgaK2n4CY4b0TFOyFL7M%3D,0.401384,48461
634157765,PRP.Wam-2023-05-17_17-20.WAV,2023 Peterson Ranch Pond - West,2023,5,17,18,20,Agelaius tricolor,Simple Call 2,8.272,8.66667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/e0saxtl8hq98/92bb09a9-0c00-4263-88a6-e8c854edfc24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=cCuVvh6bfEgRJRJ668z3iziKEp8%3D,0.487207,48461
634157766,PRP.Wam-2023-05-16_13-40.WAV,2023 Peterson Ranch Pond - West,2023,5,16,14,40,Agelaius tricolor,Simple Call 2,40.5707,40.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/e0saxtl8hq98/c1ba202f-6991-440e-a055-3a08385af537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=unAcy5qrBDAN8m3HoMjdExCqee4%3D,0.470903,48461
634157767,PRP.Wam-2023-05-11_19-40.WAV,2023 Peterson Ranch Pond - West,2023,5,11,20,40,Agelaius tricolor,Simple Call 2,34.9067,35.3013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/a0ff8bf6-1312-4aec-9cca-9a07db32c38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=nQmddFMJK7AXvH2VffVJH1QeBEE%3D,0.495666,48461
634157768,PRP.Wam-2023-07-17_09-00.WAV,2023 Peterson Ranch Pond - West,2023,7,17,10,0,Agelaius tricolor,Simple Call 2,4.25067,4.64533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/a4bdb3c7-5b9d-4e41-8e7d-07664182bce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=5tOyHSz1mS5lm3DxrbxSKcw%2BKzM%3D,0.446499,48461
634157769,PRP.Wam-2023-07-19_06-40.WAV,2023 Peterson Ranch Pond - West,2023,7,19,7,40,Agelaius tricolor,Simple Call 2,57.7813,58.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/e0saxtl8hq98/42f5d627-99f2-4005-9200-b5a763e7fa74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=MFRyZ6yjE5ckxNi%2ByJ4YQEMV2sY%3D,0.527437,48461
634157770,PRP.Wam-2023-07-13_08-20.WAV,2023 Peterson Ranch Pond - West,2023,7,13,9,20,Agelaius tricolor,Simple Call 2,51.7653,52.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e0saxtl8hq98/e8eae6c0-830e-40d1-95fa-1530d417084c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=uOtQ%2Bv3GytrsGKLjL%2FwIFfIogqk%3D,0.440971,48461
634157771,PRP.Wam-2023-04-23_19-00.WAV,2023 Peterson Ranch Pond - West,2023,4,23,20,0,Agelaius tricolor,Simple Call 2,53.1573,53.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e0saxtl8hq98/c56682e8-31e6-43c1-b4b3-05c1cde4abef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=whRuj%2B6LLp2ytj4rfWi5Wmbsnq0%3D,0.416446,48461
634157772,PRP.Wam-2023-05-02_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,2,6,40,Agelaius tricolor,Simple Call 2,18.5013,18.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/f9e976b4-d1f3-446a-9a39-0339e21cbd87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=7b9ULLM9cSvoAloWn%2FqnSaTWzdU%3D,0.429325,48461
634157773,PRP.Wam-2023-05-01_14-20.WAV,2023 Peterson Ranch Pond - West,2023,5,1,15,20,Agelaius tricolor,Simple Call 2,33.216,33.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e0saxtl8hq98/926cd137-fb69-4e32-b49c-a6796f99b4fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=lWCjiz8QRos334DoZIGUU%2B6YXNs%3D,0.415875,48461
634157774,PRP.Wam-2023-05-01_16-20.WAV,2023 Peterson Ranch Pond - West,2023,5,1,17,20,Agelaius tricolor,Simple Call 2,0.24,0.634667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/3c7e6b1c-2183-4ada-a8cc-2562b9f6fb0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=KJofkp%2Bw5RJv0%2BtFVRgthZvQEcw%3D,0.441842,48461
634157775,PRP.Wam-2023-05-03_10-00.WAV,2023 Peterson Ranch Pond - West,2023,5,3,11,0,Agelaius tricolor,Simple Call 2,32.848,33.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/0e873414-4d13-44df-8982-6dcba880ccaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=Xr0ctEe6wV%2FlHWUydnAo2IG5rQI%3D,0.479302,48461
634157776,PRP.Wam-2023-05-07_17-00.WAV,2023 Peterson Ranch Pond - West,2023,5,7,18,0,Agelaius tricolor,Simple Call 2,42.4107,42.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e0saxtl8hq98/46bf88f4-04d4-45e5-896b-a748ec13d02e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=ntx0ElGl9qwhVgwJg1s7YLErzkQ%3D,0.407695,48461
634157777,PRP.Wam-2023-05-08_14-20.WAV,2023 Peterson Ranch Pond - West,2023,5,8,15,20,Agelaius tricolor,Simple Call 2,5.22667,5.62133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e0saxtl8hq98/2c49e091-0052-400c-bf5c-0ab913a3c059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=gk%2F9wLAgnEQofAWPbI1%2Bmwe1ZBQ%3D,0.530447,48461
634157778,PRP.Wam-2023-05-11_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,11,6,40,Agelaius tricolor,Simple Call 2,15.3173,15.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e0saxtl8hq98/38bced6a-3ba3-4e09-acb3-db454f7c43a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498982&Signature=9ihr%2FIrPjc3phW7R5H5IWcP2Bks%3D,0.47742,48461
