recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Wam-2023-06-11_03-20.WAV,2023 Peterson Ranch Pond - West,2023,6,11,4,20,Pseudacris regilla,Common Song,40.62400055,41.84000015,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e0saxtl8hq98/2f4562c6-aaf6-4796-b2e1-79ed8d73baa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=797b4eb24df22d181e9fac2dc565c1cadee823f9697381b6d640a5cf80cefdf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4562c6-aaf6-4796-b2e1-79ed8d73baa0.flac&x-id=GetObject,0.221787065,48461
PRP.Wam-2023-06-11_03-40.WAV,2023 Peterson Ranch Pond - West,2023,6,11,4,40,Pseudacris regilla,Common Song,54.99200058,56.20800018,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e0saxtl8hq98/805b874b-5313-4dcf-b457-18cc739ccbb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=4b3ee9bf29fb7d68e6f8dbde9bb1e7a2cd16c8030001037062437280de7152f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D805b874b-5313-4dcf-b457-18cc739ccbb3.flac&x-id=GetObject,0.224982157,48461
PRP.Wam-2023-06-11_04-20.WAV,2023 Peterson Ranch Pond - West,2023,6,11,5,20,Pseudacris regilla,Common Song,42.90133286,44.11733246,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e0saxtl8hq98/8d03fdcc-2c95-4829-80c7-bf42b784a072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=01c2d3a7e53012aa7f470341f7363b31c934d2ec61de56b2e6fa98e904855594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d03fdcc-2c95-4829-80c7-bf42b784a072.flac&x-id=GetObject,0.234800741,48461
PRP.Wam-2023-06-12_02-20.WAV,2023 Peterson Ranch Pond - West,2023,6,12,3,20,Pseudacris regilla,Common Song,42.84266663,44.05866623,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e0saxtl8hq98/427954f5-5cbf-4cb9-b759-c45ada1395fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=ca446df8b2568339763e3228bea71b7d92044e583d09186511e9eb42036f772c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D427954f5-5cbf-4cb9-b759-c45ada1395fb.flac&x-id=GetObject,0.223890901,48461
PRP.Wam-2023-06-12_02-40.WAV,2023 Peterson Ranch Pond - West,2023,6,12,3,40,Pseudacris regilla,Common Song,51.43466568,52.65066528,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e0saxtl8hq98/6a1abede-ef36-4242-9386-12ddf8f36f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=0dc075ac78468882eb678890d67e53ae36ea97ae4194e5500c82886d7e25550d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a1abede-ef36-4242-9386-12ddf8f36f6d.flac&x-id=GetObject,0.222358897,48461
PRP.Wam-2023-06-12_03-40.WAV,2023 Peterson Ranch Pond - West,2023,6,12,4,40,Pseudacris regilla,Common Song,11.6906662,12.90666676,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e0saxtl8hq98/5c75f9a0-39c4-461c-96b9-b58a0c4c413f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=10898908086a2a9d410f334cf3f0714fbaff92f6c6f54bad634126f4de383518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c75f9a0-39c4-461c-96b9-b58a0c4c413f.flac&x-id=GetObject,0.247487932,48461
PRP.Wam-2023-06-12_04-20.WAV,2023 Peterson Ranch Pond - West,2023,6,12,5,20,Pseudacris regilla,Common Song,43.50400162,44.72000122,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e0saxtl8hq98/5d886c6a-c2a3-488e-947e-00465b58f485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=ee2e40861bd2f5235239729f60725249f109950b7573d844cf518329a39cac99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d886c6a-c2a3-488e-947e-00465b58f485.flac&x-id=GetObject,0.220325217,48461
PRP.Wam-2023-06-13_03-20.WAV,2023 Peterson Ranch Pond - West,2023,6,13,4,20,Pseudacris regilla,Common Song,6.458666801,7.674666882,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e0saxtl8hq98/74d9193e-0290-4204-b5bf-c7e39cb0fd83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=fa2705387f89578f05b9a38752d56c927c196c556d84f96690877c1834bc39cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d9193e-0290-4204-b5bf-c7e39cb0fd83.flac&x-id=GetObject,0.315326005,48461
PRP.Wam-2023-06-13_03-40.WAV,2023 Peterson Ranch Pond - West,2023,6,13,4,40,Pseudacris regilla,Common Song,57.17866516,58.39466476,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e0saxtl8hq98/39b5d1c4-8b36-463b-8bb3-9e7aafa77f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=9d4136c24396bcae200f52b5df8c5017a438c2548f19ee741ee33fb3b4a93f49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39b5d1c4-8b36-463b-8bb3-9e7aafa77f8e.flac&x-id=GetObject,0.287863344,48461
PRP.Wam-2023-06-13_04-00.WAV,2023 Peterson Ranch Pond - West,2023,6,13,5,0,Pseudacris regilla,Common Song,43.32799911,44.54399872,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e0saxtl8hq98/e641d5db-796a-4508-a590-a77550010973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=00ff73344fb34165a4cc514a8d46f9c401d91195cb030067605146cec399cc75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De641d5db-796a-4508-a590-a77550010973.flac&x-id=GetObject,0.382123381,48461
PRP.Wam-2023-06-14_01-00.WAV,2023 Peterson Ranch Pond - West,2023,6,14,2,0,Pseudacris regilla,Common Song,49.60533524,50.82133484,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/e0saxtl8hq98/f2eb21a0-0180-4c8f-b923-c02635848fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=4d7b16ac7b03868d6faf863fc882f8f17615a123dd35da8d664b925707a998b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2eb21a0-0180-4c8f-b923-c02635848fc2.flac&x-id=GetObject,0.221611619,48461
PRP.Wam-2023-06-14_02-40.WAV,2023 Peterson Ranch Pond - West,2023,6,14,3,40,Pseudacris regilla,Common Song,57.30666733,58.52266693,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/e0saxtl8hq98/a84a4364-28f0-447b-b0bd-268acb0d7ab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=bc17dd6d00c3cf125e29abfaadebc3a3019d188a1d0cb2dbd611abae3a19aef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da84a4364-28f0-447b-b0bd-268acb0d7ab0.flac&x-id=GetObject,0.256606638,48461
PRP.Wam-2023-06-14_04-00.WAV,2023 Peterson Ranch Pond - West,2023,6,14,5,0,Pseudacris regilla,Common Song,36.9280014,38.14400101,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/e0saxtl8hq98/f008cf61-038b-44ff-8539-28987a91be44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=a841252ae943ed6c356a51134f2b8adfe48d789c089085cfc1401c1a7e100b2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df008cf61-038b-44ff-8539-28987a91be44.flac&x-id=GetObject,0.299971104,48461
PRP.Wam-2023-06-14_04-20.WAV,2023 Peterson Ranch Pond - West,2023,6,14,5,20,Pseudacris regilla,Common Song,38.9066658,40.12266541,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/e0saxtl8hq98/ec634813-a824-444f-8521-22350b401239.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=ac360b5ce9124396dcea960f88f58326a85411144bdc0d37acc64029dfbbe54b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec634813-a824-444f-8521-22350b401239.flac&x-id=GetObject,0.282006562,48461
PRP.Wam-2023-06-15_01-40.WAV,2023 Peterson Ranch Pond - West,2023,6,15,2,40,Pseudacris regilla,Common Song,32.02133179,33.23733521,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e0saxtl8hq98/5be38ed7-5d0f-4a09-9ade-34e378627c6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=f0d110f07da94574ea54799a17d52ebba418a65e2a32996ba46d65ba4f39442a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5be38ed7-5d0f-4a09-9ade-34e378627c6f.flac&x-id=GetObject,0.25894767,48461
PRP.Wam-2023-06-15_02-00.WAV,2023 Peterson Ranch Pond - West,2023,6,15,3,0,Pseudacris regilla,Common Song,35.55199814,36.76800156,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e0saxtl8hq98/9d78b1a0-6ebb-49ed-8568-fc0bb2eb9d6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=6e7013794a2bfbef1da8e715e14f9a1efbbdd0a30f852a6b3cd7f7333d88d99f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d78b1a0-6ebb-49ed-8568-fc0bb2eb9d6f.flac&x-id=GetObject,0.21287553,48461
PRP.Wam-2023-06-15_02-20.WAV,2023 Peterson Ranch Pond - West,2023,6,15,3,20,Pseudacris regilla,Common Song,57.38666534,58.60266495,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e0saxtl8hq98/39490b9f-424e-4a68-a248-f84e1afe9fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=f1c302cdff8e868335d7a4f5cb82a014cbe26990857756e41565945e54369dd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39490b9f-424e-4a68-a248-f84e1afe9fbf.flac&x-id=GetObject,0.29285574,48461
PRP.Wam-2023-06-15_02-40.WAV,2023 Peterson Ranch Pond - West,2023,6,15,3,40,Pseudacris regilla,Common Song,5.882666588,7.098666668,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e0saxtl8hq98/fe00b438-60a1-406c-8de9-249d0d22da18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=6024c5cd0fbfc9e592c77cc708a4c1d13a7ae31389a2e37b71fa6bf924a29df0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe00b438-60a1-406c-8de9-249d0d22da18.flac&x-id=GetObject,0.234103888,48461
PRP.Wam-2023-06-15_03-00.WAV,2023 Peterson Ranch Pond - West,2023,6,15,4,0,Pseudacris regilla,Common Song,50.36266708,51.57866669,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e0saxtl8hq98/a47529c9-81e0-4920-a504-e17cbaaf7902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=e8e6f9e9521224549aa465d3e50aa1dc618d12088fb3dd888ad659434a57c382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da47529c9-81e0-4920-a504-e17cbaaf7902.flac&x-id=GetObject,0.21264337,48461
PRP.Wam-2023-06-15_03-20.WAV,2023 Peterson Ranch Pond - West,2023,6,15,4,20,Pseudacris regilla,Common Song,4.78399992,6,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e0saxtl8hq98/109806bb-746b-4373-b07a-4ea54328a702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=f2b1b6645adacae8276d380889e3504336115ba4f8a6cd7081c8152665e7cd91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109806bb-746b-4373-b07a-4ea54328a702.flac&x-id=GetObject,0.213773295,48461
PRP.Wam-2023-06-15_03-40.WAV,2023 Peterson Ranch Pond - West,2023,6,15,4,40,Pseudacris regilla,Common Song,53.0613327,54.27733231,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e0saxtl8hq98/917fc982-27e8-486d-91a2-399802e4c455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=2886e556460844f4b3b162075b907ad06cfab37b009236f7ba045f04066526c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D917fc982-27e8-486d-91a2-399802e4c455.flac&x-id=GetObject,0.255978256,48461
PRP.Wam-2023-06-15_04-00.WAV,2023 Peterson Ranch Pond - West,2023,6,15,5,0,Pseudacris regilla,Common Song,57.61600113,58.83200073,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e0saxtl8hq98/0e3a5d99-1a39-464e-b242-59ac5028991f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=bde67c47abf9f393b0edd79fe2fa0669c4e5abe91a99aff111bcf2232b920cde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e3a5d99-1a39-464e-b242-59ac5028991f.flac&x-id=GetObject,0.234142855,48461
PRP.Wam-2023-06-15_04-20.WAV,2023 Peterson Ranch Pond - West,2023,6,15,5,20,Pseudacris regilla,Common Song,33.44533157,34.66133499,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e0saxtl8hq98/d64d729d-d02d-4746-8f13-97366dbec431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=44d4e07064cb1e5f16e0eb16c6db590ad3ad3adcc6fcf21d46b1b60e43162400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64d729d-d02d-4746-8f13-97366dbec431.flac&x-id=GetObject,0.251894414,48461
PRP.Wam-2023-06-16_02-20.WAV,2023 Peterson Ranch Pond - West,2023,6,16,3,20,Pseudacris regilla,Common Song,16.96533394,18.18133354,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e0saxtl8hq98/511529e9-e289-402b-b2f7-e73e4891496c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=8fbc6a6257509c7d2105cb37d0e1262f9fa803b3dac5dbda946df422f66deaf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D511529e9-e289-402b-b2f7-e73e4891496c.flac&x-id=GetObject,0.239324406,48461
PRP.Wam-2023-06-16_03-20.WAV,2023 Peterson Ranch Pond - West,2023,6,16,4,20,Pseudacris regilla,Common Song,52.38933182,53.60533524,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e0saxtl8hq98/5d4cf9c9-d9eb-43e5-b596-86f4d8d556ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=581228678656813c70b19c0f90cc37cd2c1aa6dbf5be7bc3b470aaf7ffc3afc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d4cf9c9-d9eb-43e5-b596-86f4d8d556ab.flac&x-id=GetObject,0.219416812,48461
PRP.Wam-2023-06-16_20-40.WAV,2023 Peterson Ranch Pond - West,2023,6,16,21,40,Pseudacris regilla,Common Song,37.38666534,38.60266495,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/e0saxtl8hq98/338e2e4f-e7b5-41ab-b739-4b9748db6d44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=832bdf747e351a3c416385fb08809db90b9411ca958648cb44c356bce2465186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D338e2e4f-e7b5-41ab-b739-4b9748db6d44.flac&x-id=GetObject,0.211569548,48461
PRP.Wam-2023-06-17_02-40.WAV,2023 Peterson Ranch Pond - West,2023,6,17,3,40,Pseudacris regilla,Common Song,10.68266678,11.89866638,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/e0saxtl8hq98/adccd75e-1626-41f6-a2b4-d3c816630538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=9b2c78a5a67b6abfbe60201e75329f64752d9d8fb39761e622e39541d2bbb6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadccd75e-1626-41f6-a2b4-d3c816630538.flac&x-id=GetObject,0.209940925,48461
PRP.Wam-2023-06-17_04-00.WAV,2023 Peterson Ranch Pond - West,2023,6,17,5,0,Pseudacris regilla,Common Song,41.85066605,43.06666565,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/e0saxtl8hq98/3d50bbf0-a280-44d0-8c38-cd06022575c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=1797740c47e6268287cde68a4da87a43b3b5e73983f72868e4fbfb08e0b0771b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d50bbf0-a280-44d0-8c38-cd06022575c4.flac&x-id=GetObject,0.294919282,48461
PRP.Wam-2023-06-17_04-20.WAV,2023 Peterson Ranch Pond - West,2023,6,17,5,20,Pseudacris regilla,Common Song,4.282666683,5.498666763,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/e0saxtl8hq98/8ecce571-b2fd-437e-a36b-a76b630f0bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=5de1fe556895aac8c0e20f8b8c832ff1028bfc667391a05ca8108af9b209f50f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ecce571-b2fd-437e-a36b-a76b630f0bf1.flac&x-id=GetObject,0.245488569,48461
PRP.Wam-2023-06-17_04-40.WAV,2023 Peterson Ranch Pond - West,2023,6,17,5,40,Pseudacris regilla,Common Song,33.60533524,34.82133484,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/e0saxtl8hq98/022d0f93-cf90-4cf1-ad1b-53c71e74269d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=ed26e0f476c590e8036367fd75943079dc9d4874222113c1aa787b8df9cc82a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D022d0f93-cf90-4cf1-ad1b-53c71e74269d.flac&x-id=GetObject,0.261753231,48461
