id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634157568,PRP.Eam-2023-05-24_07-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,8,40,Agelaius tricolor,Simple Call 2,24.832,25.226666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/4894a804-c900-4ed0-94b6-24fc38a4848f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=vI02lM%2Blvs1Fjtsjx1akzfjT9UU%3D,0.5398877773299251,48440
634157569,PRP.Eam-2023-04-09_09-20.WAV,2023 Peterson Ranch Pond - East,2023,4,9,10,20,Agelaius tricolor,Simple Call 2,27.541333333333334,27.936,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/3b136e56-2006-492d-9dab-d9d4fd468cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=F9xqqmf4UjfC3EDiyaA1pqbHArU%3D,0.5812434756799882,48440
634157570,PRP.Eam-2023-04-08_15-00.WAV,2023 Peterson Ranch Pond - East,2023,4,8,16,0,Agelaius tricolor,Simple Call 2,36.45333333333333,36.848,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/a38x8vck8dxd/fda5dccb-81ad-49d6-880a-624139d13416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=iTAwflfzpHMR8GwMiAwD7fOgg%2FU%3D,0.4342686848559584,48440
634157571,PRP.Eam-2023-04-08_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,8,8,40,Agelaius tricolor,Simple Call 2,20.672,21.066666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/a38x8vck8dxd/69200768-77f7-41b9-a0b7-b24e980e717b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=jyQNIRYIOPMH4rZshgJFITGrTDE%3D,0.4371739146921475,48440
634157573,PRP.Eam-2023-05-02_12-00.WAV,2023 Peterson Ranch Pond - East,2023,5,2,13,0,Agelaius tricolor,Simple Call 2,29.232,29.626666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/a38x8vck8dxd/d66df27f-e26e-43fd-978d-bb9ba5b9548f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=On51x18utNBq7qW1YEUY%2FQStXBg%3D,0.40388743778066233,48440
634157584,PRP.Eam-2023-04-24_01-20.WAV,2023 Peterson Ranch Pond - East,2023,4,24,2,20,Agelaius tricolor,Simple Call 2,48.037333333333336,48.432,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/a38x8vck8dxd/175952e4-1c6f-4902-a337-9b89d9f7124b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=rNb5PxdvGZ%2FEmRkWoL6Ok3CvPOo%3D,0.4257261762448108,48440
634157585,PRP.Eam-2023-05-11_11-00.WAV,2023 Peterson Ranch Pond - East,2023,5,11,12,0,Agelaius tricolor,Simple Call 2,25.157333333333334,25.552,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/a38x8vck8dxd/e43d4e88-3fc2-4d18-bf46-fe87edae29dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=p2SCZiPqWzNzFzQTEGLOxzX2RZg%3D,0.4243941120505315,48440
634157586,PRP.Eam-2023-05-11_07-20.WAV,2023 Peterson Ranch Pond - East,2023,5,11,8,20,Agelaius tricolor,Simple Call 2,8.645333333333333,9.04,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/a38x8vck8dxd/62390a26-57c4-4a36-a9ee-3ee72bfef1d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=O0%2BDEKheKBG9MINEopvjEdMKmVY%3D,0.4377694560640718,48440
634157587,PRP.Eam-2023-05-10_09-40.WAV,2023 Peterson Ranch Pond - East,2023,5,10,10,40,Agelaius tricolor,Simple Call 2,39.73866666666667,40.13333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/a38x8vck8dxd/2b8c1f08-fb31-4057-807c-92ba226cc2dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=ICUrk3yOpEbVPRk5upyWgbjpAL8%3D,0.47162217611034746,48440
634157590,PRP.Eam-2023-06-09_07-20.WAV,2023 Peterson Ranch Pond - East,2023,6,9,8,20,Agelaius tricolor,Simple Call 2,53.85066666666667,54.245333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/a38x8vck8dxd/dd9e47d4-0d52-4ff9-93c8-89eb0e307df4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=RURpvm0xj4jtLm99p4DIq%2Bj6neI%3D,0.40340150769689487,48440
634157591,PRP.Eam-2023-06-08_11-00.WAV,2023 Peterson Ranch Pond - East,2023,6,8,12,0,Agelaius tricolor,Simple Call 2,49.754666666666665,50.14933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/a38x8vck8dxd/b76ff52b-a2b2-4bcc-919f-4a37787081e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=wKav3Xtuk%2F6u6gM7%2BxG%2FxdgKlJE%3D,0.4441739621644331,48440
634157592,PRP.Eam-2023-07-11_21-00.WAV,2023 Peterson Ranch Pond - East,2023,7,11,22,0,Agelaius tricolor,Simple Call 2,33.16266666666667,33.55733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/a38x8vck8dxd/31fecbe1-643f-48ac-b6a9-ce894fed66c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=mXQRo9UtB4XGKjNbJxM6idtQ35c%3D,0.4278702139539414,48440
634157603,PRP.Eam-2023-07-28_13-11.WAV,2023 Peterson Ranch Pond - East,2023,7,28,14,11,Agelaius tricolor,Simple Call 2,52.99733333333333,53.392,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/c6259705-386e-43fd-ae31-4e4710c51c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=GMI2zZAPRghEz9BHgc7aZ%2BydeFM%3D,0.6162152559043009,48440
634157604,PRP.Eam-2023-07-28_13-11.WAV,2023 Peterson Ranch Pond - East,2023,7,28,14,12,Agelaius tricolor,Simple Call 2,56.49066666666667,56.885333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/a54e128d-1d24-4aa0-a15e-a7662579ce63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=eeWUqc83A%2F3fTeA1mZSt27taP2k%3D,0.6284585153056857,48440
634157605,PRP.Eam-2023-07-27_12-20.WAV,2023 Peterson Ranch Pond - East,2023,7,27,13,20,Agelaius tricolor,Simple Call 2,41.077333333333335,41.472,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/ba6c50c5-e15d-4b29-aef9-0baf190f3988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=WeR0vR6rLCQ7Twur9%2BGeCbQ2ueY%3D,0.4929865913212649,48440
634157606,PRP.Eam-2023-07-26_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,26,6,40,Agelaius tricolor,Simple Call 2,48.410666666666664,48.80533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/d3cbb973-dbaa-4fc4-8195-81061201bdc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=KrSl%2BwT%2FAng9wjavOWvs5Ll1HWE%3D,0.4779036177636728,48440
634157607,PRP.Eam-2023-07-25_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,25,8,20,Agelaius tricolor,Simple Call 2,18.394666666666666,18.78933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/aab12c32-7472-4195-98fa-2b6b20b350dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=ulHS8fWxvICe2dVJe7afxt15Z20%3D,0.5023719009000536,48440
634157608,PRP.Eam-2023-07-25_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,25,8,40,Agelaius tricolor,Simple Call 2,20.810666666666666,21.205333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/80d6b281-eabd-4828-a669-60f470511761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=8n3YV17OEWhE4uFyNJcBVIC2nWA%3D,0.4666986251187038,48440
634157609,PRP.Eam-2023-04-16_15-00.WAV,2023 Peterson Ranch Pond - East,2023,4,16,16,0,Agelaius tricolor,Simple Call 2,58.42133333333334,58.816,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/a38x8vck8dxd/e721354c-7c2b-4a2d-bcda-cc255822e7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=AIebxtRKkmLA7Up7zw%2FARaMyubo%3D,0.49471316067700644,48440
634157610,PRP.Eam-2023-04-15_12-20.WAV,2023 Peterson Ranch Pond - East,2023,4,15,13,20,Agelaius tricolor,Simple Call 2,32.77333333333333,33.168,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/a38x8vck8dxd/d63fefe5-ce0c-409b-9f2c-8f9364dcc88b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=KlU5BhFwkVPTK18EOiyUHvifgec%3D,0.4588861651422801,48440
634157710,PRP.Eam-2023-05-06_16-20.WAV,2023 Peterson Ranch Pond - East,2023,5,6,17,20,Agelaius tricolor,Simple Call 2,2.6133333333333333,3.008,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/a38x8vck8dxd/e86aa998-0e40-4e99-94a4-884001c745f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=T5A5e97vEsAkGXi6oKqyKHricdg%3D,0.6188280002888332,48440
