id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807408783,PRP.Eam-2023-05-25_12-40.WAV,2023 Peterson Ranch Pond - East,2023,5,25,13,40,Agelaius tricolor,Courtship Song,41.2053,42.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/bf5a5f1a-1c27-4d29-8e33-123b0ac41783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=%2FsoazkR8wLq10B%2F7L7JsmUhlu7A%3D,0.25813,48440
807408784,PRP.Eam-2023-05-25_12-20.WAV,2023 Peterson Ranch Pond - East,2023,5,25,13,20,Agelaius tricolor,Courtship Song,24.8107,25.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/96762db5-5a31-4cd6-bd18-956b6663f8c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=bKNZgRt3Xi2xTMAb3Mju1lWDFW4%3D,0.305505,48440
807408785,PRP.Eam-2023-05-25_12-00.WAV,2023 Peterson Ranch Pond - East,2023,5,25,13,0,Agelaius tricolor,Courtship Song,21.984,22.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/1d041c14-7976-43f7-9a65-2114105f2efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=32ZEoC1dALx%2FMhBMz71p4ETmiTY%3D,0.310711,48440
807408786,PRP.Eam-2023-05-25_11-40.WAV,2023 Peterson Ranch Pond - East,2023,5,25,12,40,Agelaius tricolor,Courtship Song,57.0507,57.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/038b9ecc-eac2-4bec-b3c8-c07fc0d5c92a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=44lBqz5LP9N5AsHCYIUpsCDhXXk%3D,0.324171,48440
807408787,PRP.Eam-2023-05-25_11-00.WAV,2023 Peterson Ranch Pond - East,2023,5,25,12,0,Agelaius tricolor,Courtship Song,9.408,10.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/91bba06c-7a09-4a4c-b085-ae73156a2fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=hUy7V5PKC2XIx83PFwDS2HJS4hU%3D,0.270243,48440
807408788,PRP.Eam-2023-05-25_11-20.WAV,2023 Peterson Ranch Pond - East,2023,5,25,12,20,Agelaius tricolor,Courtship Song,20.0213,20.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/e14f9a4b-0a57-43f1-8330-33121c228a37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=EEgcq6fFpk698g%2Fop0Aodzin3J4%3D,0.364664,48440
807408789,PRP.Eam-2023-05-25_10-20.WAV,2023 Peterson Ranch Pond - East,2023,5,25,11,20,Agelaius tricolor,Courtship Song,35.136,36.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/bb68b32a-f74f-4541-a12f-fca05850a72e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=3lxHHtVZzQWsL385uVPb5EsXzX0%3D,0.300668,48440
807408790,PRP.Eam-2023-05-25_10-40.WAV,2023 Peterson Ranch Pond - East,2023,5,25,11,40,Agelaius tricolor,Courtship Song,58.5547,59.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/57226272-abf4-4a52-9e9a-34872b36492d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=QUqMwnrELB1WxgONgSIBxWPdQ6U%3D,0.377937,48440
807408791,PRP.Eam-2023-05-25_10-00.WAV,2023 Peterson Ranch Pond - East,2023,5,25,11,0,Agelaius tricolor,Courtship Song,28.3733,29.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/11a48c0c-0e11-415a-b376-59fd3d908ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=W1%2FV4rfRj4ef8rom8VhgesgNric%3D,0.313324,48440
807408792,PRP.Eam-2023-05-25_09-20.WAV,2023 Peterson Ranch Pond - East,2023,5,25,10,20,Agelaius tricolor,Courtship Song,16.1973,17.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/7230611d-ea8b-4bc0-b993-343245901e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=RHDW1OIniNogaGtx6cjJlcSS8Ls%3D,0.290763,48440
807408793,PRP.Eam-2023-05-25_09-40.WAV,2023 Peterson Ranch Pond - East,2023,5,25,10,40,Agelaius tricolor,Courtship Song,16.6773,17.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/60befdca-0dd6-4700-bd24-cc77dd82933d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=5EXcABPuYB34fSW%2BEikdSm8hYbQ%3D,0.373051,48440
807408794,PRP.Eam-2023-05-25_09-00.WAV,2023 Peterson Ranch Pond - East,2023,5,25,10,0,Agelaius tricolor,Courtship Song,41.184,42.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/aaeeb31d-0529-42f4-b744-af98cd3d54e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=OrWrDLRNH2WqgRMT%2FDMIxa5QJHs%3D,0.260471,48440
807408795,PRP.Eam-2023-05-25_08-20.WAV,2023 Peterson Ranch Pond - East,2023,5,25,9,20,Agelaius tricolor,Courtship Song,21.968,22.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/4571f490-a065-4a87-a429-3ae54633766f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=IWdWcgbplhUVZ%2FTsynoYfcz%2FygQ%3D,0.269603,48440
807408796,PRP.Eam-2023-05-25_08-00.WAV,2023 Peterson Ranch Pond - East,2023,5,25,9,0,Agelaius tricolor,Courtship Song,28.5653,29.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/d3abeccc-97b2-4e8f-9a9f-e49f6fa93569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=%2BX5n659FpNjrWs0kDgba%2BjPFXWQ%3D,0.405608,48440
807408797,PRP.Eam-2023-05-25_08-40.WAV,2023 Peterson Ranch Pond - East,2023,5,25,9,40,Agelaius tricolor,Courtship Song,30.0373,30.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/faefc5b9-fc37-4494-9cea-4999cade80cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=soDnfn149iNdEZWJbIMSv%2BpF0h4%3D,0.316009,48440
807408798,PRP.Eam-2023-05-25_07-40.WAV,2023 Peterson Ranch Pond - East,2023,5,25,8,40,Agelaius tricolor,Courtship Song,25.3227,26.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/89e2cae5-e23b-4edf-ad0f-3a84f0eda981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=vQ4tl90suIvOgOYf7uZKk488zRg%3D,0.257277,48440
807408799,PRP.Eam-2023-05-25_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,25,8,0,Agelaius tricolor,Courtship Song,45.6533,46.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/781b1464-808d-401d-b4ac-9aeaae062cda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=KRwpIcVksE3RxxSqtRrXO5Q9SMs%3D,0.25181,48440
807408800,PRP.Eam-2023-05-25_06-20.WAV,2023 Peterson Ranch Pond - East,2023,5,25,7,20,Agelaius tricolor,Courtship Song,11.5467,12.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/c74b0de3-c08f-4265-b902-b5e699a2bda4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=OeXLKqPfKYtjCpLY%2B9PkuJ9Lb%2B0%3D,0.296218,48440
807408801,PRP.Eam-2023-05-25_05-40.WAV,2023 Peterson Ranch Pond - East,2023,5,25,6,40,Agelaius tricolor,Courtship Song,56.3573,57.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/c5daba10-7843-4be3-b7d3-8718ece50692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=cGq5crR%2BmXM0ewUX472ZHjkP4Dc%3D,0.327666,48440
807408802,PRP.Eam-2023-05-25_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,25,6,20,Agelaius tricolor,Courtship Song,41.248,42.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/ee93a4e8-5273-48fc-838f-faa2f4fb05f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=5cYjaY8BKYJ1UsBoXnvTqykH2oo%3D,0.282094,48440
807408803,PRP.Eam-2023-05-25_05-00.WAV,2023 Peterson Ranch Pond - East,2023,5,25,6,0,Agelaius tricolor,Courtship Song,26.9973,27.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/c94751cf-3753-4287-94fd-6a04fc2b5371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=5QJjgjw0p8N9EEQFNCx4gyt0eno%3D,0.232943,48440
807408804,PRP.Eam-2023-05-25_04-20.WAV,2023 Peterson Ranch Pond - East,2023,5,25,5,20,Agelaius tricolor,Courtship Song,53.2427,54.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/f9d6e3df-440f-4c71-91f7-2b19d1143fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=j1CFZg4xPZLWFQtq8Mm5JBoeUcA%3D,0.263498,48440
807408805,PRP.Eam-2023-05-25_04-40.WAV,2023 Peterson Ranch Pond - East,2023,5,25,5,40,Agelaius tricolor,Courtship Song,26.7093,27.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/883fe874-2d3a-4a47-ae1f-7c4180831a1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=FsVInkbl4zbW76qdfQT8I9J8nXQ%3D,0.215181,48440
807408806,PRP.Eam-2023-05-25_04-00.WAV,2023 Peterson Ranch Pond - East,2023,5,25,5,0,Agelaius tricolor,Courtship Song,36.1387,37.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/a0ebdc25-ba58-4922-8cbb-796ba7e12d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=IPHOT%2B1ezPTF%2BTg3dMlNUQNffoQ%3D,0.310659,48440
807408807,PRP.Eam-2023-05-24_22-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,23,40,Agelaius tricolor,Courtship Song,57.9467,58.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/d8c84567-5fce-4738-950c-e8c99997cf6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=xz0IV0%2BQlPlS3HESIE0Q1ZkDfNE%3D,0.222224,48440
807408808,PRP.Eam-2023-05-24_20-20.WAV,2023 Peterson Ranch Pond - East,2023,5,24,21,20,Agelaius tricolor,Courtship Song,30.6027,31.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/175831e8-d813-4c04-a1ff-8b871b7ebdb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=uQ3x4wq6gFfJshE7eVoF4c8EDAY%3D,0.355644,48440
807408809,PRP.Eam-2023-05-24_20-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,21,40,Agelaius tricolor,Courtship Song,10.848,11.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/dd860431-b2e6-4150-a360-05dbfc8d9bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=gM50MdsiIo5R3trUp5U6znCxLRw%3D,0.29707,48440
807408810,PRP.Eam-2023-05-24_20-00.WAV,2023 Peterson Ranch Pond - East,2023,5,24,21,0,Agelaius tricolor,Courtship Song,5.69067,6.62933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/7b7ef3ad-c3cc-4079-b0d1-4612ad864ce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=4zr2nrTfkJDCa2Ni2y5MRATU%2FHw%3D,0.368878,48440
807408811,PRP.Eam-2023-05-24_19-20.WAV,2023 Peterson Ranch Pond - East,2023,5,24,20,20,Agelaius tricolor,Courtship Song,50.8267,51.7653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/e4419cd1-11a3-4842-a192-24fa5ee56164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=nKQeLSKPxlL3q2aQtIn8U8Vg7w8%3D,0.304794,48440
807408812,PRP.Eam-2023-05-24_19-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,20,40,Agelaius tricolor,Courtship Song,51.4027,52.3413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/00f47549-5ccb-46a9-82eb-a1b929b91ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=oCYX8kCJCtspw7yL4eepECApkrk%3D,0.211144,48440
807408813,PRP.Eam-2023-05-24_19-00.WAV,2023 Peterson Ranch Pond - East,2023,5,24,20,0,Agelaius tricolor,Courtship Song,0.176,1.11467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/37ffe499-733d-49b8-907b-3acc877d1ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=rDrRlHu%2FdHTY0y0z95wCs7%2FQuno%3D,0.296224,48440
807408814,PRP.Eam-2023-05-24_18-20.WAV,2023 Peterson Ranch Pond - East,2023,5,24,19,20,Agelaius tricolor,Courtship Song,13.4933,14.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/20c5f230-1f13-4cc4-b0ce-1315dadd33c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=XZBaLQkIWLD4n2GRtTVY3rx817I%3D,0.306232,48440
807408815,PRP.Eam-2023-05-24_18-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,19,40,Agelaius tricolor,Courtship Song,24.8587,25.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/13c5c879-0bbe-47c3-bf10-77630ff33231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=lEI14ROtAlHg98iDXPeNfLlrzyc%3D,0.469477,48440
807408816,PRP.Eam-2023-05-24_18-00.WAV,2023 Peterson Ranch Pond - East,2023,5,24,19,0,Agelaius tricolor,Courtship Song,40.1813,41.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/e33593d0-aa3f-4026-a7c7-8a57301f4940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=gKFuTtS07eOWqX1wSfKJGV%2FJ4m4%3D,0.390659,48440
807408817,PRP.Eam-2023-05-24_17-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,18,40,Agelaius tricolor,Courtship Song,42.096,43.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/fcfd9b6d-b3b1-4fe7-95d3-2fe4a5444c15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=j4XjnMBJTnJUQcuB5PGbNNP9SIw%3D,0.27777,48440
807408818,PRP.Eam-2023-05-24_17-00.WAV,2023 Peterson Ranch Pond - East,2023,5,24,18,0,Agelaius tricolor,Courtship Song,56.5867,57.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/91add8ba-ca99-4adb-9c82-17981b631fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=9kIA88tQirZDzzgo42vmrzjgi2s%3D,0.491413,48440
807408819,PRP.Eam-2023-05-24_17-20.WAV,2023 Peterson Ranch Pond - East,2023,5,24,18,20,Agelaius tricolor,Courtship Song,11.28,12.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/e59dbab6-fc1d-4ef5-b2b9-734013c30050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=okTB7ZSNz5VQm0O9NBSfjmUZXHo%3D,0.27263,48440
807408820,PRP.Eam-2023-05-24_16-20.WAV,2023 Peterson Ranch Pond - East,2023,5,24,17,20,Agelaius tricolor,Courtship Song,19.44,20.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/d7ae0276-091f-47da-b21b-33d307596ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=9SmqFggS5W7L6%2FDXDWJeunCU7ng%3D,0.390548,48440
807408821,PRP.Eam-2023-05-24_16-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,17,40,Agelaius tricolor,Courtship Song,24.3467,25.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/d85ebc88-2bf6-40c3-a3a3-5e42553ee8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=30zFwHKN41WGBDJXxHs42ohMZBg%3D,0.28718,48440
807408822,PRP.Eam-2023-05-24_16-00.WAV,2023 Peterson Ranch Pond - East,2023,5,24,17,0,Agelaius tricolor,Courtship Song,4.29333,5.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/350eafe9-9260-484d-89fc-40c84684576f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=AcLYS5e%2F7I8EhVNy9eGH68MPoZ8%3D,0.383921,48440
807408823,PRP.Eam-2023-05-24_15-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,16,40,Agelaius tricolor,Courtship Song,48.144,49.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/3bfe381c-747d-4797-8233-dffde36e5312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=U%2FaEMZeICAd5EllCvdGxsIb5O70%3D,0.252603,48440
807408824,PRP.Eam-2023-05-24_15-20.WAV,2023 Peterson Ranch Pond - East,2023,5,24,16,20,Agelaius tricolor,Courtship Song,42.8747,43.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/08a2f4f9-23f7-45b3-bb3a-25bf199df1e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=TR15Jk3ygcSTXMpTfPnwuh8FT4k%3D,0.287215,48440
807408825,PRP.Eam-2023-05-24_15-00.WAV,2023 Peterson Ranch Pond - East,2023,5,24,16,0,Agelaius tricolor,Courtship Song,42.464,43.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/8227559a-fc39-412e-a197-fe2f73eec8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=Fv0Dogwu9ie5TavC%2FyNtaFZ%2FMPw%3D,0.37279,48440
807408826,PRP.Eam-2023-05-24_14-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,15,40,Agelaius tricolor,Courtship Song,22.288,23.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/e0f97dea-c343-4346-bb46-55c8a24c5979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=cuvSQJAjIeWzmihAYCOH%2FqVViBI%3D,0.338467,48440
807408827,PRP.Eam-2023-05-24_14-00.WAV,2023 Peterson Ranch Pond - East,2023,5,24,15,0,Agelaius tricolor,Courtship Song,30.352,31.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/43ea77f2-de59-4d98-9e4c-7f79c52489b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=jFcom86%2Fbjs6WhJFOno8%2BFDINuc%3D,0.374884,48440
807408828,PRP.Eam-2023-05-24_14-20.WAV,2023 Peterson Ranch Pond - East,2023,5,24,15,20,Agelaius tricolor,Courtship Song,40.6453,41.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/4103ada8-1756-42e4-938e-804e027cfebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=mM%2FEUzahFXc07sznDE35UEetQ9U%3D,0.427563,48440
807408829,PRP.Eam-2023-05-24_13-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,14,40,Agelaius tricolor,Courtship Song,4.54933,5.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/857acd16-6299-4d1c-b760-de7374ed58ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=Kd5vvm9hrN77wuR4iFEkeLvs%2F9Y%3D,0.228996,48440
807408830,PRP.Eam-2023-05-24_13-20.WAV,2023 Peterson Ranch Pond - East,2023,5,24,14,20,Agelaius tricolor,Courtship Song,11.8827,12.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/c18d6d77-42eb-4498-b166-308ac3d4bdaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=aiaOGjPbzBj3I%2FdRhAORm8g71ig%3D,0.277112,48440
807408831,PRP.Eam-2023-05-24_12-20.WAV,2023 Peterson Ranch Pond - East,2023,5,24,13,20,Agelaius tricolor,Courtship Song,40.304,41.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/82201f0b-2154-4b3e-bdea-90bb960f6eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=8bPs9G8Ap3%2FsxnxlljTAsraIUqc%3D,0.246162,48440
807408832,PRP.Eam-2023-05-24_12-00.WAV,2023 Peterson Ranch Pond - East,2023,5,24,13,0,Agelaius tricolor,Courtship Song,55.8453,56.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/3b9b24b5-51c6-4029-9d96-313886aa4429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=jnK6lEHiWSY5Sb8JSDaP3xEvHF8%3D,0.305883,48440
807408833,PRP.Eam-2023-05-24_13-00.WAV,2023 Peterson Ranch Pond - East,2023,5,24,14,0,Agelaius tricolor,Courtship Song,6.20267,7.14133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/beb05cc3-0661-4e28-a5af-f07a388b12ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=r2k2HHaxoWGHRTKCglE17eq0okQ%3D,0.26712,48440
807408834,PRP.Eam-2023-05-24_11-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,12,40,Agelaius tricolor,Courtship Song,30.656,31.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/9b74c1f3-b1a0-4fb3-b9d2-441350216e6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=bwppYwwD%2FTnlkq4QTlPcI4WUEO0%3D,0.376647,48440
807408835,PRP.Eam-2023-05-24_11-00.WAV,2023 Peterson Ranch Pond - East,2023,5,24,12,0,Agelaius tricolor,Courtship Song,2.69867,3.63733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/16cda84b-0bd9-47c2-ac76-217df4ec49f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=FI367%2BiDIVnx63zmm1%2Bpa%2Bx54LE%3D,0.246206,48440
807408836,PRP.Eam-2023-05-24_11-20.WAV,2023 Peterson Ranch Pond - East,2023,5,24,12,20,Agelaius tricolor,Courtship Song,22.56,23.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/4074adb7-99be-418e-8678-8230b67e7a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399012&Signature=hsrf0%2FcYNil5Ylo1st71wg7i2kc%3D,0.407292,48440
