id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707200086,PRP.Eam-2023-07-28_13-11.WAV,2023 Peterson Ranch Pond - East,2023,7,28,14,12,sp22,Simple Call,53.4133,54.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/a54e128d-1d24-4aa0-a15e-a7662579ce63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=im29bk%2Fi%2BvAKuTHmmaupoQum4Bk%3D,0.306963,48440
707200087,PRP.Eam-2023-07-28_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,28,8,40,sp22,Simple Call,2.52267,3.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/06d6dba0-48ed-4870-9ffc-434b0d69c076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=Eex%2FAYitbJzAIwmiLn8gXHI79JM%3D,0.280275,48440
707200088,PRP.Eam-2023-07-26_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,9,0,sp22,Simple Call,4.36267,5.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/06f89d03-c3e4-4c04-ac73-50baacfa5a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=WK9r2Za1Ry%2F%2B0Wu3D4i2U2rmygM%3D,0.254694,48440
707200089,PRP.Eam-2023-07-26_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,8,0,sp22,Simple Call,14.2987,15.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/eb52a48e-a570-4635-b660-64eddff94616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=IW9pBGUK8By%2FRRDsuBLqMdjR74g%3D,0.202137,48440
707200090,PRP.Eam-2023-07-26_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,7,0,sp22,Simple Call,43.5787,44.784,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/7abd1a0f-783c-4305-a620-4b52f033696f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=%2FCkUGMvaHBOMznp%2BDDGHPKJ3lds%3D,0.239391,48440
707200091,PRP.Eam-2023-07-26_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,26,6,40,sp22,Simple Call,48.352,49.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/d3cbb973-dbaa-4fc4-8195-81061201bdc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=ITexDfowG7RsG39V1QQej02vy3k%3D,0.217689,48440
707200092,PRP.Eam-2023-07-25_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,25,8,0,sp22,Simple Call,24.7093,25.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/3505bc21-d805-4974-bc40-67f7d89df9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=mSs%2FNpqMYroA5stHCKDP%2FESENbQ%3D,0.304663,48440
707200093,PRP.Eam-2023-07-05_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,5,6,40,sp22,Simple Call,21.856,23.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/3021fd8c-4b01-4e93-b8e5-a036610b32de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=eIFEDPKbL4Hf8hKWVvCDliZL7EA%3D,0.210059,48440
707200094,PRP.Eam-2023-07-04_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,4,6,40,sp22,Simple Call,54.1867,55.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/a38x8vck8dxd/5b04032e-3587-4f6b-a93d-7f0d9e2f216e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=GWnRbx6nQx8IAISUuwcalZMow%2BY%3D,0.222044,48440
707200095,PRP.Eam-2023-07-03_14-40.WAV,2023 Peterson Ranch Pond - East,2023,7,3,15,40,sp22,Simple Call,34.6347,35.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/a38x8vck8dxd/0d9a3a24-0392-4ca6-888e-53ba6ace9500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=74Rx59lWzPseoH9vf57rNhvxbgs%3D,0.210724,48440
707200096,PRP.Eam-2023-05-06_05-40.WAV,2023 Peterson Ranch Pond - East,2023,5,6,6,40,sp22,Simple Call,5.63733,6.84267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/a38x8vck8dxd/7cc73823-a48a-4d5f-9f77-21186d2ad1fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=QSV%2B4ujZiDhHGQRuNLhxEYUTmIo%3D,0.21288,48440
707200097,PRP.Eam-2023-06-26_20-00.WAV,2023 Peterson Ranch Pond - East,2023,6,26,21,0,sp22,Simple Call,29.0453,30.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/a38x8vck8dxd/c602afff-fc49-44ab-ab08-e69fe39a1bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=zJ5QyLB4gtlQlKs1Lh7DRzKOtxQ%3D,0.203992,48440
707200098,PRP.Eam-2023-06-24_20-00.WAV,2023 Peterson Ranch Pond - East,2023,6,24,21,0,sp22,Simple Call,1.52,2.72533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/a38x8vck8dxd/cb27a388-528e-40a7-a9f5-9741cb953f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=NzFBpt%2FOFBf1L5gjdwZ9gd60HV0%3D,0.216372,48440
707200099,PRP.Eam-2023-06-24_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,24,7,40,sp22,Simple Call,43.2533,44.4587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/a38x8vck8dxd/50c29fe3-865b-4779-b839-64e82c62b596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=pqx5krFHsHIvlrBUJIsK%2Bk4uzuA%3D,0.221384,48440
707200100,PRP.Eam-2023-06-23_20-20.WAV,2023 Peterson Ranch Pond - East,2023,6,23,21,20,sp22,Simple Call,22.4213,23.6267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/a38x8vck8dxd/31b70fac-c402-4db0-88de-2ef0691e924d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=gPNhZQ8Jy5TRMqg9ellTOKT9A14%3D,0.215248,48440
707200101,PRP.Eam-2023-06-23_09-40.WAV,2023 Peterson Ranch Pond - East,2023,6,23,10,40,sp22,Simple Call,25.52,26.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/a38x8vck8dxd/be417bb8-aa30-4479-873e-72faab73822d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=FOZ4NvMYo1MH1Nt3Ja4w0J7TcHg%3D,0.223954,48440
707200102,PRP.Eam-2023-06-23_08-40.WAV,2023 Peterson Ranch Pond - East,2023,6,23,9,40,sp22,Simple Call,56.32,57.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/a38x8vck8dxd/14afee2d-016a-4892-a6f6-4fb6ebc7d9a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=SifRSRyk9gcyPF7stAlzv%2BoKZxQ%3D,0.221538,48440
707200103,PRP.Eam-2023-06-20_20-20.WAV,2023 Peterson Ranch Pond - East,2023,6,20,21,20,sp22,Simple Call,17.3173,18.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/a38x8vck8dxd/f5b4362b-a6cd-4661-be23-73eebd1c37a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=pr1m96VOXjL5inDTwCSGduJbHEU%3D,0.208317,48440
707200104,PRP.Eam-2023-06-20_05-20.WAV,2023 Peterson Ranch Pond - East,2023,6,20,6,20,sp22,Simple Call,31.4613,32.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/21858b68-732a-4c5d-b34d-118461fd63dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=YPB5kQYnXZ%2FGV4IS1aG59%2Bqrt4g%3D,0.242737,48440
707200105,PRP.Eam-2023-06-20_20-00.WAV,2023 Peterson Ranch Pond - East,2023,6,20,21,0,sp22,Simple Call,15.2533,16.4587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/a38x8vck8dxd/aad9ccf6-f9a6-4df2-a0b4-1dd64a61b6e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=ABkJlZE4Sw1Xl6E9DopHgAXM6Ts%3D,0.213068,48440
707200106,PRP.Eam-2023-05-12_06-00.WAV,2023 Peterson Ranch Pond - East,2023,5,12,7,0,sp22,Simple Call,5.95733,7.16267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/a38x8vck8dxd/9521b41f-f074-4b0e-9172-7cd5b53f55c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=ZicZUp%2BpT49ncyO7rUw%2BPc8Rs0k%3D,0.23453,48440
707200107,PRP.Eam-2023-05-12_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,12,8,0,sp22,Simple Call,31.8293,33.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/a38x8vck8dxd/3f86d7f2-b4ca-4501-8dce-49a85768f386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=EisJrJWjx1pYmgho%2BFyCtCQnGk0%3D,0.244213,48440
707200108,PRP.Eam-2023-05-11_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,11,8,0,sp22,Simple Call,48.8267,50.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/a38x8vck8dxd/f1c5eee2-d754-4818-86ad-98d94b8b5ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=bd84lTj%2FOM99O3zOe%2Bt7OLCgZdg%3D,0.205692,48440
707200109,PRP.Eam-2023-05-10_06-00.WAV,2023 Peterson Ranch Pond - East,2023,5,10,7,0,sp22,Simple Call,17.6747,18.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/a38x8vck8dxd/67c74032-ef7e-4057-bdb6-5c93c928ed1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=pOAAf3R6dQWswAG6gTnvbYzJauw%3D,0.234261,48440
707200110,PRP.Eam-2023-05-09_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,9,8,0,sp22,Simple Call,4.288,5.49333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/a38x8vck8dxd/47159632-5643-4e3e-a727-98f7a891d87d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=hAm9w8itUl%2FZSAYw8dPPevOPP2g%3D,0.225493,48440
707200111,PRP.Eam-2023-04-21_11-40.WAV,2023 Peterson Ranch Pond - East,2023,4,21,12,40,sp22,Simple Call,0.389333,1.59467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/a38x8vck8dxd/ce24553a-dfd3-4aea-95a1-86dcbebce6ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=%2F2HpU%2B%2Fh4rMx0bwJoss309uRfUQ%3D,0.207884,48440
707200112,PRP.Eam-2023-04-22_05-40.WAV,2023 Peterson Ranch Pond - East,2023,4,22,6,40,sp22,Simple Call,28.688,29.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/a38x8vck8dxd/74770e90-55e7-48d7-872c-5bf55269fdda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=u6f17y2luo7WKXJq2GvUwC2nsRg%3D,0.286052,48440
707200113,PRP.Eam-2023-04-19_09-20.WAV,2023 Peterson Ranch Pond - East,2023,4,19,10,20,sp22,Simple Call,36.7733,37.9787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/a38x8vck8dxd/ecc26017-6143-42df-a784-4ad6d3330bc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=eb41bmhyZ3lSjZ%2Fx%2BPowslxRQh4%3D,0.207285,48440
707200114,PRP.Eam-2023-07-03_23-20.WAV,2023 Peterson Ranch Pond - East,2023,7,4,0,20,sp22,Simple Call,3.472,4.67733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/a38x8vck8dxd/54e3d514-bf28-4476-b32f-023c39d0b518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=Jj%2F2FEU1KwrA3m7IrkE%2FKpnX2GY%3D,0.208425,48440
707200115,PRP.Eam-2023-07-02_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,2,7,0,sp22,Simple Call,26.88,28.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/735c685c-81ff-4d4e-9e3e-43babd0fb867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=VvFxU0jYlmTPxgt6lUbzZdp1bfg%3D,0.231268,48440
707200116,PRP.Eam-2023-07-02_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,2,6,40,sp22,Simple Call,3.14133,4.34667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/ef414a4c-c844-401a-a03b-3205afdbc6c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=%2B%2B3jiVSJFWU8kgJkXF3Nt2nZnOk%3D,0.244624,48440
707200117,PRP.Eam-2023-07-02_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,2,7,40,sp22,Simple Call,37.6853,38.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/2681488f-40ec-4956-98c9-a45ff034a172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=xfZHa%2FUvAn15oNilr9EnRQqstY0%3D,0.217039,48440
707200118,PRP.Eam-2023-07-01_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,1,6,40,sp22,Simple Call,54.9493,56.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/e85fe327-3afa-43e2-aca9-9d19c99ad346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=SwzPnJb55QjAD6YuF2gnTC8goXI%3D,0.232881,48440
707200119,PRP.Eam-2023-05-30_06-00.WAV,2023 Peterson Ranch Pond - East,2023,5,30,7,0,sp22,Simple Call,36.0533,37.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/a38x8vck8dxd/7b731069-69f7-4619-a8c1-503510f38636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=iOuNx7RzOxQZJEITRjRyrlS0HOY%3D,0.229799,48440
707200120,PRP.Eam-2023-05-29_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,29,8,0,sp22,Simple Call,23.1413,24.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/a38x8vck8dxd/7b3b7f56-ce73-4f68-8992-2c71094bf5dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=Y4NlhuLwPmOQ8ckFqNFEjp7TmkA%3D,0.267262,48440
707200121,PRP.Eam-2023-05-28_20-00.WAV,2023 Peterson Ranch Pond - East,2023,5,28,21,0,sp22,Simple Call,18.3093,19.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/a38x8vck8dxd/e967e9ff-c419-460c-8cc9-65869794d78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=JHdiIdQjKNrQGFBd%2B4idRssQDvs%3D,0.213272,48440
707200122,PRP.Eam-2023-06-02_05-20.WAV,2023 Peterson Ranch Pond - East,2023,6,2,6,20,sp22,Simple Call,43.6427,44.848,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/a38x8vck8dxd/99c779f9-9259-4c74-bdac-e5ec95875e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=l2ga%2F9iep2ef49Bm7ylfYgCDW2M%3D,0.207764,48440
707200123,PRP.Eam-2023-06-02_10-20.WAV,2023 Peterson Ranch Pond - East,2023,6,2,11,20,sp22,Simple Call,0.128,1.33333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/a38x8vck8dxd/001ad288-a7b7-4590-b2b8-429b2956517a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=oim%2BjwERlM6vg7pVhDmd%2BlsFoZg%3D,0.247144,48440
707200124,PRP.Eam-2023-05-31_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,31,6,20,sp22,Simple Call,44.6827,45.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/a38x8vck8dxd/5d3551aa-cc8e-4b55-bab3-1d94dd4fc619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=NzhjcrpmimY2aV%2Bj8q3wI%2FM3rbo%3D,0.25497,48440
707200125,PRP.Eam-2023-06-09_10-20.WAV,2023 Peterson Ranch Pond - East,2023,6,9,11,20,sp22,Simple Call,6.91733,8.12267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/a38x8vck8dxd/f93ad3e0-1104-4496-8300-459d91a51dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=RrOBJkS4MI9%2FUufdIT%2BuWmnsXqM%3D,0.214414,48440
707200126,PRP.Eam-2023-06-09_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,9,7,0,sp22,Simple Call,17.776,18.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/a38x8vck8dxd/a3ddff71-241c-447c-b9f4-9edcfeb6658b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=jkrP3l%2BFMua6tG5XTJzQFX06luQ%3D,0.268379,48440
707200127,PRP.Eam-2023-06-07_09-20.WAV,2023 Peterson Ranch Pond - East,2023,6,7,10,20,sp22,Simple Call,42.7627,43.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/a38x8vck8dxd/ba4ee3f8-c16c-4d2e-9d75-3950ef4412f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=vYM6nlEJw0UyjvHN78o0YYAS0cM%3D,0.217385,48440
707200128,PRP.Eam-2023-06-07_08-00.WAV,2023 Peterson Ranch Pond - East,2023,6,7,9,0,sp22,Simple Call,51.4027,52.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/a38x8vck8dxd/36ab18f7-8612-45ea-8212-6905c8912dd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=K50XW78spq%2FYqErgAxVHh1kJW%2Fc%3D,0.270249,48440
707200129,PRP.Eam-2023-06-06_09-40.WAV,2023 Peterson Ranch Pond - East,2023,6,6,10,40,sp22,Simple Call,49.8293,51.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/a38x8vck8dxd/a3e31656-0545-4b9c-87a5-fd76c9081fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=tuuw3i7iW8fli2A6n22SXwUY3Qk%3D,0.267484,48440
707200130,PRP.Eam-2023-06-06_09-20.WAV,2023 Peterson Ranch Pond - East,2023,6,6,10,20,sp22,Simple Call,30.4853,31.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/a38x8vck8dxd/f367e0a7-cd70-4c70-92e8-e0d9b5edde92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=UlX%2FQQfhHkuYz2c53KhhsHEdWnE%3D,0.217939,48440
707200131,PRP.Eam-2023-04-25_08-00.WAV,2023 Peterson Ranch Pond - East,2023,4,25,9,0,sp22,Simple Call,58.192,59.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/a38x8vck8dxd/b68f4d63-dad7-4adc-b063-461335e11581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=rWcsMVVcbh3oAswo5U4SVc0jeVk%3D,0.218865,48440
707200132,PRP.Eam-2023-04-24_22-00.WAV,2023 Peterson Ranch Pond - East,2023,4,24,23,0,sp22,Simple Call,38.672,39.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/a38x8vck8dxd/fe30148b-56e0-4cde-a9a8-ec2324ff3109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=DTkxrPCkLGTH2FeNW5o9BASrFAs%3D,0.231793,48440
707200133,PRP.Eam-2023-04-24_00-40.WAV,2023 Peterson Ranch Pond - East,2023,4,24,1,40,sp22,Simple Call,37.6053,38.8107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/a38x8vck8dxd/a68eb69e-bd4c-4209-9310-dc5ff55814e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=snd%2BaHzvlemBgrEGcrP5wF0FyFA%3D,0.216188,48440
707200134,PRP.Eam-2023-04-23_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,23,8,0,sp22,Simple Call,40.976,42.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/a38x8vck8dxd/2a66f389-9dce-47ac-9d5e-c89bdcdbfe53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=A2F9dLb57p1%2Bq5Ys48gUZwXCD0M%3D,0.234961,48440
707200135,PRP.Eam-2023-04-22_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,22,8,0,sp22,Simple Call,53.76,54.9653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/a38x8vck8dxd/35f44f0b-29d1-4260-877f-ca9f89e228b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=zJi4N9wE1El0dEPpEnTZS8bwYlE%3D,0.233381,48440
707200136,PRP.Eam-2023-04-22_09-00.WAV,2023 Peterson Ranch Pond - East,2023,4,22,10,0,sp22,Simple Call,46.688,47.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/a38x8vck8dxd/feb15c58-3f9d-4cb4-8438-700258388ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=V%2FS2to07EEqFjd8ORwvXXXrbMBc%3D,0.220023,48440
707200137,PRP.Eam-2023-04-21_07-20.WAV,2023 Peterson Ranch Pond - East,2023,4,21,8,20,sp22,Simple Call,33.8773,35.0827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/a38x8vck8dxd/77e329b0-3ce4-40f9-8eb1-707f5f068a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=S6FI48nSKkWrZVXg87v1Owg234I%3D,0.202011,48440
707200138,PRP.Eam-2023-04-18_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,18,11,40,sp22,Simple Call,12.784,13.9893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/a38x8vck8dxd/e5ca56fb-3500-44ce-865d-c230e3cda4f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=gGJuRE7fOUKqPIdgbVT8sip8%2BKU%3D,0.204541,48440
707200139,PRP.Eam-2023-06-05_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,5,7,40,sp22,Simple Call,3.408,4.61333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/4437a85f-0d49-41b7-92d0-87f83d359113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=UvYwAdJ0efrkHRS3kX4azX9vzRs%3D,0.2385,48440
707200140,PRP.Eam-2023-04-16_08-20.WAV,2023 Peterson Ranch Pond - East,2023,4,16,9,20,sp22,Simple Call,34.0373,35.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/a38x8vck8dxd/7865c0c0-5258-4ad0-9785-a1e68ac0a6a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=jberwTMfylIaGhSbEXb2xI4zTYQ%3D,0.208804,48440
