recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA3am-2022-04-28_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,15,20,Agelaius tricolor,Simple Call 2,23.63199997,24.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/fa502411-d0ac-497c-be04-7873059166f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=20a492154620d222faa29961f78c97852fe0a9a2f0e6b73554de2495e721038b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa502411-d0ac-497c-be04-7873059166f5.flac&x-id=GetObject,0.595813096,34133
USDA3am-2022-04-28_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,16,0,Agelaius tricolor,Simple Call 2,30.9066658,31.30133247,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/a4261d0d-ef31-4699-afab-b252ae9759a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a3313be448c0e1eef9c7aa1cf057d8f9fd7b5065357cda9113f4b7064e9f39f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4261d0d-ef31-4699-afab-b252ae9759a5.flac&x-id=GetObject,0.613845229,34133
USDA3am-2022-04-28_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,17,0,Agelaius tricolor,Simple Call 2,44.14933395,44.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/514f7558-bf87-4df7-8ab9-9bc4f65a0346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=6737ca6d6b309b966e3760393c5e87fd3e35a6a2af891214b8fd73a50d0dcaae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D514f7558-bf87-4df7-8ab9-9bc4f65a0346.flac&x-id=GetObject,0.540190637,34133
USDA3am-2022-04-28_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,17,20,Agelaius tricolor,Simple Call 2,46.9280014,47.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/e2210d0f-85cf-4aca-874d-2d1ac29900ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=bacaa9ca29d0a248367372039f95746912b3ca681fbe655f5195d0c91ad6225f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2210d0f-85cf-4aca-874d-2d1ac29900ed.flac&x-id=GetObject,0.573343396,34133
USDA3am-2022-04-28_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,18,20,Agelaius tricolor,Simple Call 2,38.6293335,39.02399826,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/57fc770f-5302-48fc-8b9e-53bd384824b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=eb619eef772866b507cb871ec602e937d0a63181f0c5caefe2f25a0af2f532dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57fc770f-5302-48fc-8b9e-53bd384824b8.flac&x-id=GetObject,0.517526805,34133
USDA3am-2022-04-28_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,19,0,Agelaius tricolor,Simple Call 2,17.76533318,18.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/037de00c-d547-4f45-bc46-9683e1b86c50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=bfd038b526a487cfa17af250d48c1506d0878f8dc1c34abd8267a0f0220fe8c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D037de00c-d547-4f45-bc46-9683e1b86c50.flac&x-id=GetObject,0.590667903,34133
USDA3am-2022-04-28_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,19,20,Agelaius tricolor,Simple Call 2,4.357333183,4.751999855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/5d6effd9-fc55-4629-b82f-985bcb6b81d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=34fbacf4deedf750233d72b0ee9bd21cc0edf6749f276997d9b3c22e335ec70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d6effd9-fc55-4629-b82f-985bcb6b81d5.flac&x-id=GetObject,0.483098865,34133
USDA3am-2022-04-28_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,19,40,Agelaius tricolor,Simple Call 2,41.89866638,42.29333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/195f6e96-26ab-481a-9e09-c9d94534ca4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=9417baa8a6f43d019e15dc97cbe18e45cb56be5a8d411301dc0bfe67aa2c3c74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D195f6e96-26ab-481a-9e09-c9d94534ca4b.flac&x-id=GetObject,0.564697623,34133
USDA3am-2022-04-28_20-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,20,20,Agelaius tricolor,Simple Call 2,9.088000298,9.482666969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/f4206a70-148b-4d15-9a1c-a2448c53b37c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a3325d6b287fcea62f7970273360593cb7d10a7ad7a55c7823923c0e3d17aab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4206a70-148b-4d15-9a1c-a2448c53b37c.flac&x-id=GetObject,0.570151865,34133
USDA3am-2022-04-29_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,7,40,Agelaius tricolor,Simple Call 2,37.23733521,37.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/3644279c-9c68-4ab9-b38b-e2ecd2bf2b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=722ee038f0eb67fc2b0af021c28a956f5fec19dd128df9e6fc53e1fefc8f2aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3644279c-9c68-4ab9-b38b-e2ecd2bf2b54.flac&x-id=GetObject,0.512374938,34133
USDA3am-2022-04-29_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,8,0,Agelaius tricolor,Simple Call 2,57.90933228,58.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/487507fe-6a5b-4cd4-9059-f7ace6f48be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=0aeaccd06f48e256e305d5f78fb0833159867aa84e94c969d54e630d4058cc9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D487507fe-6a5b-4cd4-9059-f7ace6f48be2.flac&x-id=GetObject,0.566316128,34133
USDA3am-2022-04-29_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,8,20,Agelaius tricolor,Simple Call 2,50.49599838,50.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/17f093f9-976a-475e-bbef-57f7dfd2a127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=4e3a3c48c90ac6c85ca84a15b837443a7b52d3a8faa0a82a67f6f01ea3179cbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17f093f9-976a-475e-bbef-57f7dfd2a127.flac&x-id=GetObject,0.47716713,34133
USDA3am-2022-04-29_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,9,0,Agelaius tricolor,Simple Call 2,46.35200119,46.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/c9e46ef7-3519-4674-8a4b-10c7c541534a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=26737178e2a3f93b0ef0cbab91adc64b7a4c30bfc07710816964fb4625df237a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9e46ef7-3519-4674-8a4b-10c7c541534a.flac&x-id=GetObject,0.550013423,34133
USDA3am-2022-04-29_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,9,20,Agelaius tricolor,Simple Call 2,46.55466843,46.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/29d3598e-cd90-4b44-8d5a-ee1a50e8d2fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=bcb1020df27af415f1efdc82db2f6ab12ed121adc4a67f032910ebd41b5a0cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29d3598e-cd90-4b44-8d5a-ee1a50e8d2fd.flac&x-id=GetObject,0.584924221,34133
USDA3am-2022-04-29_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,9,40,Agelaius tricolor,Simple Call 2,41.2480011,41.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/75f8b185-8bbc-45a9-aa2d-d7d442a061c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=1f97af3414d11c487554d37fbfbe3e7717d0405abc3db82899688cc500e54c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75f8b185-8bbc-45a9-aa2d-d7d442a061c7.flac&x-id=GetObject,0.594742298,34133
USDA3am-2022-04-29_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,11,40,Agelaius tricolor,Simple Call 2,18.09600067,18.49066734,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/2f75c7f7-8f2a-4772-838c-16049fa2a97c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=e05e32ec7c45ed0c9ecdd49b244b976dd296f6b8d40ef5ae22cf67cff735f23d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f75c7f7-8f2a-4772-838c-16049fa2a97c.flac&x-id=GetObject,0.559280336,34133
USDA3am-2022-04-29_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,12,0,Agelaius tricolor,Simple Call 2,14.18133354,14.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/deec0bd8-2ec6-4c04-87d6-3b3d0412f724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=d93741aa26b23f4902694705f63bce632cfc7c90f4a0751e4f1a15ef1e100bee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeec0bd8-2ec6-4c04-87d6-3b3d0412f724.flac&x-id=GetObject,0.659943998,34133
USDA3am-2022-04-29_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,12,40,Agelaius tricolor,Simple Call 2,42.04266739,42.43733215,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/11a49e02-0bcd-4c4f-bc03-773230156d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=725b404ffaff10990997fa56c5bcb52602b6e89a941cca8f7ee767277205c422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a49e02-0bcd-4c4f-bc03-773230156d70.flac&x-id=GetObject,0.531417131,34133
USDA3am-2022-04-29_16-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,16,40,Agelaius tricolor,Simple Call 2,8.490666389,8.885333061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/14961d20-738d-40a2-a6b7-843c1ee4bd85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=2e0d7418ff80c17412f10efd74fb00679ec72dce3cec68d1b408f5a0d2f1a177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14961d20-738d-40a2-a6b7-843c1ee4bd85.flac&x-id=GetObject,0.652475536,34133
USDA3am-2022-04-29_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,18,20,Agelaius tricolor,Simple Call 2,49.17333221,49.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/64ab66e8-c0bf-4abe-8dff-f120a19bc3c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=fbbd2896c79680c75c8231bc32085d2c650058d09799bf5fe56b5da539679447&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64ab66e8-c0bf-4abe-8dff-f120a19bc3c4.flac&x-id=GetObject,0.54430449,34133
USDA3am-2022-04-29_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,19,0,Agelaius tricolor,Simple Call 2,13.82933331,14.22399998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/d6df615f-96e4-4a43-a2d9-f8e3e06f2b85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=97210203eba414988eac8adec38a9a0f4bec3b98bb1b8eba2bb0168c3e21b52b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6df615f-96e4-4a43-a2d9-f8e3e06f2b85.flac&x-id=GetObject,0.520413339,34133
USDA3am-2022-04-29_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,19,40,Agelaius tricolor,Simple Call 2,2.10133338,2.496000051,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/00389f59-36aa-4f3d-8df4-e2a1e2bda1f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=5507302941a99350fd346f31212f97fa64489b5f2101d112d7ef4449cc037946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00389f59-36aa-4f3d-8df4-e2a1e2bda1f9.flac&x-id=GetObject,0.555802166,34133
USDA3am-2022-04-29_20-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,20,0,Agelaius tricolor,Simple Call 2,26.43199921,26.82666588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/7c324635-eefa-4c95-a211-8ffd2ed61035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=33f1e97477d8f666c417b86b7dc1418d781c3645efe6a68f637d23f37ec1582e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c324635-eefa-4c95-a211-8ffd2ed61035.flac&x-id=GetObject,0.549074769,34133
USDA3am-2022-04-29_20-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,20,20,Agelaius tricolor,Simple Call 2,12.16533375,12.56000042,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/43a7dec0-ce74-422a-b6f2-8ccd3ee64297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c6d5de0734a60c52fd8af8ae779e0f8e0fb664d7f854cc4cb205f889d8c6d34a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43a7dec0-ce74-422a-b6f2-8ccd3ee64297.flac&x-id=GetObject,0.533802867,34133
USDA3am-2022-04-30_07-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,7,0,Agelaius tricolor,Simple Call 2,20.1439991,20.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/f5d1df64-becb-499e-94d9-c01df9035d68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=295c9bf2673548a11d9a7ac757b5a62d2df8631125883d6ae2baddf7d0698f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5d1df64-becb-499e-94d9-c01df9035d68.flac&x-id=GetObject,0.556686938,34133
USDA3am-2022-04-30_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,7,20,Agelaius tricolor,Simple Call 2,11.53600025,11.93066692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/dd47bebf-f9ae-4df3-a034-bdb87c1d80bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=eb458ba3039c48249b775508b48744f82a8e89629690fbc54db1b3de414ae89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd47bebf-f9ae-4df3-a034-bdb87c1d80bd.flac&x-id=GetObject,0.563216627,34133
USDA3am-2022-04-30_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,7,40,Agelaius tricolor,Simple Call 2,13.32800007,13.72266674,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/f0b76175-0817-4c2a-9c35-fa337285273c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=82aa03af629bb205be71d4090f4506dec7d3a271931bea4c3296f7bdefba5714&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b76175-0817-4c2a-9c35-fa337285273c.flac&x-id=GetObject,0.540058434,34133
USDA3am-2022-04-30_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,8,0,Agelaius tricolor,Simple Call 2,10.36266708,10.75733376,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/61672588-4f38-486d-9490-037498f5c3ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=b320ef4281b72c16f5876e9e8a8d72aaafa39552cefba33ab2238f298e6218bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61672588-4f38-486d-9490-037498f5c3ca.flac&x-id=GetObject,0.631556094,34133
USDA3am-2022-04-30_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,9,0,Agelaius tricolor,Simple Call 2,22.84266663,23.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/39efe707-c73a-4689-9dcd-370609d54afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=4bdbf3148b40d8220bbbf9abc38e74268139641d11eda9eee8461da7cf17996e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39efe707-c73a-4689-9dcd-370609d54afb.flac&x-id=GetObject,0.558148623,34133
USDA3am-2022-04-30_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,9,20,Agelaius tricolor,Simple Call 2,38.9386673,39.33333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/a4552b31-c275-4056-a675-259bf8ce8fb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=fe662842efd9cbc6c98e8bf2ef737a2c98115f2542516427e87e7b4b1525978d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4552b31-c275-4056-a675-259bf8ce8fb2.flac&x-id=GetObject,0.575662613,34133
