recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA3am-2022-04-24_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,7,40,Agelaius tricolor,Alternative Song 2,37.8453331,38.25066757,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/bc97d36a-9d48-4409-8708-a424d5cb94f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=4eea57a70ed257681a4190d17dc035133e391d8d348b09c25ea006997481d42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc97d36a-9d48-4409-8708-a424d5cb94f3.flac&x-id=GetObject,0.352443218,34133
USDA3am-2022-04-24_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,9,0,Agelaius tricolor,Alternative Song 2,48.21333313,48.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/156ab9cc-f6a7-4f42-93cb-8766c1aae7ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=41c26d80ab3162c23ad7a632b5c70f2e59c4b80c2f90f17690e02c0a3a1f4f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D156ab9cc-f6a7-4f42-93cb-8766c1aae7ec.flac&x-id=GetObject,0.273180604,34133
USDA3am-2022-04-24_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,9,20,Agelaius tricolor,Alternative Song 2,12.79466629,13.19999981,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/7075eab1-d46e-49e4-9e51-b9e674377dba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=894dae770094b54517959c444b194d576d7c86e4d2400125d5d46bc1dac9ff28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7075eab1-d46e-49e4-9e51-b9e674377dba.flac&x-id=GetObject,0.312215596,34133
USDA3am-2022-04-24_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,9,40,Agelaius tricolor,Alternative Song 2,19.34399986,19.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/d49941cb-492e-42fb-b408-4a6aac9e80b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=61a536d48437ecce2afdbfc8b42dc68b04a53962e5008b06c1cba3d0e5c5c6cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd49941cb-492e-42fb-b408-4a6aac9e80b0.flac&x-id=GetObject,0.29910621,34133
USDA3am-2022-04-24_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,11,40,Agelaius tricolor,Alternative Song 2,57.08800125,57.49333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/c706a8da-bf3b-49a3-94d9-1dde2ccf7b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=17fe0efd190bff589edd6f35e2f9144f743b5cbe0a07d1f53c64417e8fa41943&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc706a8da-bf3b-49a3-94d9-1dde2ccf7b87.flac&x-id=GetObject,0.263445765,34133
USDA3am-2022-04-24_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,15,20,Agelaius tricolor,Alternative Song 2,21.56266594,21.96800041,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/848511e9-7a52-4567-a0a4-0a0024031b0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=9f1cb2e095779b31c83ea7d8591ae671f76355aba7449ac3d5f1f0713a309d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848511e9-7a52-4567-a0a4-0a0024031b0a.flac&x-id=GetObject,0.284527391,34133
USDA3am-2022-04-24_18-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,18,0,Agelaius tricolor,Alternative Song 2,10.25066662,10.65600014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/3c5ef084-9e0b-4169-8b4d-c8f7b56c14f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=6f249aa40b7d24dd7234d343fbc6ce1149f7eb45a743f4e4396d576620259afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5ef084-9e0b-4169-8b4d-c8f7b56c14f6.flac&x-id=GetObject,0.269072562,34133
USDA3am-2022-04-25_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,6,40,Agelaius tricolor,Alternative Song 2,43.34400177,43.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/f65916c9-a4f5-41c4-8f1a-9960d7e4ee2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=606518c74306634aae895a976c33caa6abd93f455e52489b3f478a53fe67baaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65916c9-a4f5-41c4-8f1a-9960d7e4ee2b.flac&x-id=GetObject,0.324452192,34133
USDA3am-2022-04-25_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,8,20,Agelaius tricolor,Alternative Song 2,54.98133469,55.38666534,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/716cfdcb-ceaf-4e95-8176-3f2e49d7617e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=58cc103846079bb0ead4f60de3fa254d4bb761ff67f62aee90d193dff7c4e10b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D716cfdcb-ceaf-4e95-8176-3f2e49d7617e.flac&x-id=GetObject,0.292148381,34133
USDA3am-2022-04-25_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,10,0,Agelaius tricolor,Alternative Song 2,38.43733215,38.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/694ed28f-9478-4fc1-8968-c77d4aa55907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=d6da8f94dddc579e0218ad056f131bf0344b82ccfc5da9877b94aae3a7df0344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D694ed28f-9478-4fc1-8968-c77d4aa55907.flac&x-id=GetObject,0.260883182,34133
USDA3am-2022-04-25_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,10,40,Agelaius tricolor,Alternative Song 2,23.45599937,23.86133385,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/9c999340-3ecd-4fd4-837e-4195d13cd8b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=747f237fc63ca5a5f37761504082e769ac414d6c2a3e04a5af318ee520967bf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c999340-3ecd-4fd4-837e-4195d13cd8b2.flac&x-id=GetObject,0.256156623,34133
USDA3am-2022-04-25_11-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,11,0,Agelaius tricolor,Alternative Song 2,39.91466522,40.31999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/85ff0b9b-769e-46a8-96fa-9b1639fea84b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=787811c456faff44fb9eb15f5a4a92ab1ef0a625ac54509afb71a07989b823e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85ff0b9b-769e-46a8-96fa-9b1639fea84b.flac&x-id=GetObject,0.288171381,34133
USDA3am-2022-04-25_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,11,40,Agelaius tricolor,Alternative Song 2,26.85866737,27.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/f61b5b4c-46dc-46d3-b640-7c245fd1798f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=75ef7d17be6bfbb07b0d312bc8245135a93d9e4beb132cf9c3837ab17a722109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df61b5b4c-46dc-46d3-b640-7c245fd1798f.flac&x-id=GetObject,0.365574747,34133
USDA3am-2022-04-25_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,15,40,Agelaius tricolor,Alternative Song 2,29.86666679,30.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/43224915-bfe6-4b26-8819-d41d1cf27dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=e8a2834b7655677f665667b9a81eae04e363306cdd2d59ca2019011b182909f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43224915-bfe6-4b26-8819-d41d1cf27dc9.flac&x-id=GetObject,0.254206806,34133
USDA3am-2022-04-26_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,11,40,Agelaius tricolor,Alternative Song 2,3.920000076,4.325333118,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/adaf97d0-5dd8-4850-8c11-41a1770b9614.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=4ddffe202fe14da5eee97261e1ba10220d60bc557e6bd61b39ac4e2c07f5cc4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadaf97d0-5dd8-4850-8c11-41a1770b9614.flac&x-id=GetObject,0.286956936,34133
USDA3am-2022-04-26_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,19,20,Agelaius tricolor,Alternative Song 2,52.45866776,52.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/c8f73e17-5647-4ad5-bc9c-73a51d6dfd10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=b931dadce0b88faad256d46ec673546c0b595d04690875800871b9938ab33182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8f73e17-5647-4ad5-bc9c-73a51d6dfd10.flac&x-id=GetObject,0.246132553,34133
USDA3am-2022-04-27_07-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,7,0,Agelaius tricolor,Alternative Song 2,42.62400055,43.02933502,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/22acc8aa-187f-4211-ace9-89741683aaf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=4e026411ba8b8bb2bd422d79d07753f02a8486ff79e1450fa1cfd8ffa10f4dfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22acc8aa-187f-4211-ace9-89741683aaf3.flac&x-id=GetObject,0.256476909,34133
USDA3am-2022-04-27_13-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,13,0,Agelaius tricolor,Alternative Song 2,37.78133392,38.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/3e2d6596-c96a-40ca-b101-40776ce3d934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=0efad3d2fcd559beef1d5ffcc0de745d3a4636d9614dce5a240e0b0896f74b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e2d6596-c96a-40ca-b101-40776ce3d934.flac&x-id=GetObject,0.225963831,34133
USDA3am-2022-04-27_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,13,40,Agelaius tricolor,Alternative Song 2,34.02133179,34.42666626,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/8ba04cfb-35b0-44f2-ab0d-468bf5d7856b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=9cfebfb6b17c6977b6e17db27f8e6f6f2279c01ecb4f2c68b15308f1cc6ff8a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba04cfb-35b0-44f2-ab0d-468bf5d7856b.flac&x-id=GetObject,0.24567987,34133
USDA3am-2022-04-27_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,15,20,Agelaius tricolor,Alternative Song 2,21.84000015,22.24533272,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/7e2989b2-4960-4ae7-899c-7cf09cbc4578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=ae44147cd01decd3e988eb265cd049183f282d467199d47c081b2a19c4d93352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2989b2-4960-4ae7-899c-7cf09cbc4578.flac&x-id=GetObject,0.278525084,34133
USDA3am-2022-04-27_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,15,40,Agelaius tricolor,Alternative Song 2,25.42399979,25.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/828b6623-fda8-40c0-9f30-3197755e9987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=4b601457855acf0855cb318ce93f33bed98b858f5d254a02ae51b1ca1a33c374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D828b6623-fda8-40c0-9f30-3197755e9987.flac&x-id=GetObject,0.292185456,34133
USDA3am-2022-04-27_16-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,16,40,Agelaius tricolor,Alternative Song 2,26.3306675,26.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/5504cdf8-b3e2-4a26-af7c-f93108caecbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=0b5ab731ca881b4712da66b336cf7590c67035c15f10ff105a44ede0d3b7ab86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5504cdf8-b3e2-4a26-af7c-f93108caecbf.flac&x-id=GetObject,0.268685937,34133
USDA3am-2022-04-28_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,12,0,Agelaius tricolor,Alternative Song 2,13.5253334,13.93066692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/3d2ed48a-d309-40c9-b5ac-857aedbe4cce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c30e94c4f81581f1fde9845ab2303bd3588b2200c84be172ec16f24476cb6574&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2ed48a-d309-40c9-b5ac-857aedbe4cce.flac&x-id=GetObject,0.250431299,34133
USDA3am-2022-04-28_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,12,20,Agelaius tricolor,Alternative Song 2,59.02399826,59.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/04d0db72-60db-4363-84b2-77c05560c406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=f8bb745e3825a345b0e83366bddcd3568b470828206e03e6b09738de39ce51b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04d0db72-60db-4363-84b2-77c05560c406.flac&x-id=GetObject,0.223360136,34133
USDA3am-2022-04-28_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,15,40,Agelaius tricolor,Alternative Song 2,10.03199959,10.43733311,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/d53f21c3-ea1d-4b22-8192-4eb1f9b2b0da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=77cb5a3cca72804748c8d193fafd9b5af863f911c6cf7a7b4f8116a3a82c04cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd53f21c3-ea1d-4b22-8192-4eb1f9b2b0da.flac&x-id=GetObject,0.270199627,34133
USDA3am-2022-04-30_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,12,20,Agelaius tricolor,Alternative Song 2,22.56533241,22.97066689,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/97aa1ba3-cef7-4cbd-be9d-e4d041f6adb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=afd29488bfcd503a00dd6126d86e77a2fe718681194845eee05d4df5d5e52b50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97aa1ba3-cef7-4cbd-be9d-e4d041f6adb8.flac&x-id=GetObject,0.248948187,34133
