recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA3am-2022-04-23_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,9,0,sp22,Simple Call,31.75466728,32.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/31bc4277-7e70-4a1d-be1a-56f84c94423b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=298ec1569be4895dac4358aa25521ca22b6a0972e60a3b980d216ed9475f0e64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31bc4277-7e70-4a1d-be1a-56f84c94423b.flac&x-id=GetObject,0.319833845,34133
USDA3am-2022-04-23_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,10,20,sp22,Simple Call,40.22933197,41.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/351996f7-66b9-4479-80e5-bbfe4f16db81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=8f26ed66b7f5997014b4f4a0a55816b922cea7ddb8799c9e6a233ca8459fb8c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D351996f7-66b9-4479-80e5-bbfe4f16db81.flac&x-id=GetObject,0.254169464,34133
USDA3am-2022-04-23_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,11,40,sp22,Simple Call,44.7840004,45.98933411,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/3c6075b7-7d37-4c83-aaef-311d10768472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=8194eafe5b50cdd63339d8be1f1752c651110bbed78c83804575b453d5677785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c6075b7-7d37-4c83-aaef-311d10768472.flac&x-id=GetObject,0.26734218,34133
USDA3am-2022-04-23_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,12,0,sp22,Simple Call,14.67733288,15.88266659,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/ac364f0b-cb9f-4f18-8c57-b67f3aeb530f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=23210cc5565e5cca0a2b7bb93175aa9d4ae6a3b48261aed189e9f7fa6de7c065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac364f0b-cb9f-4f18-8c57-b67f3aeb530f.flac&x-id=GetObject,0.284091026,34133
USDA3am-2022-04-23_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,13,40,sp22,Simple Call,30.59199905,31.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/e8a779b8-33db-4758-82fe-36000a35b133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=00d0637a211dc3b485291bdfc0518e2fce4960d97ce966cd539c728ea3387a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8a779b8-33db-4758-82fe-36000a35b133.flac&x-id=GetObject,0.204856262,34133
USDA3am-2022-04-23_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,14,40,sp22,Simple Call,9.626667023,10.83199978,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/4ba7fc4e-8ef0-4bdf-b0dc-1c7d6d3f0e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=45d162735bc07650733c7cb10c6dc2bf99c393316b8e5c43347037f1d4c95e4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ba7fc4e-8ef0-4bdf-b0dc-1c7d6d3f0e36.flac&x-id=GetObject,0.205227062,34133
USDA3am-2022-04-23_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,15,20,sp22,Simple Call,51.36533356,52.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/eae05c0d-24ba-45f1-865b-db91d55794e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=480eebfb5384258c32c409c841f06742d424d69520f6293e84ef369b3177c97e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deae05c0d-24ba-45f1-865b-db91d55794e3.flac&x-id=GetObject,0.267953873,34133
USDA3am-2022-04-23_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,17,20,sp22,Simple Call,40.88533401,42.09066772,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/925d129d-0265-4bc9-bb07-281c596f2f6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=ad1db104427d46362f067f47246d350981a5051e8074b7226df189e7219cc37a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D925d129d-0265-4bc9-bb07-281c596f2f6c.flac&x-id=GetObject,0.291985214,34133
USDA3am-2022-04-23_18-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,18,0,sp22,Simple Call,4.218666553,5.423999786,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/23b24a21-542a-472b-be8d-3de0de8ec66f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=9476dd0d0b7c0de36bef70b01f5355ba0b738a85078b1baa2d34eb94856a545f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23b24a21-542a-472b-be8d-3de0de8ec66f.flac&x-id=GetObject,0.203285873,34133
USDA3am-2022-04-23_18-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,18,40,sp22,Simple Call,58.46933365,59.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/66044089-309c-4722-a4b9-6d61e41d87af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=0eb97a0e42cbbe657590c57e7ab2cfd2e562e89175f4cd0a8a5763af1bcca968&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66044089-309c-4722-a4b9-6d61e41d87af.flac&x-id=GetObject,0.253669292,34133
USDA3am-2022-04-23_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,19,0,sp22,Simple Call,45.74399948,46.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/b8711e29-1c58-4331-b3da-cd037b590f31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=7a7525e1e7ee507936af19b2e1dac6e8280deeb5d9b070e45ac67f512d9f429b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8711e29-1c58-4331-b3da-cd037b590f31.flac&x-id=GetObject,0.214814663,34133
USDA3am-2022-04-23_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,19,20,sp22,Simple Call,28.85333252,30.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/d6cf60a2-5e23-46c9-b462-f7b0e8a5371f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a9af2d4c4c0b339e38e294ed1881e723eec99b9e270977142e07ccb2fcdc14eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6cf60a2-5e23-46c9-b462-f7b0e8a5371f.flac&x-id=GetObject,0.260328978,34133
USDA3am-2022-04-24_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,6,0,sp22,Simple Call,58.02666855,59.23199844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/85ab84a4-a732-40c4-adb5-45aa837d5030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=1cabecc42b4b4c42950f4e47f86351543969fd3711eb84a833e7dc6e8ad1e037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85ab84a4-a732-40c4-adb5-45aa837d5030.flac&x-id=GetObject,0.210621029,34133
USDA3am-2022-04-24_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,6,20,sp22,Simple Call,25.74399948,26.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/d4ec7c02-d1aa-4156-ae7a-0914fa4b83a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=b4af7bc06d8906c1d35f4ce4165b0f2a007df729412b111593050e81503ed63e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ec7c02-d1aa-4156-ae7a-0914fa4b83a2.flac&x-id=GetObject,0.259805948,34133
USDA3am-2022-04-24_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,6,40,sp22,Simple Call,6.378666878,7.584000111,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/09751090-3870-4652-b1f6-602525832f47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=140f976b0fe199a1cf72f86f6cf0295a36f7a1dc1cf0da1a0e49575a372f01ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09751090-3870-4652-b1f6-602525832f47.flac&x-id=GetObject,0.247361138,34133
USDA3am-2022-04-24_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,7,20,sp22,Simple Call,55.08800125,56.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/2b103cf5-9558-46e6-8cd7-774d7522a418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=063904fd54efbd024d08bb2c1a580815fd2fa07b0d716d152fd36ccea14ab9f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b103cf5-9558-46e6-8cd7-774d7522a418.flac&x-id=GetObject,0.32825914,34133
USDA3am-2022-04-24_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,7,40,sp22,Simple Call,56.76800156,57.97333145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/bc97d36a-9d48-4409-8708-a424d5cb94f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=4eea57a70ed257681a4190d17dc035133e391d8d348b09c25ea006997481d42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc97d36a-9d48-4409-8708-a424d5cb94f3.flac&x-id=GetObject,0.33000344,34133
USDA3am-2022-04-24_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,8,0,sp22,Simple Call,32.63999939,33.8453331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/a479a748-5c9f-4b27-b842-726553db45ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=493f6eeccfd863f007851bb37c78e7aa5e923241d28d35a810578207e316e12a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da479a748-5c9f-4b27-b842-726553db45ea.flac&x-id=GetObject,0.359228373,34133
USDA3am-2022-04-24_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,8,20,sp22,Simple Call,36.14400101,37.34933472,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/0f57fb4b-8b7c-4f43-907d-ab4eb4de7062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=20147d8a3b193b3350b38080aaa0b7903ee0c5bee8a167e024137da9d656c6f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f57fb4b-8b7c-4f43-907d-ab4eb4de7062.flac&x-id=GetObject,0.287756264,34133
USDA3am-2022-04-24_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,8,40,sp22,Simple Call,29.92000008,31.12533379,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/a444736b-0e95-479a-8e55-7eef51f14b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=03b1d36df39b32d345408f92ac9fa5db0fcf80874217b0124e46f4236ab5cc4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da444736b-0e95-479a-8e55-7eef51f14b05.flac&x-id=GetObject,0.258672655,34133
USDA3am-2022-04-24_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,9,0,sp22,Simple Call,15.68000031,16.88533401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/156ab9cc-f6a7-4f42-93cb-8766c1aae7ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=41c26d80ab3162c23ad7a632b5c70f2e59c4b80c2f90f17690e02c0a3a1f4f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D156ab9cc-f6a7-4f42-93cb-8766c1aae7ec.flac&x-id=GetObject,0.238565728,34133
USDA3am-2022-04-24_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,9,20,sp22,Simple Call,26.17066574,27.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/7075eab1-d46e-49e4-9e51-b9e674377dba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=894dae770094b54517959c444b194d576d7c86e4d2400125d5d46bc1dac9ff28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7075eab1-d46e-49e4-9e51-b9e674377dba.flac&x-id=GetObject,0.205006018,34133
USDA3am-2022-04-24_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,9,40,sp22,Simple Call,37.40800095,38.61333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/d49941cb-492e-42fb-b408-4a6aac9e80b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=61a536d48437ecce2afdbfc8b42dc68b04a53962e5008b06c1cba3d0e5c5c6cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd49941cb-492e-42fb-b408-4a6aac9e80b0.flac&x-id=GetObject,0.325204015,34133
USDA3am-2022-04-24_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,10,20,sp22,Simple Call,43.91466522,45.11999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/635f5214-f422-4cd2-85a2-a4ff3254b46f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=7905902fb4d6a545d6c914824adf28842b6c071ab1ba3f77d2f291204cc6178e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D635f5214-f422-4cd2-85a2-a4ff3254b46f.flac&x-id=GetObject,0.341011554,34133
USDA3am-2022-04-24_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,10,40,sp22,Simple Call,11.27466679,12.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/1f98d7dc-21a3-47b6-88c7-5e5972fe5e6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=ace2de652ca4341e2e4249c7006f1bee2016d57ee8c01951a2f84367110a81de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f98d7dc-21a3-47b6-88c7-5e5972fe5e6a.flac&x-id=GetObject,0.261523426,34133
USDA3am-2022-04-24_11-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,11,0,sp22,Simple Call,0.448000014,1.653333306,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/2bd122b6-796d-423e-8f42-8f8c8b05c64a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=935086fea089fcd046a25c7d87a529737fb7d0db3768854e44f5209e76308e1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd122b6-796d-423e-8f42-8f8c8b05c64a.flac&x-id=GetObject,0.280678809,34133
USDA3am-2022-04-24_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,11,20,sp22,Simple Call,21.49866676,22.70400047,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/fcfbc991-5010-4b29-adc8-9b067f7a2e48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=ebdcd6a42b4994cc1fd7b3ffc7ff96d07ba58fdb8a7800934816a0c092233e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcfbc991-5010-4b29-adc8-9b067f7a2e48.flac&x-id=GetObject,0.27614817,34133
USDA3am-2022-04-24_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,11,40,sp22,Simple Call,18.34133339,19.5466671,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/c706a8da-bf3b-49a3-94d9-1dde2ccf7b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=17fe0efd190bff589edd6f35e2f9144f743b5cbe0a07d1f53c64417e8fa41943&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc706a8da-bf3b-49a3-94d9-1dde2ccf7b87.flac&x-id=GetObject,0.28956309,34133
USDA3am-2022-04-24_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,12,0,sp22,Simple Call,47.5573349,48.76266479,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/e45c0890-b64c-4f34-a8d7-4ec0f813901b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=0addb1287263081b5f7aa0bd41ffb1a2e7ae7cfc6ebfc4d3885cbed025c8b9eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De45c0890-b64c-4f34-a8d7-4ec0f813901b.flac&x-id=GetObject,0.335194558,34133
USDA3am-2022-04-24_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,12,20,sp22,Simple Call,40.97600174,42.18133163,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/332dda62-6caa-43ae-a980-4196f4465105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=e408be8d5444bcc1b80d5ad4a0cdc58bf91bab5050c0f3b0debf38880586745e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D332dda62-6caa-43ae-a980-4196f4465105.flac&x-id=GetObject,0.329505682,34133
USDA3am-2022-04-24_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,12,40,sp22,Simple Call,43.66933441,44.87466812,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/0aa92e2e-eb03-4f44-8b8f-65f47e81d6f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c565e1e0c982fdf748ee77e9aebe2b59cd80352627bda0d2e514a5477e173a17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aa92e2e-eb03-4f44-8b8f-65f47e81d6f5.flac&x-id=GetObject,0.362954885,34133
