recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA3am-2022-04-26_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,9,40,Agelaius tricolor,Common Song,0.416000009,1.781333327,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/239483b0-061a-4c06-84f0-00b4bdb7b9fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=d5c41d7ddefeb9dcd85b0364103096eefc237a3cbcbdfc103b84a1eb60952ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D239483b0-061a-4c06-84f0-00b4bdb7b9fd.flac&x-id=GetObject,0.368620485,34133
USDA3am-2022-04-26_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,10,0,Agelaius tricolor,Common Song,32.73066711,34.09600067,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/96ae44d1-9b0e-4f49-811d-9d473e9775b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a27ea161f29b05ef2cf994d4fdcce36e9386a8e2a7d339ecdab01fae5dff4ce0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ae44d1-9b0e-4f49-811d-9d473e9775b2.flac&x-id=GetObject,0.340432346,34133
USDA3am-2022-04-26_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,10,20,Agelaius tricolor,Common Song,29.95733261,31.32266617,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/bc74362b-33c7-482d-9314-d193b21e15a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=40aba23fa526a3161a328fd33516e0fb6873e1b741fcee2518cd97b7aca885cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc74362b-33c7-482d-9314-d193b21e15a4.flac&x-id=GetObject,0.316766143,34133
USDA3am-2022-04-26_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,10,40,Agelaius tricolor,Common Song,4.256000042,5.621333122,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/c140e1d8-716f-4196-8f3d-7a5c3a81afd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=6f002103c23962c9a2735252e811f2e3ad333aa5a75156b5acd43048dc8fe973&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc140e1d8-716f-4196-8f3d-7a5c3a81afd2.flac&x-id=GetObject,0.333375275,34133
USDA3am-2022-04-26_11-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,11,0,Agelaius tricolor,Common Song,21.64266586,23.00799942,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/dcdd8216-cb2a-48d7-ad60-4b4df9859359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a392f591ab30bb639d42d446c5f62a5f8dcf13a6b63b7e2c8a0db9dbe9a53e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcdd8216-cb2a-48d7-ad60-4b4df9859359.flac&x-id=GetObject,0.366038531,34133
USDA3am-2022-04-26_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,11,20,Agelaius tricolor,Common Song,23.75466728,25.12000084,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/683d8890-c2d4-41ad-ab6d-15a80e9f76cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=056f389f550b1bb783098fa71648756490ebedd6d0f6f70225b42f556f1670b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D683d8890-c2d4-41ad-ab6d-15a80e9f76cc.flac&x-id=GetObject,0.282594025,34133
USDA3am-2022-04-26_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,11,40,Agelaius tricolor,Common Song,22.28800011,23.65333366,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/adaf97d0-5dd8-4850-8c11-41a1770b9614.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=4ddffe202fe14da5eee97261e1ba10220d60bc557e6bd61b39ac4e2c07f5cc4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadaf97d0-5dd8-4850-8c11-41a1770b9614.flac&x-id=GetObject,0.355045557,34133
USDA3am-2022-04-26_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,12,0,Agelaius tricolor,Common Song,22.96533394,24.3306675,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/750ba0ed-26ab-4510-a751-4d04d26f669b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=43fb9b35b0f355519e68143a07b4978d3cbb85b80dc573200e15e4980698cf63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D750ba0ed-26ab-4510-a751-4d04d26f669b.flac&x-id=GetObject,0.347011179,34133
USDA3am-2022-04-26_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,12,20,Agelaius tricolor,Common Song,8.394666672,9.760000229,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/5e090254-a238-493a-973f-8a1a30dc34d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=9434105280ca5e3939c07937b0787a6484151f1807d7aaca5d97212428c2c4eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e090254-a238-493a-973f-8a1a30dc34d5.flac&x-id=GetObject,0.3662709,34133
USDA3am-2022-04-26_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,13,20,Agelaius tricolor,Common Song,35.68000031,37.04533386,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/d75037fd-1e03-494d-910d-00ce4605c407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c65be6cc568d51e451984b86797e4de1778591abd047fa0d1ed9e97cac20391e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75037fd-1e03-494d-910d-00ce4605c407.flac&x-id=GetObject,0.274414778,34133
USDA3am-2022-04-26_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,13,40,Agelaius tricolor,Common Song,38.45866776,39.82400131,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/fa79df2f-97c6-4c5d-b71a-e7c40a042ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=05fd09bd26c91206587afa46873781b04560cbcb3455eb88f46ae95d8309d9c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa79df2f-97c6-4c5d-b71a-e7c40a042ae1.flac&x-id=GetObject,0.201461926,34133
USDA3am-2022-04-26_14-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,14,0,Agelaius tricolor,Common Song,30.04800034,31.41333389,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/8ccdfcdc-c494-45b2-adb2-666602f05238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=61e0b947cde903c8b298bc99ccc8712840bfa45e5136bfb3acd9ae65639dccf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ccdfcdc-c494-45b2-adb2-666602f05238.flac&x-id=GetObject,0.302072704,34133
USDA3am-2022-04-26_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,14,40,Agelaius tricolor,Common Song,4.527999878,5.893333435,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/2353ed53-a970-4e1f-ad6f-6f12b517c396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=d4a224c6ed7d545512a7fd1aee83fa5e7b175c1f50ce89dc2bd7e1d0d9fbfb39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2353ed53-a970-4e1f-ad6f-6f12b517c396.flac&x-id=GetObject,0.390064776,34133
USDA3am-2022-04-26_15-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,15,0,Agelaius tricolor,Common Song,8.746666908,10.11200047,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/653f5a9e-dd27-42f7-8e09-98e0ab4143dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=fad992ae66fa3c5676eaa37f7b46570fe16c94543f8207a1ebe860d013ec3832&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D653f5a9e-dd27-42f7-8e09-98e0ab4143dc.flac&x-id=GetObject,0.421250194,34133
USDA3am-2022-04-26_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,15,40,Agelaius tricolor,Common Song,49.70666504,51.0719986,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/f22755e0-a92b-46c1-b626-b51411f3e0ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=033e068713dc07c864c0d37acd67fee89d70818e55e9d38dba5625291e1329e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df22755e0-a92b-46c1-b626-b51411f3e0ce.flac&x-id=GetObject,0.207290396,34133
USDA3am-2022-04-26_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,16,0,Agelaius tricolor,Common Song,40.93333435,42.29866791,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/7b23258e-7cad-4c6f-8cb5-0f97c5247e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=6aa78a37e9ffb0a0a1bf2f995395d93757f7c91abea73f61531a9d99da2005d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b23258e-7cad-4c6f-8cb5-0f97c5247e05.flac&x-id=GetObject,0.243897036,34133
USDA3am-2022-04-26_16-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,16,20,Agelaius tricolor,Common Song,22.42133331,23.78666687,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/a7d85a3b-6470-4866-b988-e91f4091d00a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c1d6fdea98771bc1c2f960b0bcf231025213b77961cdcf0ba65369e95e4097aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d85a3b-6470-4866-b988-e91f4091d00a.flac&x-id=GetObject,0.251172781,34133
USDA3am-2022-04-26_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,17,0,Agelaius tricolor,Common Song,49.77066803,51.13600159,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/b17c76a2-682f-4b25-bb75-ccd7f6c91171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=18a28b58cc1867d27b415e0746823c81bc807f1ebf8899a1eb1abdec3dcc81e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db17c76a2-682f-4b25-bb75-ccd7f6c91171.flac&x-id=GetObject,0.369706988,34133
USDA3am-2022-04-26_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,17,20,Agelaius tricolor,Common Song,49.11999893,50.48533249,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/10f0b3bd-7235-4e9c-9476-140c729c4bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=20af64b22d9fd319357b84b24745cbec61813b51bf6a0c6ae402806b8acbc753&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10f0b3bd-7235-4e9c-9476-140c729c4bd9.flac&x-id=GetObject,0.242413938,34133
USDA3am-2022-04-26_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,17,40,Agelaius tricolor,Common Song,2.592000008,3.957333326,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/f0263b27-5915-4b2e-8290-ffc670d96368.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=700bef5a455ee22b2b5dad480f986afe531a959f47432bef1f8add2012b111cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0263b27-5915-4b2e-8290-ffc670d96368.flac&x-id=GetObject,0.202128738,34133
USDA3am-2022-04-26_18-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,18,0,Agelaius tricolor,Common Song,56.35200119,57.71733475,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/86ff888d-7058-40cc-840e-dfaf4dbd5967.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=b65ccca74b668092f3be8e444abfeb1362fec1ed020967e1f4f98228a5391981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86ff888d-7058-40cc-840e-dfaf4dbd5967.flac&x-id=GetObject,0.290507317,34133
USDA3am-2022-04-26_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,19,0,Agelaius tricolor,Common Song,39.50933456,40.87466812,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/90272ed4-e0a1-43d4-81d8-6abfc5053e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=653b0f8aac2f53062fa1418f9f438bd00c1569ddd321e174ff35b2b0b22b5e37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90272ed4-e0a1-43d4-81d8-6abfc5053e68.flac&x-id=GetObject,0.374736905,34133
USDA3am-2022-04-26_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,19,20,Agelaius tricolor,Common Song,58.597332,59.96266556,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/c8f73e17-5647-4ad5-bc9c-73a51d6dfd10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=b931dadce0b88faad256d46ec673546c0b595d04690875800871b9938ab33182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8f73e17-5647-4ad5-bc9c-73a51d6dfd10.flac&x-id=GetObject,0.219955891,34133
USDA3am-2022-04-26_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,19,40,Agelaius tricolor,Common Song,4.997333527,6.362666607,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/4591f15d-9062-4eff-a0ab-7adaa0b7c14d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=ea0bf6b2fdf08ea550d0001203514bd3156883dfd9fc3e909bb65601589924cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4591f15d-9062-4eff-a0ab-7adaa0b7c14d.flac&x-id=GetObject,0.313263923,34133
USDA3am-2022-04-26_20-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,20,0,Agelaius tricolor,Common Song,25.0826664,26.44799995,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/df471db1-e2eb-4e73-a948-e3d69ce1f3ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=7cc45b3d653343ab778b629c2edf134ae14856f934b14afc50ef4bcfb58f4bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf471db1-e2eb-4e73-a948-e3d69ce1f3ee.flac&x-id=GetObject,0.364540935,34133
USDA3am-2022-04-26_20-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,20,20,Agelaius tricolor,Common Song,9.114666939,10.47999954,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/2df2401b-67ce-4cc1-ac6b-1b23e11807a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=215f95505c2d9e494adac9409c898a7a42c120b20e04961bd0c430e251484758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2df2401b-67ce-4cc1-ac6b-1b23e11807a2.flac&x-id=GetObject,0.286201775,34133
USDA3am-2022-04-27_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,6,0,Agelaius tricolor,Common Song,26.6293335,27.99466705,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/e7f3c1f1-d8b0-4da2-afc8-598cc4d15ef0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=6aa172f300860e4a8b84b1269ba1e87b9b3c9bd1905b5a97dcf0ad00873e629a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7f3c1f1-d8b0-4da2-afc8-598cc4d15ef0.flac&x-id=GetObject,0.309899956,34133
USDA3am-2022-04-27_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,6,20,Agelaius tricolor,Common Song,11.26399994,12.6293335,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/9063c02e-e128-4d12-afac-e89c7c82edc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=1b42b4468122de9cbf8735bccfb02f2f4948cdabb4ea765ef3a98e2ffa5a3a4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9063c02e-e128-4d12-afac-e89c7c82edc3.flac&x-id=GetObject,0.306918353,34133
USDA3am-2022-04-27_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,6,40,Agelaius tricolor,Common Song,46.93333435,48.29866791,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/99dd4929-1dc9-48ce-aa72-3ed979ffe4e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=f12e8a4348b67463bd341ca9319ed4b60da33f30aaa5863c55da09e760ced2c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99dd4929-1dc9-48ce-aa72-3ed979ffe4e2.flac&x-id=GetObject,0.231494367,34133
USDA3am-2022-04-27_07-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,7,0,Agelaius tricolor,Common Song,21.0826664,22.44799995,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/22acc8aa-187f-4211-ace9-89741683aaf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=4e026411ba8b8bb2bd422d79d07753f02a8486ff79e1450fa1cfd8ffa10f4dfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22acc8aa-187f-4211-ace9-89741683aaf3.flac&x-id=GetObject,0.214218453,34133
USDA3am-2022-04-27_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,7,20,Agelaius tricolor,Common Song,47.97333145,49.33866501,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/cff14573-2354-47a4-a2e3-6f8042b66924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=d9be2b4c0eab03d1b0b0ade7e5e634ed65b53c89e1b84105c3baf2a2a0562462&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcff14573-2354-47a4-a2e3-6f8042b66924.flac&x-id=GetObject,0.27334106,34133
