id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868759755,WWP.PCam-2022-05-13_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,14,20,Agelaius tricolor,Courtship Song,58.048,58.9867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9ydp0ym6c0wd/105e5bab-cf22-4f4c-80ee-249670fd7896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=I7MahkncGCy2y%2FrGwKXnHcwvjhw%3D,0.311185,34088
868759756,WWP.PCam-2022-05-13_15-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,15,20,Agelaius tricolor,Courtship Song,14.2773,15.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9ydp0ym6c0wd/1fa4e8a9-9df5-4830-b466-ffd11887bca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=dZafU7fWf9mJa0CCfEwZFkg96ys%3D,0.258378,34088
868759757,WWP.PCam-2022-05-13_14-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,14,40,Agelaius tricolor,Courtship Song,39.504,40.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9ydp0ym6c0wd/9ae3a10f-c4d9-4d52-94b6-34df65cd9e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=2KGaBFwf6QQHnICUOuCZliAbV54%3D,0.266023,34088
868759758,WWP.PCam-2022-05-13_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,12,20,Agelaius tricolor,Courtship Song,22.512,23.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9ydp0ym6c0wd/c9c0d355-7304-477a-a52e-0de8dba9aac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=3ZYu45W6N3Sp%2Fg6HbsqDoGrg6Kk%3D,0.360177,34088
868759759,WWP.PCam-2022-05-13_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,16,20,Agelaius tricolor,Courtship Song,50.7893,51.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9ydp0ym6c0wd/4d0d872b-5222-4076-842d-63f745986fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=VP%2BpGFHf%2FMambBfxT5gKUUnIENA%3D,0.203404,34088
868759760,WWP.PCam-2022-05-13_16-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,16,40,Agelaius tricolor,Courtship Song,34.3947,35.3333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9ydp0ym6c0wd/34c8b3bb-4b98-4fd1-83c8-ae0862c5b96e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=LiWMbD2hMpRwvjRDJUOLxJI%2BJkU%3D,0.325892,34088
868759761,WWP.PCam-2022-05-13_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,10,20,Agelaius tricolor,Courtship Song,32.224,33.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9ydp0ym6c0wd/441bba34-c679-4ba1-98c9-970b556a753a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=M2OMkqWOK9boHv7Schd1FqVT%2BGY%3D,0.333758,34088
868759762,WWP.PCam-2022-05-13_15-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,15,40,Agelaius tricolor,Courtship Song,59.056,59.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9ydp0ym6c0wd/2bd9094a-60e0-4473-abe4-f4fc796fd738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=m%2FmxsmSG5Yu%2FrFMMUMUj3DVXwv0%3D,0.226415,34088
868759763,WWP.PCam-2022-05-13_20-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,20,40,Agelaius tricolor,Courtship Song,29.2267,30.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/a4dffb7f-d127-4cbb-b842-0132ccda75c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=euOQN6SmwrZhQM9A1XE9qe507IA%3D,0.216455,34088
868759764,WWP.PCam-2022-05-13_22-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,22,0,Agelaius tricolor,Courtship Song,6.00533,6.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/89960f12-4c7b-447d-a3af-4653711f28f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=3POJzBjux0kRoGkol1a0mRmUD%2Bs%3D,0.281336,34088
868759765,WWP.PCam-2022-05-14_00-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,0,40,Agelaius tricolor,Courtship Song,14.5013,15.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/690a1e40-2652-4841-b1e2-bd6e35fccb7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=qf6V1JfH3rqf%2Blk85dx%2B1MtfKBQ%3D,0.252916,34088
868759766,WWP.PCam-2022-05-14_02-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,2,20,Agelaius tricolor,Courtship Song,22.6293,23.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/dd1b5529-9383-4f0b-9581-7b6bd467c2f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=qYbN3qGv7AnyGp0t06iq7Z0isYM%3D,0.204214,34088
868759767,WWP.PCam-2022-05-14_01-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,1,20,Agelaius tricolor,Courtship Song,36.352,37.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/2a4c7ce0-f875-4755-b7fa-5f0db4c64a67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=RxPdeQZ%2B8MTEFREOiGZP69Mjz0c%3D,0.2314,34088
868759768,WWP.PCam-2022-05-14_02-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,2,0,Agelaius tricolor,Courtship Song,26.816,27.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/52b28d7a-b768-4be5-89b4-a00fa1477604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=6s4JXw9nLThetd4P%2BPkEsHnmujQ%3D,0.254608,34088
868759769,WWP.PCam-2022-05-14_05-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,5,0,Agelaius tricolor,Courtship Song,48.4693,49.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/bd4aabc3-db08-4818-89ad-99c78f1210f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=khE4zJOUIwJDQtDtPujmkwdZ1UY%3D,0.28412,34088
868759770,WWP.PCam-2022-05-14_02-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,2,40,Agelaius tricolor,Courtship Song,43.648,44.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/25841ca0-0f87-4b39-8934-027971d4cf40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=qppZvOo%2BlJZq4BkELC0fwGS0uPk%3D,0.228071,34088
868759771,WWP.PCam-2022-05-14_03-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,3,0,Agelaius tricolor,Courtship Song,47.3333,48.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/7fe4cf13-9f1f-4fd8-8fbb-772ae8807669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=6mZjyJDp3QZ57Z19MSWtpu%2BfVQI%3D,0.263903,34088
868759772,WWP.PCam-2022-05-14_04-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,4,20,Agelaius tricolor,Courtship Song,39.6747,40.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/c30d9a3a-b342-4b75-be00-f2b72ceaa56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=z1eeNojS3lDCwPfQYnL1uCNvQd0%3D,0.282479,34088
868759773,WWP.PCam-2022-05-13_23-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,23,0,Agelaius tricolor,Courtship Song,7.71733,8.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/46b08e34-0958-4e42-accd-8a63b9e54a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=j5RZv%2BkyZ45L1XgfTk0iyLRuaj0%3D,0.235494,34088
868759774,WWP.PCam-2022-05-14_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,4,0,Agelaius tricolor,Courtship Song,59.0347,59.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/cfdeac59-b780-4dfe-9204-6ce4e9f4a857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=2wG8CxPJ%2BIMaKQDfmAN34dawX6c%3D,0.215279,34088
868759775,WWP.PCam-2022-05-14_03-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,3,20,Agelaius tricolor,Courtship Song,5.52533,6.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/8cf367e6-dbcd-4fcd-82cb-3a7578eef702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=QSwMjVBN0nvT55oWRLK8d1PXd7M%3D,0.241881,34088
868759776,WWP.PCam-2022-05-14_01-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,1,40,Agelaius tricolor,Courtship Song,42.6933,43.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/81b9078d-8ba2-402a-848d-5fc22257abcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=zFC07ji2faN%2F96Y3u2fDiGyV3g4%3D,0.255818,34088
868759777,WWP.PCam-2022-05-14_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,9,20,Agelaius tricolor,Courtship Song,26.5493,27.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/d2aa90fb-d548-4cc1-81c1-aa692b663f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=CMUs2vq6fSy5%2FRqNnvrCTvtP1SU%3D,0.214976,34088
868759778,WWP.PCam-2022-05-14_09-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,9,40,Agelaius tricolor,Courtship Song,0.234667,1.17333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/7b38fec4-d2fa-4cfa-ab74-c5a9db4859f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=N8FbHbGKB3rHvF%2F%2FJOTsXCpQix8%3D,0.250941,34088
868759779,WWP.PCam-2022-05-14_10-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,10,0,Agelaius tricolor,Courtship Song,58.512,59.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/0e531b7a-3f49-4f82-a56d-e1c66226a4a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=2VcYJlnis29Nr9lvbgoIVLPzE14%3D,0.366843,34088
868759780,WWP.PCam-2022-05-14_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,10,20,Agelaius tricolor,Courtship Song,39.0507,39.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/afba0827-c5fd-48a7-afdb-808576ff9191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=C3DCukvSZwhrMLL4LyYiV1oaEYI%3D,0.233335,34088
868759781,WWP.PCam-2022-05-14_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,11,20,Agelaius tricolor,Courtship Song,9.952,10.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/44f60a7c-865a-43bc-8856-be608badbe06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=O%2FOcuXFwHKy9exapST5W0hq7lxE%3D,0.237268,34088
868759782,WWP.PCam-2022-05-14_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,6,20,Agelaius tricolor,Courtship Song,34.672,35.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/5e2cb17b-fac8-41bf-aaf9-f2d2ddebea98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=yNxXLrNLJIFw8nXPhtRzHpUaDOQ%3D,0.226543,34088
868759783,WWP.PCam-2022-05-14_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,5,40,Agelaius tricolor,Courtship Song,45.9093,46.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/571d23a9-23df-4377-acbd-20fcc419a276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=xYBADHAvvsuWVFPH1Drnu1Uuo20%3D,0.205441,34088
868759784,WWP.PCam-2022-05-14_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,13,0,Agelaius tricolor,Courtship Song,59.056,59.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/53b16b97-a19c-4736-b203-0fee868077db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=64bzxlsKlRrWfLmYTNjYcbGETD4%3D,0.253801,34088
868759785,WWP.PCam-2022-05-14_12-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,12,40,Agelaius tricolor,Courtship Song,47.0347,47.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/b29d446d-bc2b-4f48-bc04-7b065f92e1e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=jmKO6tZ7RZ4SU%2Bfqw9iXMM8PBJ0%3D,0.303296,34088
868759786,WWP.PCam-2022-05-14_14-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,14,0,Agelaius tricolor,Courtship Song,35.5627,36.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/4bb970a0-623c-4baa-83a9-9cfbe9f79d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=IprCnIk0W%2B9vxgHPYbOf8qwMvHA%3D,0.298493,34088
868759787,WWP.PCam-2022-05-14_14-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,14,40,Agelaius tricolor,Courtship Song,14.224,15.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/01080328-5104-48cb-8ad6-85b20723cfbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=5NDIC7d0kv7Wq3kSSZx87DcCiXI%3D,0.223428,34088
868759788,WWP.PCam-2022-05-14_15-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,15,0,Agelaius tricolor,Courtship Song,0.810667,1.74933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/c005d652-0f39-4c32-ae4c-6127304eba24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=w%2F%2F2Tke2ofDUQ0%2FmjFnLw%2FfTlYs%3D,0.343862,34088
868781012,WWP.PCam-2022-05-25_05-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,5,0,Agelaius tricolor,Courtship Song,42.6133,43.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/7241726a-75e5-42a3-9a6a-17390fb76fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=gefa9aFukpwxEEm3syaPHYDcwvY%3D,0.246517,34088
868781013,WWP.PCam-2022-05-25_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,4,0,Agelaius tricolor,Courtship Song,3.76,4.69867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/9dc12c24-3c22-4921-bcd8-c51fe7e1b958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=yVOyEDyAZvkJrv%2FY49x9GVPCJ6s%3D,0.228079,34088
868781014,WWP.PCam-2022-05-25_00-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,0,20,Agelaius tricolor,Courtship Song,3.488,4.42667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/d44972c2-7706-479a-b430-07208a1023a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=9TCNqx%2Ba8U%2FSKueZYAim4V2iT%2Bk%3D,0.302154,34088
868781015,WWP.PCam-2022-05-25_05-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,5,20,Agelaius tricolor,Courtship Song,59.0507,59.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/4362f340-f116-48be-88ef-d1476cb1c905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=%2BZYSHriYthpomSv0hm7QN5Im%2FjU%3D,0.22223,34088
868781016,WWP.PCam-2022-05-25_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,6,20,Agelaius tricolor,Courtship Song,41.6533,42.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/3a586d35-1ae1-47a6-9715-5ae9bcb5aa49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=7msY3UnZBIB1SvPRVWYx6dedXbg%3D,0.216581,34088
868781017,WWP.PCam-2022-05-25_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,5,40,Agelaius tricolor,Courtship Song,43.6373,44.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/22940067-99ae-4b55-95ab-74089175325b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=W5HRsXGjY%2FoSesv2LCNNCwn1V1g%3D,0.334266,34088
868781018,WWP.PCam-2022-05-25_04-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,4,40,Agelaius tricolor,Courtship Song,0.64,1.57867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/fd12e4b4-4c48-47b7-bb97-c74e84c237ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=fqsYbEPD3r0U5V0aB3LzEiYaBcg%3D,0.276909,34088
868781019,WWP.PCam-2022-05-25_04-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,4,20,Agelaius tricolor,Courtship Song,2.96533,3.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/55bdbdc1-41e3-490f-af0b-45ada672fc82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=NjP7PUqziXG8R00gkmbBWgVn3B4%3D,0.229895,34088
868781020,WWP.PCam-2022-05-25_06-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,6,0,Agelaius tricolor,Courtship Song,45.3013,46.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/be07847d-be37-46ef-8ad4-e4242ed46aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=Y5pcweG3x8uojRWmW1mOcqZQ6U4%3D,0.288943,34088
868781021,WWP.PCam-2022-05-25_08-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,8,40,Agelaius tricolor,Courtship Song,2.064,3.00267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/f597eed7-4830-43dc-81bb-60a46a0d7040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=xUeXRGWWQvl%2FuXuaKodHXOBdkzg%3D,0.339727,34088
868781022,WWP.PCam-2022-05-25_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,10,20,Agelaius tricolor,Courtship Song,13.1253,14.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/8835e23a-245a-46a0-989f-4814a6e2fa3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=0zVi%2Fyc9CjgspsGdfK2U9XKSu70%3D,0.274435,34088
868781023,WWP.PCam-2022-05-25_07-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,7,20,Agelaius tricolor,Courtship Song,53.1413,54.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/39655b93-5a13-4373-9a59-dc62aa106bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=1Cv8HPXldIH9YitO%2BS2jMSPWiRQ%3D,0.227539,34088
868781024,WWP.PCam-2022-05-25_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,10,40,Agelaius tricolor,Courtship Song,42.2667,43.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/558ca168-b90c-4e6b-a2ea-59766baee874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=1ap1HR2e%2FWWIHX3tVnDTGO8zf2s%3D,0.274685,34088
868781025,WWP.PCam-2022-05-25_08-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,8,20,Agelaius tricolor,Courtship Song,34.1173,35.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/26188316-2e47-41fe-add8-3c9748c8e8af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=K6RXWtKbenxEBojP3Csbxge%2FDdY%3D,0.348569,34088
868781026,WWP.PCam-2022-05-25_09-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,9,0,Agelaius tricolor,Courtship Song,45.2427,46.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/77c78057-082a-4724-aceb-7de73276f77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=2gyVn76%2F3yDhB40A4ZCc6W0urbU%3D,0.32937,34088
868781027,WWP.PCam-2022-05-25_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,12,20,Agelaius tricolor,Courtship Song,54.9013,55.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/a1397132-d615-4574-addf-d5bc015fd0b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=WJnx1czhewrS%2BNWaATrgR9%2FYn0U%3D,0.313042,34088
868781028,WWP.PCam-2022-05-25_07-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,7,40,Agelaius tricolor,Courtship Song,23.936,24.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/02bb8c54-ee2c-4e24-b201-1df718fb890a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=BX4x3pKaUhxVmgx8DnCdppRMC50%3D,0.434502,34088
868781029,WWP.PCam-2022-05-25_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,9,20,Agelaius tricolor,Courtship Song,20.992,21.9307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/0ea74c58-8b76-492e-b454-d63a4d475982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084655&Signature=y7q61Ghjsc4l9MGHhPk%2Bg6zuDKY%3D,0.348075,34088
