recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-06-19_13-00.WAV,2023 Markham Ravine,2023,6,19,13,0,Agelaius tricolor,Simple Call 2,46.58133316,46.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/55a2fb05-cc28-44fd-83b0-6aa9a54a1692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=b307d833557651524ba2c31cdbbd13a1582678e81d969cf87f2c69e48266db2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55a2fb05-cc28-44fd-83b0-6aa9a54a1692.flac&x-id=GetObject,0.491713554,48436
MRam-2023-06-19_13-20.WAV,2023 Markham Ravine,2023,6,19,13,20,Agelaius tricolor,Simple Call 2,41.90933228,42.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/671fd72c-5f0f-4bb6-be58-60c2b3aa1158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=35f37df11ab47a740d8269736b82e7717fd1786f5e1a170837351b203aa3ebd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D671fd72c-5f0f-4bb6-be58-60c2b3aa1158.flac&x-id=GetObject,0.515484154,48436
MRam-2023-06-19_13-40.WAV,2023 Markham Ravine,2023,6,19,13,40,Agelaius tricolor,Simple Call 2,9.450666428,9.845333099,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/cf6384bb-0151-4a98-8bfa-32fdd178a8fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=2a914582e2a5168d72257a0733eb96b2a0c20b94753049ea061f43859db60125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf6384bb-0151-4a98-8bfa-32fdd178a8fc.flac&x-id=GetObject,0.524635434,48436
MRam-2023-06-19_14-00.WAV,2023 Markham Ravine,2023,6,19,14,0,Agelaius tricolor,Simple Call 2,38.07466507,38.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/86ccb131-4f34-4258-a996-f5f31afcc6b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=e72d23f6ff5d4bbae0a503cdcd9e79f3ba62d636457822d30d10c7f173e46fdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86ccb131-4f34-4258-a996-f5f31afcc6b7.flac&x-id=GetObject,0.549578846,48436
MRam-2023-06-19_15-00.WAV,2023 Markham Ravine,2023,6,19,15,0,Agelaius tricolor,Simple Call 2,58.1866684,58.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/b308e2cc-f156-4182-8bc2-535e0a288ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=6e934cf6824276c464c96c2ff64a51f5aa77eb43b6fcf177aeb3459bced75d54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db308e2cc-f156-4182-8bc2-535e0a288ba2.flac&x-id=GetObject,0.468989134,48436
MRam-2023-06-19_15-20.WAV,2023 Markham Ravine,2023,6,19,15,20,Agelaius tricolor,Simple Call 2,57.63199997,58.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/f7dfbd75-7a92-433b-8964-749f00232954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=9d61c0a8d316260d36bce6788381ee18f6552ec2089aef1d91b1132a293dd474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7dfbd75-7a92-433b-8964-749f00232954.flac&x-id=GetObject,0.494226307,48436
MRam-2023-06-19_15-40.WAV,2023 Markham Ravine,2023,6,19,15,40,Agelaius tricolor,Simple Call 2,33.0613327,33.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/16f24ccc-9919-48ce-8c65-1b7d66712a53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=2165233a07e7ba3c169ff863fba0722649ff4d7340bdc934d0477bafa900b9a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16f24ccc-9919-48ce-8c65-1b7d66712a53.flac&x-id=GetObject,0.491300493,48436
MRam-2023-06-19_16-00.WAV,2023 Markham Ravine,2023,6,19,16,0,Agelaius tricolor,Simple Call 2,14.58666706,14.98133373,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/97ed7278-40f9-4ace-a4db-a8472a110474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=283718e3b328caff2ab0f3e2b17b71566f6af8856ee4d7cd4e7dbfc46a5deeee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97ed7278-40f9-4ace-a4db-a8472a110474.flac&x-id=GetObject,0.523390353,48436
MRam-2023-06-19_16-20.WAV,2023 Markham Ravine,2023,6,19,16,20,Agelaius tricolor,Simple Call 2,3.141333342,3.536000013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/98962c88-8d1e-4978-bf88-61b367fa9ddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=d8bccf6f26a28d6a2c5cd90de9516e50bd867999e6b6a9ea79902b99a596276f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98962c88-8d1e-4978-bf88-61b367fa9ddd.flac&x-id=GetObject,0.524577916,48436
MRam-2023-06-19_16-40.WAV,2023 Markham Ravine,2023,6,19,16,40,Agelaius tricolor,Simple Call 2,50.50133514,50.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/aae1ee29-9b78-439f-a528-c2620f77a644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=024355ead699248a5bf6d31f0c2d6fe00895355348a6ce1a74d816fe7dd0ba75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daae1ee29-9b78-439f-a528-c2620f77a644.flac&x-id=GetObject,0.418150395,48436
MRam-2023-06-19_17-00.WAV,2023 Markham Ravine,2023,6,19,17,0,Agelaius tricolor,Simple Call 2,31.53066635,31.92533302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/8db3c7a8-57c9-4b3e-966d-3d79216a6103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=c5f5e08a3a740065eae9b64f7ed9704cd0fcfe33f9178ab680dd9a06732cdb4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8db3c7a8-57c9-4b3e-966d-3d79216a6103.flac&x-id=GetObject,0.487174511,48436
MRam-2023-06-19_17-40.WAV,2023 Markham Ravine,2023,6,19,17,40,Agelaius tricolor,Simple Call 2,44.68266678,45.07733154,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/20a7c961-483e-49ad-a3b5-46ef186a9b14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=d15e5698e5115d3ec7111902f372240821482a0c6dd490175e069fd77923bd08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20a7c961-483e-49ad-a3b5-46ef186a9b14.flac&x-id=GetObject,0.470255584,48436
MRam-2023-06-20_05-40.WAV,2023 Markham Ravine,2023,6,20,5,40,Agelaius tricolor,Simple Call 2,49.18399811,49.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/54fc8cb6-eb95-43f9-9a32-e4da45dac84c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=373a187a0407b5d3f71b6c1036c41043e0700cafbbd99fe93520b7c7014eee26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54fc8cb6-eb95-43f9-9a32-e4da45dac84c.flac&x-id=GetObject,0.500796735,48436
MRam-2023-06-20_06-00.WAV,2023 Markham Ravine,2023,6,20,6,0,Agelaius tricolor,Simple Call 2,51.57866669,51.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/c81d3da4-cb1b-4770-8226-82a965442002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=2146706b73d566a8487640828fd170af790009de4fa2b872ff4c68b493ad199e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc81d3da4-cb1b-4770-8226-82a965442002.flac&x-id=GetObject,0.499499023,48436
MRam-2023-06-20_06-20.WAV,2023 Markham Ravine,2023,6,20,6,20,Agelaius tricolor,Simple Call 2,12.9119997,13.30666637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/7a5141d4-1ded-4601-91c9-1ac645f707f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=c3dee1c6ebbbff676eacf7c0ab465a14d4faf83880b1e443ff545a0e26bfe599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a5141d4-1ded-4601-91c9-1ac645f707f0.flac&x-id=GetObject,0.503512919,48436
MRam-2023-06-20_06-40.WAV,2023 Markham Ravine,2023,6,20,6,40,Agelaius tricolor,Simple Call 2,9.178667068,9.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/f4eb19d8-fb5c-4c8b-bb87-38daee1ea8cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=c07d42703526df46d44dd10201f6ad84e8f020bb6342a4f88f33af90fce43875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4eb19d8-fb5c-4c8b-bb87-38daee1ea8cb.flac&x-id=GetObject,0.495160878,48436
MRam-2023-06-20_07-00.WAV,2023 Markham Ravine,2023,6,20,7,0,Agelaius tricolor,Simple Call 2,36.07466507,36.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/862f495a-baf9-49a9-9a3a-1f6bface98b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=e318c3e445e6a2d988fe51ba54dd040972d828d2b78de9489d36dd3b90f93e72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D862f495a-baf9-49a9-9a3a-1f6bface98b2.flac&x-id=GetObject,0.555351794,48436
MRam-2023-06-20_07-20.WAV,2023 Markham Ravine,2023,6,20,7,20,Agelaius tricolor,Simple Call 2,6.117333412,6.512000084,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/729c8d75-5f72-4366-9adc-f214f4b5b2cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=65095b764fcb09d1f09395a2762bd83ddd05f359178184cf0b05dc8884253438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D729c8d75-5f72-4366-9adc-f214f4b5b2cf.flac&x-id=GetObject,0.517228723,48436
MRam-2023-06-20_07-40.WAV,2023 Markham Ravine,2023,6,20,7,40,Agelaius tricolor,Simple Call 2,36.84799957,37.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/4b100403-f702-4946-a172-d47dad80c8e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=0d076a55916db624884a660bc40ce472ac82eb8d3eb25fd1cb02b2483b5e4261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b100403-f702-4946-a172-d47dad80c8e5.flac&x-id=GetObject,0.510223508,48436
MRam-2023-06-20_08-00.WAV,2023 Markham Ravine,2023,6,20,8,0,Agelaius tricolor,Simple Call 2,27.61066628,28.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/9de2c31d-dcd3-4fe2-8391-ea08822b5189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=48b54c23b88f7dcfbf731da6163c567e1acd67580e4b75bff105225fcec3dfb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9de2c31d-dcd3-4fe2-8391-ea08822b5189.flac&x-id=GetObject,0.521266162,48436
MRam-2023-06-20_08-20.WAV,2023 Markham Ravine,2023,6,20,8,20,Agelaius tricolor,Simple Call 2,40.94400024,41.33866501,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/bb82138c-c38a-4f49-9aed-fefdefa3e00b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=6014c29d4de9493f2bc0de94f85f0a0cded7a60745d9c38ec6151f9eef51972a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb82138c-c38a-4f49-9aed-fefdefa3e00b.flac&x-id=GetObject,0.571523845,48436
MRam-2023-06-20_08-40.WAV,2023 Markham Ravine,2023,6,20,8,40,Agelaius tricolor,Simple Call 2,32.37866592,32.7733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/02573da9-c1a6-4de7-9da8-d9f905308050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=d30d53228df971b5a708b6df2b45609e14bd18f0ef06cbe2eadb6f0d98e9bc9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02573da9-c1a6-4de7-9da8-d9f905308050.flac&x-id=GetObject,0.562244892,48436
MRam-2023-06-20_09-00.WAV,2023 Markham Ravine,2023,6,20,9,0,Agelaius tricolor,Simple Call 2,46.69333267,47.08800125,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/69b2b1b7-6540-4902-9697-60432d7941f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=678314287e18cee5259a56add97bd84b5df0245cfc7c96b44eb194c1f1369664&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b2b1b7-6540-4902-9697-60432d7941f4.flac&x-id=GetObject,0.56833756,48436
MRam-2023-06-20_09-20.WAV,2023 Markham Ravine,2023,6,20,9,20,Agelaius tricolor,Simple Call 2,42.43733215,42.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/c94a7093-53b1-47ea-abb9-e36420f9da4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=bd05956f79b6a926b204be1c9ffd2503872cb6f9b9c9c0444045ed3dc47a081f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94a7093-53b1-47ea-abb9-e36420f9da4a.flac&x-id=GetObject,0.51570183,48436
MRam-2023-06-20_10-00.WAV,2023 Markham Ravine,2023,6,20,10,0,Agelaius tricolor,Simple Call 2,27.79199982,28.18666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/8d43ce6d-5377-43b7-81ea-0ecb77f5c5a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=64e9fc89408e25062f7bda0139682e14ed92c919544b29ff4acc4280828f4e00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d43ce6d-5377-43b7-81ea-0ecb77f5c5a7.flac&x-id=GetObject,0.48923701,48436
MRam-2023-06-20_10-20.WAV,2023 Markham Ravine,2023,6,20,10,20,Agelaius tricolor,Simple Call 2,9.114666939,9.509333611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/94c0e05a-2c92-4e5a-819a-8aa829174cd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=36c01a6ec52e9afd585f3308607900beb62601aa4a460f15561e2d624113fe9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94c0e05a-2c92-4e5a-819a-8aa829174cd3.flac&x-id=GetObject,0.505469382,48436
MRam-2023-06-20_10-40.WAV,2023 Markham Ravine,2023,6,20,10,40,Agelaius tricolor,Simple Call 2,51.14666748,51.54133224,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/e9f4385e-6d56-411d-bbda-431dff36b83a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=a99075587e24b75fed3ebcc8964b43ae8e39a93f267f673d9eedca7a68434272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9f4385e-6d56-411d-bbda-431dff36b83a.flac&x-id=GetObject,0.523146927,48436
MRam-2023-06-20_11-00.WAV,2023 Markham Ravine,2023,6,20,11,0,Agelaius tricolor,Simple Call 2,6.464000225,6.858666897,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/d4b8b630-6492-4f21-b7f9-93f57eace95b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=7d7304a7b9d000b386e0fd02d92dbbb8d6c7ff468fb86931e3fe9b57d2a5e229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4b8b630-6492-4f21-b7f9-93f57eace95b.flac&x-id=GetObject,0.520264983,48436
MRam-2023-06-20_11-20.WAV,2023 Markham Ravine,2023,6,20,11,20,Agelaius tricolor,Simple Call 2,8.026666641,8.421333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/ae08268b-a2c1-4919-92db-98ad40105403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=285aa6bd080e66e6bb8bc2f0a710d30ddb31b6accd042e4921f93ba83febadd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae08268b-a2c1-4919-92db-98ad40105403.flac&x-id=GetObject,0.540348291,48436
MRam-2023-06-20_11-40.WAV,2023 Markham Ravine,2023,6,20,11,40,Agelaius tricolor,Simple Call 2,34.70399857,35.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/4679653e-92f4-4639-a95c-6d1af6eb37dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=32c39f3b28e7188f60375a55286c7d5932d13a8368d5adfcfefb0bfebab0005b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4679653e-92f4-4639-a95c-6d1af6eb37dd.flac&x-id=GetObject,0.519018412,48436
MRam-2023-06-20_12-00.WAV,2023 Markham Ravine,2023,6,20,12,0,Agelaius tricolor,Simple Call 2,16.63466644,17.02933311,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/adc8c71d-696c-4092-b37a-a96c352df7e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=df99f93996a151f0e3bb04cc15ca4171ea8db178c099a91b9052ecbbe5220996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadc8c71d-696c-4092-b37a-a96c352df7e8.flac&x-id=GetObject,0.468873024,48436
