recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-28_11-00.WAV,2023 Markham Ravine,2023,5,28,11,0,sp32,Simple Call,24.20266724,25.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/d2f1f9dd-5d2f-4b9b-a1fe-b1f58c6f7ddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=d38336eb80c4c72d4b5c9b8a30cd872a5781cd9926dd0eefd474d1f2adf85a3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2f1f9dd-5d2f-4b9b-a1fe-b1f58c6f7ddc.flac&x-id=GetObject,0.242878497,48436
MRam-2023-05-28_12-00.WAV,2023 Markham Ravine,2023,5,28,12,0,sp32,Simple Call,48.39466476,49.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/a5712cb5-8f1b-4bef-837e-fec108fa594c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=0a7c801e8f873cda62ed3c75b54f04ab8845f01788cf4ae0937cfb61adf572e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5712cb5-8f1b-4bef-837e-fec108fa594c.flac&x-id=GetObject,0.249038056,48436
MRam-2023-05-28_12-20.WAV,2023 Markham Ravine,2023,5,28,12,20,sp32,Simple Call,23.35466576,24.19199944,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/302f74d9-33da-4e18-84b7-430242f355ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=351a83e18364e18f575d29df9b9b109caf2df0dc8cbdb2d060bab6c43da98af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D302f74d9-33da-4e18-84b7-430242f355ce.flac&x-id=GetObject,0.363137782,48436
MRam-2023-05-28_12-40.WAV,2023 Markham Ravine,2023,5,28,12,40,sp32,Simple Call,10.73066711,11.56799984,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/21e24d19-ec44-4955-af80-e441a15d274e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=2f09c2188c0d761cf9ebe623a091c12027eafcfcfa9d4cfea49cd00b0adf2dad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e24d19-ec44-4955-af80-e441a15d274e.flac&x-id=GetObject,0.362620026,48436
MRam-2023-05-28_18-00.WAV,2023 Markham Ravine,2023,5,28,18,0,sp32,Simple Call,15.34933376,16.18666649,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/ee302aa3-b3ce-4f32-91fb-2f305bbdc1b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=188f5d6633a7e8080177e558368486fe3d967d6147b3c2d7ba7cb10152c928ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee302aa3-b3ce-4f32-91fb-2f305bbdc1b0.flac&x-id=GetObject,0.255409181,48436
MRam-2023-05-28_18-20.WAV,2023 Markham Ravine,2023,5,28,18,20,sp32,Simple Call,6.191999912,7.029333115,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/3a590042-9ca3-44ff-8124-a79871142456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=067f2bc3e843f5c3f22b7ff2790e5359bf0fa5758b5ebd7e9445456e09783c15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a590042-9ca3-44ff-8124-a79871142456.flac&x-id=GetObject,0.265339613,48436
MRam-2023-05-28_19-00.WAV,2023 Markham Ravine,2023,5,28,19,0,sp32,Simple Call,49.5359993,50.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/d7675127-1a8a-4ead-bfc6-9d983a526a69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=82f9f67eef322332891f3e76b0adbf1cc33fba773e14bbb48c3bec26b3d4b170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7675127-1a8a-4ead-bfc6-9d983a526a69.flac&x-id=GetObject,0.205037192,48436
MRam-2023-05-28_19-20.WAV,2023 Markham Ravine,2023,5,28,19,20,sp32,Simple Call,31.85066605,32.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/0e70b3f6-7db7-46f6-b24e-32c2f86328b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=07c4171deff663df406f1c3022f7b694d3a774d20f53e06b316665299f192fa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e70b3f6-7db7-46f6-b24e-32c2f86328b8.flac&x-id=GetObject,0.220142886,48436
MRam-2023-05-28_19-40.WAV,2023 Markham Ravine,2023,5,28,19,40,sp32,Simple Call,58.43733215,59.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/02fe7912-5229-4e70-a946-5575b49c7d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=b2469368aabeee8503b22ab718107270db43fc848d2c91a392995e7967b4922d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02fe7912-5229-4e70-a946-5575b49c7d6c.flac&x-id=GetObject,0.226539522,48436
MRam-2023-05-28_21-00.WAV,2023 Markham Ravine,2023,5,28,21,0,sp32,Simple Call,58.21333313,59.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/6d7124ea-e663-4d4c-a02e-21eb7dc2bcdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=90c814ffcdbcfc54cb1f7ede1322d80dbc592e4eb587d8b96b4201b4b0020d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d7124ea-e663-4d4c-a02e-21eb7dc2bcdb.flac&x-id=GetObject,0.221163154,48436
MRam-2023-05-28_21-20.WAV,2023 Markham Ravine,2023,5,28,21,20,sp32,Simple Call,15.3920002,16.22933388,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/780b4c72-f3aa-4555-8de7-f0fb94396e2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=ceff1dd1a1cbc8883b0cbbf171814d4784349ce958fb60331c79cd6f56465734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D780b4c72-f3aa-4555-8de7-f0fb94396e2e.flac&x-id=GetObject,0.207571551,48436
MRam-2023-05-29_13-00.WAV,2023 Markham Ravine,2023,5,29,13,0,sp32,Simple Call,31.41333389,32.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/93f32247-8e58-4b22-8830-33f66c620d97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=75fd2da5e1a7bd16e4c80acddcf154d16ec5da34acb7d37ab3c51a26254f3a30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93f32247-8e58-4b22-8830-33f66c620d97.flac&x-id=GetObject,0.215238646,48436
MRam-2023-05-29_19-00.WAV,2023 Markham Ravine,2023,5,29,19,0,sp32,Simple Call,1.440000057,2.27733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/27870750-2d52-4f46-86ba-d66c055b0ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=aa0795dec79999e19e2aec8a6bbf0c8d1aff97638538731da5dd69b426ee6beb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27870750-2d52-4f46-86ba-d66c055b0ada.flac&x-id=GetObject,0.200765491,48436
MRam-2023-05-29_20-20.WAV,2023 Markham Ravine,2023,5,29,20,20,sp32,Simple Call,32.97600174,33.8133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/3a4c46c7-fe57-462c-8301-91e20c8b59ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=ac2a1ae78b68577557638b64bfeff3ec0ea4e41df1b9ff9e5814df25907d2350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a4c46c7-fe57-462c-8301-91e20c8b59ef.flac&x-id=GetObject,0.266955554,48436
MRam-2023-05-29_21-20.WAV,2023 Markham Ravine,2023,5,29,21,20,sp32,Simple Call,5.711999893,6.549333096,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/04053641-ba37-4f60-a9c0-a500ed91d42d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=ac2ec05107130295bfdb3184bc1365e38700ab2c49dcdfcd0b321c4cbf2e6c3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04053641-ba37-4f60-a9c0-a500ed91d42d.flac&x-id=GetObject,0.283401012,48436
MRam-2023-05-30_11-40.WAV,2023 Markham Ravine,2023,5,30,11,40,sp32,Simple Call,19.43466759,20.27199936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/13aa9386-6f33-4b4b-8b90-2249f75c6a14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=f39eadeb8d7ed1db1da4770a7c5d94d81c0f0871303d9acf1e0643a867daf1be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13aa9386-6f33-4b4b-8b90-2249f75c6a14.flac&x-id=GetObject,0.240101635,48436
MRam-2023-05-30_12-40.WAV,2023 Markham Ravine,2023,5,30,12,40,sp32,Simple Call,5.664000034,6.501333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/c5cb3130-fba8-48e1-b826-524a4a2b2ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=056d38593b69b75ec4fa9bd48ff0ad5f7a3406144d15f112e713bf27766208ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5cb3130-fba8-48e1-b826-524a4a2b2ec1.flac&x-id=GetObject,0.233881727,48436
MRam-2023-05-30_13-00.WAV,2023 Markham Ravine,2023,5,30,13,0,sp32,Simple Call,54.99733353,55.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/1bcfd8d2-5002-4597-853f-c2e2c1811add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=454f382f74847bac9a85d63fdb9d68d2b1154fa4fb4df5103b80815016e04132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bcfd8d2-5002-4597-853f-c2e2c1811add.flac&x-id=GetObject,0.231761247,48436
MRam-2023-05-31_10-20.WAV,2023 Markham Ravine,2023,5,31,10,20,sp32,Simple Call,0.053333335,0.890666664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/72152c14-7117-4a17-8ad0-9a48f05eb562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=56ba520ac8388984ed200d112a2d29b0b823298d5bdb93d687834c7e1fa38703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72152c14-7117-4a17-8ad0-9a48f05eb562.flac&x-id=GetObject,0.2867513,48436
MRam-2023-05-31_12-00.WAV,2023 Markham Ravine,2023,5,31,12,0,sp32,Simple Call,59.01866531,59.85599899,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/a6128d1d-597e-4b44-95d0-5ccad3be0b3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=a45e2f0360374820c371439ffa830650c18b65aa41166c46d2ba2375dc12ab3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6128d1d-597e-4b44-95d0-5ccad3be0b3a.flac&x-id=GetObject,0.215241954,48436
MRam-2023-05-31_16-20.WAV,2023 Markham Ravine,2023,5,31,16,20,sp32,Simple Call,42.02133179,42.85866547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/5147707e-f078-4dbe-8d9e-160a2013630c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=39f776f3c9dbb264c667a39105b663fd160fd671c7fa2eaeda55669ab1134552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5147707e-f078-4dbe-8d9e-160a2013630c.flac&x-id=GetObject,0.321919233,48436
MRam-2023-05-31_19-20.WAV,2023 Markham Ravine,2023,5,31,19,20,sp32,Simple Call,11.20533371,12.04266644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/12bc1a8e-c38a-46f7-8146-f3b84659b831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=4c72dba26c60326ca3bf8c7843e8003781dc476f8dcdb0183c81a7dd012868ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12bc1a8e-c38a-46f7-8146-f3b84659b831.flac&x-id=GetObject,0.259931177,48436
MRam-2023-05-31_20-00.WAV,2023 Markham Ravine,2023,5,31,20,0,sp32,Simple Call,34.74133301,35.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/79584019-8fe1-41e8-a70d-8db0f48e68e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=f0cf3fc067f663c141730b99e73fb5da4f73d7ff2d88858fd76c37756da89a3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79584019-8fe1-41e8-a70d-8db0f48e68e6.flac&x-id=GetObject,0.200741157,48436
MRam-2023-06-01_12-20.WAV,2023 Markham Ravine,2023,6,1,12,20,sp32,Simple Call,44.76800156,45.60533524,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/6c5ed746-5110-4f29-a92e-569f5ec0da85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=d6cef69395be537cccee58d79a8b24a06a052c440ef3267c4fbd3dea0622e0f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c5ed746-5110-4f29-a92e-569f5ec0da85.flac&x-id=GetObject,0.309682399,48436
MRam-2023-06-01_12-40.WAV,2023 Markham Ravine,2023,6,1,12,40,sp32,Simple Call,1.552000046,2.389333248,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/0028f0d3-96e2-4b11-a7a3-6e0bbd349481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=2d01be0b52712b623575c2b40d1ad6690bcc2a335342a26cf70929a6b8459264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0028f0d3-96e2-4b11-a7a3-6e0bbd349481.flac&x-id=GetObject,0.301386118,48436
MRam-2023-06-01_13-00.WAV,2023 Markham Ravine,2023,6,1,13,0,sp32,Simple Call,53.2480011,54.08533478,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/df699716-de10-408d-8adb-14533a0e89b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=4cf32589f6880d8c09fc31aaafe93d8fd51505fddaf769282f5db580e6587063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf699716-de10-408d-8adb-14533a0e89b0.flac&x-id=GetObject,0.404999048,48436
MRam-2023-06-01_13-20.WAV,2023 Markham Ravine,2023,6,1,13,20,sp32,Simple Call,42.9173317,43.75466537,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/a2af35f1-3b05-48cc-bdb4-e66dad4be5c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=c3c4ede5c1058cbf5cefa0780c8eb036e01c2fe0a5927fd8cdd713a13e8d7fb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2af35f1-3b05-48cc-bdb4-e66dad4be5c4.flac&x-id=GetObject,0.404183656,48436
MRam-2023-06-01_17-20.WAV,2023 Markham Ravine,2023,6,1,17,20,sp32,Simple Call,55.39199829,56.22933197,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/5afbad6f-a7da-4923-aa89-0a42e26e9bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=b7b38dbf613a3f4326da0c433910217d2c07f77af112a6a2eb25c6f187783779&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5afbad6f-a7da-4923-aa89-0a42e26e9bd4.flac&x-id=GetObject,0.239450291,48436
MRam-2023-06-01_19-00.WAV,2023 Markham Ravine,2023,6,1,19,0,sp32,Simple Call,41.79733276,42.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/872496e1-6ed3-4aaa-8d2c-6422674614b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=6597b9a350b1fd7d27d53b858cb14e551587fbbe4bbe35fcfa2130ad5c3ff8eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D872496e1-6ed3-4aaa-8d2c-6422674614b8.flac&x-id=GetObject,0.339114934,48436
MRam-2023-06-01_19-20.WAV,2023 Markham Ravine,2023,6,1,19,20,sp32,Simple Call,17.44533348,18.28266716,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/3158d6ef-0602-4d6b-b880-0da3c2b49970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=4f924f7a762bdf032cc29d3f84abd37c0867621c9d9c12bfdbbb440469f45a5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3158d6ef-0602-4d6b-b880-0da3c2b49970.flac&x-id=GetObject,0.249931768,48436
MRam-2023-06-02_08-40.WAV,2023 Markham Ravine,2023,6,2,8,40,sp32,Simple Call,48.69333267,49.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/20515931-4e8d-4edf-9e45-c3050ff5be2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=76311be30fb2dd4ec5dba3ae68e7145a1c93e917a74377b2cfe7eef9e6c67cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20515931-4e8d-4edf-9e45-c3050ff5be2b.flac&x-id=GetObject,0.231371969,48436
