recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-23_01-00.WAV,2023 Markham Ravine,2023,5,23,1,0,sp33,Simple Call,55.45066833,56.99200058,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/9ccc17cf-c3c1-4763-8ef1-0defa7897b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=661fabe666b59d667e31eaa2e5c0717e6f8050f2194d9089d15ca03d0cbc979c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ccc17cf-c3c1-4763-8ef1-0defa7897b09.flac&x-id=GetObject,0.21741572,48436
MRam-2023-05-23_01-40.WAV,2023 Markham Ravine,2023,5,23,1,40,sp33,Simple Call,20.36800003,21.90933418,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/cb247f15-ef3d-470b-bca3-86b40cd7b869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=1511ff9b44c26cc053117399ccde4cce0dcb8625b0e48dfcc3a0a2e0209d76b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb247f15-ef3d-470b-bca3-86b40cd7b869.flac&x-id=GetObject,0.202169403,48436
MRam-2023-05-23_02-00.WAV,2023 Markham Ravine,2023,5,23,2,0,sp33,Simple Call,11.97333336,13.51466656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/269a8ae9-1e76-49ea-bfaf-410826b492fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=b504b5557a6f8b86928a56178e6d76b21076982a864ec1e48c9083d97a6cbf76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D269a8ae9-1e76-49ea-bfaf-410826b492fc.flac&x-id=GetObject,0.210594654,48436
MRam-2023-05-23_02-40.WAV,2023 Markham Ravine,2023,5,23,2,40,sp33,Simple Call,47.92533493,49.46666718,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/1d6f1d2f-0cff-4c62-968a-bf0f7a3ff8c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=3b83dc4efa1d300824ff944f619495e08e39a3b07f563ad5cb77404f2b0a1cfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d6f1d2f-0cff-4c62-968a-bf0f7a3ff8c9.flac&x-id=GetObject,0.216619864,48436
MRam-2023-05-23_03-20.WAV,2023 Markham Ravine,2023,5,23,3,20,sp33,Simple Call,35.60533524,37.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/7d3becf5-9fb4-42dd-855d-941c53c0b69e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=b9ce5cc78df44ef09fbce84dbdc10045ac721a491489713a1a3a4f00afdefd9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d3becf5-9fb4-42dd-855d-941c53c0b69e.flac&x-id=GetObject,0.214681208,48436
MRam-2023-05-23_16-00.WAV,2023 Markham Ravine,2023,5,23,16,0,sp33,Simple Call,57.83466721,59.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/550dcca9-15b7-4089-bb50-3efe03ab287e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=62df06fceedbf451816824cb850a397540c39ba6a471402796bfb5891b4af707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D550dcca9-15b7-4089-bb50-3efe03ab287e.flac&x-id=GetObject,0.205898255,48436
MRam-2023-05-23_19-20.WAV,2023 Markham Ravine,2023,5,23,19,20,sp33,Simple Call,46.09066772,47.63199997,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/43f19ca9-b019-446c-9a3b-fc82cbc7fb94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=84ef2ef6d3922b060185ee718a274e1f0f8234b175298d40a6485eddd9c76c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43f19ca9-b019-446c-9a3b-fc82cbc7fb94.flac&x-id=GetObject,0.212523326,48436
MRam-2023-05-23_20-20.WAV,2023 Markham Ravine,2023,5,23,20,20,sp33,Simple Call,37.61066818,39.15200043,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/5ee453b5-5e4d-4fd4-ab95-74f17fb53036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=30633f0fabe44d5882d2815ee0ed0be6adbacac09e6e7b2061422fe4fce52dfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ee453b5-5e4d-4fd4-ab95-74f17fb53036.flac&x-id=GetObject,0.208700433,48436
MRam-2023-05-24_10-40.WAV,2023 Markham Ravine,2023,5,24,10,40,sp33,Simple Call,38.72000122,40.26133347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/2fe51baa-16a8-4534-8849-e0db70068d55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=5303590d7f05dd994e67410c3433b62399149f333b456d50e97c812e3523595c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fe51baa-16a8-4534-8849-e0db70068d55.flac&x-id=GetObject,0.241970539,48436
MRam-2023-05-24_19-20.WAV,2023 Markham Ravine,2023,5,24,19,20,sp33,Simple Call,23.79199982,25.33333397,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/45115bd2-a148-498c-8356-7970e15698ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=bbf5ae467f0c9e2f71eece5293fc7ae46977f0d8f640608cad9af76fdc1bb67c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45115bd2-a148-498c-8356-7970e15698ed.flac&x-id=GetObject,0.206120476,48436
MRam-2023-05-24_20-00.WAV,2023 Markham Ravine,2023,5,24,20,0,sp33,Simple Call,16.86933327,18.41066742,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/56deb1df-8ac0-4739-a83a-868d46e0fafc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=5abc7da18902dfcc6b1a3b70bb84fd1414df5cf322b094b6709f862e5095040e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56deb1df-8ac0-4739-a83a-868d46e0fafc.flac&x-id=GetObject,0.200793996,48436
MRam-2023-05-25_12-40.WAV,2023 Markham Ravine,2023,5,25,12,40,sp33,Simple Call,5.797333241,7.338666439,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/01bc5518-097f-44be-a849-1bb02ffe33c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=7e4064042bd0740dc35190c703564830dfbbf44bc77d0ebf84325c313cc31762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01bc5518-097f-44be-a849-1bb02ffe33c7.flac&x-id=GetObject,0.215149149,48436
MRam-2023-05-26_04-40.WAV,2023 Markham Ravine,2023,5,26,4,40,sp33,Simple Call,3.023999929,4.565333366,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/1f59fca7-aa06-4632-af92-e1aeb1a76f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=1d5f7197660bf68adc2c33229f34ea0073806ac857cd92e31f977447021f9f9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f59fca7-aa06-4632-af92-e1aeb1a76f81.flac&x-id=GetObject,0.2063054,48436
MRam-2023-05-26_16-40.WAV,2023 Markham Ravine,2023,5,26,16,40,sp33,Simple Call,9.130666733,10.67199993,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/00671d6c-70a7-4eba-bb32-7c90829f90a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=0c9fa356ae56d405038d33be3ee06ea6536db34e21df4c9cf28de7ab53d20b4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00671d6c-70a7-4eba-bb32-7c90829f90a7.flac&x-id=GetObject,0.20055069,48436
MRam-2023-05-27_00-00.WAV,2023 Markham Ravine,2023,5,27,0,0,sp33,Simple Call,57.75466537,59.29600143,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/cf1b9133-47a2-40cc-b9f7-a9b2df59db6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=980b0ba5c9ff666a842939025fa182cdf915282625635d5734482e1162fceb6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf1b9133-47a2-40cc-b9f7-a9b2df59db6a.flac&x-id=GetObject,0.220518112,48436
MRam-2023-05-27_13-00.WAV,2023 Markham Ravine,2023,5,27,13,0,sp33,Simple Call,47.79199982,49.33333206,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/a89c5364-e870-44cb-aa77-e635e83c053e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=8dff57119d3f5dea6b77d56cd123e0bf1ec0c124dbdc956f1a55b96396b5dcea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da89c5364-e870-44cb-aa77-e635e83c053e.flac&x-id=GetObject,0.202545732,48436
MRam-2023-05-27_15-40.WAV,2023 Markham Ravine,2023,5,27,15,40,sp33,Simple Call,2.869333267,4.410666466,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/425cc9f6-ea16-40a1-ba21-0367407b613a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=f2bd236e9bafd43193be7b865185607750465997e9d31f80c25c26531c71d119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D425cc9f6-ea16-40a1-ba21-0367407b613a.flac&x-id=GetObject,0.228918687,48436
MRam-2023-05-27_16-00.WAV,2023 Markham Ravine,2023,5,27,16,0,sp33,Simple Call,20.99200058,22.53333282,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/01524c26-1fd4-4567-a142-163fe9e26baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=6de5c541094ee3a4cc635e32b335a702194b0fca45637f8f5d6770394952834e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01524c26-1fd4-4567-a142-163fe9e26baa.flac&x-id=GetObject,0.290042073,48436
MRam-2023-05-27_17-20.WAV,2023 Markham Ravine,2023,5,27,17,20,sp33,Simple Call,53.20000076,54.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/c1774ae6-f5c9-4d3f-9a31-93eb3e5efe8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=2018f94dbac2ddfb1f39d5ffd81bab1faab5a3d32c4291a8d389a9836af2cd52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1774ae6-f5c9-4d3f-9a31-93eb3e5efe8b.flac&x-id=GetObject,0.211066902,48436
MRam-2023-05-28_02-00.WAV,2023 Markham Ravine,2023,5,28,2,0,sp33,Simple Call,46.61333466,48.1546669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/d0d9baa5-0287-4127-b1c9-21dd69ddf7e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=e92d44e744d022bb907350452f200851f44b5a16f0a19c15a99add69506391d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d9baa5-0287-4127-b1c9-21dd69ddf7e2.flac&x-id=GetObject,0.217203349,48436
MRam-2023-05-28_02-40.WAV,2023 Markham Ravine,2023,5,28,2,40,sp33,Simple Call,26.65066719,28.19199944,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/d7264695-f80d-42a8-8660-e1caf4f29e07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=e6f3a357b6688466352e6e41f856051da96a2d5acd7e6471f46f9065c3ab1fd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7264695-f80d-42a8-8660-e1caf4f29e07.flac&x-id=GetObject,0.202009901,48436
MRam-2023-05-28_03-00.WAV,2023 Markham Ravine,2023,5,28,3,0,sp33,Simple Call,49.23733521,50.77866745,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/241c7bc3-59d8-4429-acbe-a55479e68d3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=08fb2fe996a171ae61444a18c5bf0d19ca728d4696c3d424b89d9f9a6a8f5d28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D241c7bc3-59d8-4429-acbe-a55479e68d3a.flac&x-id=GetObject,0.209673986,48436
MRam-2023-05-28_07-00.WAV,2023 Markham Ravine,2023,5,28,7,0,sp33,Simple Call,4.458666801,6,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/654b9020-372b-48f6-93a4-b529e5bc7bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=3d3478472867bd4c3fee745f8d3b5edbf51b3e2ca8622a3e4b3cb144692a8cd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D654b9020-372b-48f6-93a4-b529e5bc7bf1.flac&x-id=GetObject,0.232026592,48436
MRam-2023-05-28_08-20.WAV,2023 Markham Ravine,2023,5,28,8,20,sp33,Simple Call,0.671999991,2.213333368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/4d54c682-eea3-4bd4-917b-aef5534fec1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=b7856e1fb89c952d918ccc9957c05f8dce7b34470bb500041836499d72771e14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d54c682-eea3-4bd4-917b-aef5534fec1c.flac&x-id=GetObject,0.204552367,48436
MRam-2023-05-28_09-00.WAV,2023 Markham Ravine,2023,5,28,9,0,sp33,Simple Call,42.00533295,43.54666519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/3db04c98-b5d2-404e-abd1-3b9e919e15b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=e340c073c15423213ecb8d126b24818ebdec73e4bbd8e756e066fac02da9493a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db04c98-b5d2-404e-abd1-3b9e919e15b1.flac&x-id=GetObject,0.206264108,48436
MRam-2023-05-28_10-20.WAV,2023 Markham Ravine,2023,5,28,10,20,sp33,Simple Call,13.38133335,14.92266655,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/a42b4b05-b238-4510-9a2b-37e170aa3af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=0c78808ba8f6b3262421241ffef0d5883d6d0a642c60d543e754ff4254ea495b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42b4b05-b238-4510-9a2b-37e170aa3af5.flac&x-id=GetObject,0.210360244,48436
MRam-2023-05-28_11-00.WAV,2023 Markham Ravine,2023,5,28,11,0,sp33,Simple Call,32.98133469,34.52266693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/d2f1f9dd-5d2f-4b9b-a1fe-b1f58c6f7ddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=d38336eb80c4c72d4b5c9b8a30cd872a5781cd9926dd0eefd474d1f2adf85a3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2f1f9dd-5d2f-4b9b-a1fe-b1f58c6f7ddc.flac&x-id=GetObject,0.230553329,48436
MRam-2023-05-28_11-40.WAV,2023 Markham Ravine,2023,5,28,11,40,sp33,Simple Call,34.61333466,36.1546669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/34cf006f-7c6c-4a58-9a83-83316be5dd78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=1e915f9e9340d972e4b8772f70f5080a16a0574b0b61e4112c60d9ebe6eea481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34cf006f-7c6c-4a58-9a83-83316be5dd78.flac&x-id=GetObject,0.203784093,48436
MRam-2023-05-28_18-00.WAV,2023 Markham Ravine,2023,5,28,18,0,sp33,Simple Call,13.40266705,14.94400024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/ee302aa3-b3ce-4f32-91fb-2f305bbdc1b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=188f5d6633a7e8080177e558368486fe3d967d6147b3c2d7ba7cb10152c928ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee302aa3-b3ce-4f32-91fb-2f305bbdc1b0.flac&x-id=GetObject,0.214968935,48436
MRam-2023-05-28_19-40.WAV,2023 Markham Ravine,2023,5,28,19,40,sp33,Simple Call,13.19466686,14.73600006,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/02fe7912-5229-4e70-a946-5575b49c7d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=b2469368aabeee8503b22ab718107270db43fc848d2c91a392995e7967b4922d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02fe7912-5229-4e70-a946-5575b49c7d6c.flac&x-id=GetObject,0.219021082,48436
MRam-2023-05-29_05-00.WAV,2023 Markham Ravine,2023,5,29,5,0,sp33,Simple Call,18.9066658,20.44799995,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/df0b98db-0ada-4654-a8db-03b6be1444c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=872691822232830eec18b5a8a000814c4bc2650b2fe1071c7f576d3bb10ad97b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf0b98db-0ada-4654-a8db-03b6be1444c0.flac&x-id=GetObject,0.216093123,48436
