recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-16_12-20.WAV,2023 Markham Ravine,2023,5,16,12,20,Agelaius tricolor,Common Song,23.65333366,25.86666679,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/9255e9bd-93e0-44ab-96e2-497e7a7b51c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=c182a835956f19ae714c9f318a3d1f13a8eeae566e3e554e387177c9d58011a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9255e9bd-93e0-44ab-96e2-497e7a7b51c0.flac&x-id=GetObject,0.261413932,48436
MRam-2023-05-16_12-40.WAV,2023 Markham Ravine,2023,5,16,12,40,Agelaius tricolor,Common Song,12.68799973,14.90133381,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/12c77f04-4363-4213-a3de-23b96479cbbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=f7aaf2bde49ee507d37294755cd9a119a7888fc857560d8dfc9c2343602571bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c77f04-4363-4213-a3de-23b96479cbbf.flac&x-id=GetObject,0.373737216,48436
MRam-2023-05-16_13-00.WAV,2023 Markham Ravine,2023,5,16,13,0,Agelaius tricolor,Common Song,48.67200089,50.88533401,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/adcc8920-803c-4091-ade5-335450df43e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=9acd470a6794a43a1527132a08d42d2ca0c663331e8b8bcfa71b89fb42286224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadcc8920-803c-4091-ade5-335450df43e8.flac&x-id=GetObject,0.390067965,48436
MRam-2023-05-16_13-20.WAV,2023 Markham Ravine,2023,5,16,13,20,Agelaius tricolor,Common Song,4.144000053,6.357333183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/739cacf7-eb9b-4005-9211-f061ca085898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=c4aa1036be6b57ef238e4ba1c303e43848d6ba5437a8817c123c1f2cbab00237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D739cacf7-eb9b-4005-9211-f061ca085898.flac&x-id=GetObject,0.326998472,48436
MRam-2023-05-16_13-40.WAV,2023 Markham Ravine,2023,5,16,13,40,Agelaius tricolor,Common Song,26.6186676,28.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/e9a42000-9d82-4928-ac6c-3f342cf78b6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=661f51ba2b64d53e7e2fccf0699178220731edb910da94699d23a0372aceaa31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9a42000-9d82-4928-ac6c-3f342cf78b6d.flac&x-id=GetObject,0.208104044,48436
MRam-2023-05-16_14-00.WAV,2023 Markham Ravine,2023,5,16,14,0,Agelaius tricolor,Common Song,22.9279995,25.14133263,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/f6c4547e-dcbd-4631-b059-5469c35f2237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=177c6b491d69a355073ebb001ab603e5df8d92efe80da4df42b1f3dd296d4897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6c4547e-dcbd-4631-b059-5469c35f2237.flac&x-id=GetObject,0.364787489,48436
MRam-2023-05-16_14-20.WAV,2023 Markham Ravine,2023,5,16,14,20,Agelaius tricolor,Common Song,37.3706665,39.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/c4109941-283a-419a-8449-e7f091352583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=69532916b1acf3fbb79e9038abd8d52263d7f652420e111f61258ca53f0c6bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4109941-283a-419a-8449-e7f091352583.flac&x-id=GetObject,0.25966838,48436
MRam-2023-05-16_14-40.WAV,2023 Markham Ravine,2023,5,16,14,40,Agelaius tricolor,Common Song,40.52799988,42.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/bd8b36c4-65fc-4b60-b480-20b9648ad85b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=cc01ea711a3b4d27eccce8f430c5c93e474a98300ecf36879117cef220aa86d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd8b36c4-65fc-4b60-b480-20b9648ad85b.flac&x-id=GetObject,0.337248862,48436
MRam-2023-05-16_15-00.WAV,2023 Markham Ravine,2023,5,16,15,0,Agelaius tricolor,Common Song,9.173333168,11.3866663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/339ffb4b-e11f-4d12-ae6a-47fbde5514b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=ee700bac52528db798b6c7bab252682ce424210c9ffdeeb8877d50ebe0bd022a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D339ffb4b-e11f-4d12-ae6a-47fbde5514b1.flac&x-id=GetObject,0.287056386,48436
MRam-2023-05-16_15-20.WAV,2023 Markham Ravine,2023,5,16,15,20,Agelaius tricolor,Common Song,19.87199974,22.08533287,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/bb9a2d1c-39a8-47d2-aca6-c598a3ce0e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=f72512f375954758da40c9b74e2e51ae48b396d98176e2c1ffa33dd1348cc264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb9a2d1c-39a8-47d2-aca6-c598a3ce0e27.flac&x-id=GetObject,0.368801296,48436
MRam-2023-05-16_15-40.WAV,2023 Markham Ravine,2023,5,16,15,40,Agelaius tricolor,Common Song,26.28266716,28.49600029,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/012db293-8d89-40ed-9b26-7f15533ccc67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=e8d148cececeb98ed19c4f610b8fdf9f091378604dd5fd863a4cb8bf55c918f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D012db293-8d89-40ed-9b26-7f15533ccc67.flac&x-id=GetObject,0.518867016,48436
MRam-2023-05-16_16-00.WAV,2023 Markham Ravine,2023,5,16,16,0,Agelaius tricolor,Common Song,5.109333515,7.322666645,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/cab7d920-6750-4897-9cca-c7fd0a22736d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=cddf57555b4e96ae635af735e269cdb42d76f5128d950c1f2a51f232f56e499f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcab7d920-6750-4897-9cca-c7fd0a22736d.flac&x-id=GetObject,0.318361461,48436
MRam-2023-05-16_16-20.WAV,2023 Markham Ravine,2023,5,16,16,20,Agelaius tricolor,Common Song,43.03466797,45.2480011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/0f361582-9645-471d-b2f1-bf8909e3f492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=d3aafa1b6a147a142e863c4e27dbf964ce5430f41cfd32b9aafb71ec13af25cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f361582-9645-471d-b2f1-bf8909e3f492.flac&x-id=GetObject,0.394454986,48436
MRam-2023-05-16_16-40.WAV,2023 Markham Ravine,2023,5,16,16,40,Agelaius tricolor,Common Song,18.26133347,20.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/e2d46a48-bb1f-4702-acd3-a12c92979f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=615b308056376779c1546483169f137032c45cbcda723f97bdc0334ba6b07fb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2d46a48-bb1f-4702-acd3-a12c92979f07.flac&x-id=GetObject,0.327207059,48436
MRam-2023-05-16_17-20.WAV,2023 Markham Ravine,2023,5,16,17,20,Agelaius tricolor,Common Song,57.70666504,59.91999817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/1ace796a-0d1d-49a0-997c-57399a8e19ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=927801e219fbbaf2683d2dca70cf3882176151e62c36552c83485eb7c30d6570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ace796a-0d1d-49a0-997c-57399a8e19ec.flac&x-id=GetObject,0.330176771,48436
MRam-2023-05-16_17-40.WAV,2023 Markham Ravine,2023,5,16,17,40,Agelaius tricolor,Common Song,20.1546669,22.36800003,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/aa62ac84-58fd-4197-8865-5b02996d007f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=a989273ad02ab0da06b4dfecf34193f6935b651ff99f75cb6dd42bccfee656e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa62ac84-58fd-4197-8865-5b02996d007f.flac&x-id=GetObject,0.347694427,48436
MRam-2023-05-16_18-00.WAV,2023 Markham Ravine,2023,5,16,18,0,Agelaius tricolor,Common Song,7.343999863,9.557332993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/530b3504-b610-457c-a370-2dbabba02bc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=2b3c036cfeec836684ff4a94f42133115da9d58a44f2711453d9fa74d959954a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D530b3504-b610-457c-a370-2dbabba02bc9.flac&x-id=GetObject,0.324031591,48436
MRam-2023-05-16_18-20.WAV,2023 Markham Ravine,2023,5,16,18,20,Agelaius tricolor,Common Song,24.00533295,26.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/0f664333-60e8-4189-ad76-d22a6d6aef53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=571a6fec5aa3d20a17115d09e670de18285fbbae01cbc1ed9d6ec7cd0ffdcb8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f664333-60e8-4189-ad76-d22a6d6aef53.flac&x-id=GetObject,0.349818766,48436
MRam-2023-05-16_18-40.WAV,2023 Markham Ravine,2023,5,16,18,40,Agelaius tricolor,Common Song,6.559999943,8.773333549,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/1f1f863c-cc9f-4493-8cf8-c28ed3fed00c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=4a91258f5f5200d803ed94198dabbd1cd3634377864ed79651c9910ced609c7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f1f863c-cc9f-4493-8cf8-c28ed3fed00c.flac&x-id=GetObject,0.321940511,48436
MRam-2023-05-16_19-00.WAV,2023 Markham Ravine,2023,5,16,19,0,Agelaius tricolor,Common Song,52.87466812,55.08800125,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/942c10f6-6d71-4ff0-bd87-6d0caa0fcaba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=787693be907547d1d72093bfab23818ffbfb8b522bcf6af390272447d08070bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D942c10f6-6d71-4ff0-bd87-6d0caa0fcaba.flac&x-id=GetObject,0.347967386,48436
MRam-2023-05-16_19-20.WAV,2023 Markham Ravine,2023,5,16,19,20,Agelaius tricolor,Common Song,20.37866592,22.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/9c1604c4-7a9a-4f77-b5e6-287baaaeb591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=63bd245dd1e24327523e43cb9c10f5e6da17fd29a39e2f54ef0939233dbca36e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c1604c4-7a9a-4f77-b5e6-287baaaeb591.flac&x-id=GetObject,0.291952729,48436
MRam-2023-05-16_19-40.WAV,2023 Markham Ravine,2023,5,16,19,40,Agelaius tricolor,Common Song,56.9386673,59.15200043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/def8ac6d-6490-4f4f-aa33-04b76ebe2911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=7eba0f40ddb4dae2d9a614fbc7c95c90d362ae46c4342c75c702c11a4b43892a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddef8ac6d-6490-4f4f-aa33-04b76ebe2911.flac&x-id=GetObject,0.411832839,48436
MRam-2023-05-16_20-00.WAV,2023 Markham Ravine,2023,5,16,20,0,Agelaius tricolor,Common Song,45.70666504,47.91999817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/d87232df-9906-4b68-84c7-2e7f51edcd45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=1596578b783516aa547f92627a58978396fb1361823172dd7d4b3c4f2eb786b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd87232df-9906-4b68-84c7-2e7f51edcd45.flac&x-id=GetObject,0.377219439,48436
MRam-2023-05-16_20-20.WAV,2023 Markham Ravine,2023,5,16,20,20,Agelaius tricolor,Common Song,52.56000137,54.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/d0ba51ba-9361-464b-9d60-fc459e9dfc0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=da80e61e878ce955f02c4a22c4c9ea96abec1a89d6f14a8c38447961c952e859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0ba51ba-9361-464b-9d60-fc459e9dfc0d.flac&x-id=GetObject,0.301944047,48436
MRam-2023-05-17_05-40.WAV,2023 Markham Ravine,2023,5,17,5,40,Agelaius tricolor,Common Song,29.94666672,32.15999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/12c11360-9b41-4ea2-900a-13f5f73e6879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=c2b318d58098c7debb23ea368e047e6f6c9d70a52c9e20d0131e55dc1b6a962c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c11360-9b41-4ea2-900a-13f5f73e6879.flac&x-id=GetObject,0.36575675,48436
MRam-2023-05-17_06-00.WAV,2023 Markham Ravine,2023,5,17,6,0,Agelaius tricolor,Common Song,10.96533298,13.17866707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/6603507b-3550-46d0-a225-31bd18139ad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=d8e3e33429bedb9363634d30d8d0a1a3bcee11e7a014abb57cdeb199e0e57927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6603507b-3550-46d0-a225-31bd18139ad8.flac&x-id=GetObject,0.458584994,48436
MRam-2023-05-17_06-20.WAV,2023 Markham Ravine,2023,5,17,6,20,Agelaius tricolor,Common Song,55.31200027,57.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/9ea977e7-e216-4ce3-8fcb-f298984ca9d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=febdd5a1c85b13a9c91d9e2d1c19e25bb0cf1848ae5f9b2239c143789504c71c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea977e7-e216-4ce3-8fcb-f298984ca9d5.flac&x-id=GetObject,0.287656933,48436
MRam-2023-05-17_06-40.WAV,2023 Markham Ravine,2023,5,17,6,40,Agelaius tricolor,Common Song,5.850666523,8.06400013,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/98548e21-7f29-4865-8fe3-ddd066647c27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=b1989c7095c49d5673a69ac2b60fdd69d190473dd2bc22be588f8ffcb96f5074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98548e21-7f29-4865-8fe3-ddd066647c27.flac&x-id=GetObject,0.33590278,48436
MRam-2023-05-17_07-00.WAV,2023 Markham Ravine,2023,5,17,7,0,Agelaius tricolor,Common Song,49.2480011,51.46133423,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/b57afb94-389f-456d-9050-6a21f3adceb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=04ed8f50c7c5fb1c7532e280d4d618248404713b51a393e2e115ffd1dbeb8374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57afb94-389f-456d-9050-6a21f3adceb8.flac&x-id=GetObject,0.376542032,48436
MRam-2023-05-17_07-20.WAV,2023 Markham Ravine,2023,5,17,7,20,Agelaius tricolor,Common Song,36.89066696,39.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/d4178802-3740-4ae1-9c1a-64e6955a326b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=d560a9709ba553014e38e51591eb7a8593d02df0c1656f58d8f2b1446a329a98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4178802-3740-4ae1-9c1a-64e6955a326b.flac&x-id=GetObject,0.447257936,48436
MRam-2023-05-17_07-40.WAV,2023 Markham Ravine,2023,5,17,7,40,Agelaius tricolor,Common Song,10.20800018,12.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/cef39758-4d6b-47b1-a7b4-15a96cc044e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=9b0e73ccd0235bf6c58780d81f753c82e6b6016b2f82a5e80c26499c736e151e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef39758-4d6b-47b1-a7b4-15a96cc044e3.flac&x-id=GetObject,0.351819575,48436
