recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-06-13_16-40.WAV,2023 Markham Ravine,2023,6,13,16,40,sp22,Simple Call,18.11733246,19.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/94b0b464-16ca-41cd-b210-90aa8d6fd67f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=a95b539936a7af32ac2493057f68e0ab1b412bc6a22a307dfe3bedc2964e9967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b0b464-16ca-41cd-b210-90aa8d6fd67f.flac&x-id=GetObject,0.207727909,48436
MRam-2023-06-15_13-00.WAV,2023 Markham Ravine,2023,6,15,13,0,sp22,Simple Call,7.733333111,8.938666344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/d33a4067-472d-4d4a-a625-6ca2d261d6bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=03cede9cb73cdf3ebb5287ed60c93b3a28393605772b933add57d4af88c793f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd33a4067-472d-4d4a-a625-6ca2d261d6bf.flac&x-id=GetObject,0.232365698,48436
MRam-2023-06-16_09-40.WAV,2023 Markham Ravine,2023,6,16,9,40,sp22,Simple Call,4.170666695,5.375999928,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/db06901e-1ec9-4ee2-a096-5b36de7653f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=b3ad29da20e91c7d37d32c6d500f8467464a45fe8f98bf0d6bebb9e1b24f26aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb06901e-1ec9-4ee2-a096-5b36de7653f5.flac&x-id=GetObject,0.216025248,48436
MRam-2023-06-19_14-40.WAV,2023 Markham Ravine,2023,6,19,14,40,sp22,Simple Call,0.565333307,1.770666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/6395b09a-2df8-49a9-9214-d365cfb54116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=6e2b8cbe9aa303f2a0d2b4ecbfd2d146943c1658da8ada046b840f2f229c8dd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6395b09a-2df8-49a9-9214-d365cfb54116.flac&x-id=GetObject,0.218449667,48436
MRam-2023-06-19_15-00.WAV,2023 Markham Ravine,2023,6,19,15,0,sp22,Simple Call,0.197333336,1.402666688,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/b308e2cc-f156-4182-8bc2-535e0a288ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=6e934cf6824276c464c96c2ff64a51f5aa77eb43b6fcf177aeb3459bced75d54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db308e2cc-f156-4182-8bc2-535e0a288ba2.flac&x-id=GetObject,0.205118209,48436
MRam-2023-06-19_15-40.WAV,2023 Markham Ravine,2023,6,19,15,40,sp22,Simple Call,1.989333391,3.194666624,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/16f24ccc-9919-48ce-8c65-1b7d66712a53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=2165233a07e7ba3c169ff863fba0722649ff4d7340bdc934d0477bafa900b9a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16f24ccc-9919-48ce-8c65-1b7d66712a53.flac&x-id=GetObject,0.275745451,48436
MRam-2023-07-14_17-00.WAV,2023 Markham Ravine,2023,7,14,17,0,sp22,Simple Call,43.42399979,44.6293335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/f75ccd2d-7166-43ac-ab4f-38cfe65af46b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=424995d9887b54b628304d0f3df02324a80f47a84c9eae010435e9e8cfc59807&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df75ccd2d-7166-43ac-ab4f-38cfe65af46b.flac&x-id=GetObject,0.266236246,48436
MRam-2023-07-15_08-40.WAV,2023 Markham Ravine,2023,7,15,8,40,sp22,Simple Call,33.70666504,34.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/b778d022-0eaf-4d5c-a43b-22dd985c47e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=3ca7f7d376108eb0be1a7f21041485f8aae897c548cd9aa87650e4b65dbda4a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db778d022-0eaf-4d5c-a43b-22dd985c47e5.flac&x-id=GetObject,0.236951336,48436
MRam-2023-07-15_13-00.WAV,2023 Markham Ravine,2023,7,15,13,0,sp22,Simple Call,1.450666666,2.655999899,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/b479f26d-21c6-4ca7-9254-ec07d105c926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=d4d550ce1ec5a471626e8b29c75a2a33a177c3463fdace2e9217cfea7a150a93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db479f26d-21c6-4ca7-9254-ec07d105c926.flac&x-id=GetObject,0.20771791,48436
MRam-2023-07-15_13-20.WAV,2023 Markham Ravine,2023,7,15,13,20,sp22,Simple Call,48.07466507,49.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/447d06ae-4ae4-4d62-a4fa-8ed1b6e25f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=abe69d37703cc75584017e3d8676144e82c37169b37f4ab121d15bba8b42c1f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D447d06ae-4ae4-4d62-a4fa-8ed1b6e25f43.flac&x-id=GetObject,0.202801988,48436
MRam-2023-07-15_14-00.WAV,2023 Markham Ravine,2023,7,15,14,0,sp22,Simple Call,36.22933197,37.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/085d9ceb-20b9-4e95-a242-3a8866b6a6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=09a0d01cced598a0b6f3ebe03b5751f34677714e5ab55fe9dd0cd3f8f6e34f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D085d9ceb-20b9-4e95-a242-3a8866b6a6e9.flac&x-id=GetObject,0.242296219,48436
MRam-2023-07-15_16-20.WAV,2023 Markham Ravine,2023,7,15,16,20,sp22,Simple Call,57.73333359,58.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/bbb28628-a1a9-458f-a02b-8a1bca486d26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=62dc8bf976036823f31a51b6252f7000c6489081fae1e277fe493a5f4499bf3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb28628-a1a9-458f-a02b-8a1bca486d26.flac&x-id=GetObject,0.34713006,48436
MRam-2023-07-16_11-40.WAV,2023 Markham Ravine,2023,7,16,11,40,sp22,Simple Call,45.85599899,47.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/54d022a7-9a40-44b0-a0c2-10e11e93e185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=1cb5eab4a2df02e331770785ba968095352a4d68dc3d10d5e9805394b635e7c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54d022a7-9a40-44b0-a0c2-10e11e93e185.flac&x-id=GetObject,0.291482806,48436
MRam-2023-07-16_14-40.WAV,2023 Markham Ravine,2023,7,16,14,40,sp22,Simple Call,58.37333298,59.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/5a2bc5d1-cef5-4860-a145-69dde7459c0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=30c01a75e9a3267e6b81eeef44dfa3647a2d43167542ddfd3a77cfdfbb7e9787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a2bc5d1-cef5-4860-a145-69dde7459c0b.flac&x-id=GetObject,0.247993827,48436
