recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-21_13-20.WAV,2023 Markham Ravine,2023,5,21,13,20,Agelaius tricolor,Alternative Song 2,40.21866608,40.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/3959839a-a394-4dfd-a6c3-cf33ef948259.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=95c562e920d8d28b278c0d75540eb385867b2c8c0ad84b5b47ff66fb18cd9ae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3959839a-a394-4dfd-a6c3-cf33ef948259.flac&x-id=GetObject,0.23533605,48436
MRam-2023-05-21_14-20.WAV,2023 Markham Ravine,2023,5,21,14,20,Agelaius tricolor,Alternative Song 2,47.82933426,48.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/720848e2-93a4-4de3-862d-a89753277a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=d0855020cdeac059d9fe5c18711bc8f15d4e14b5af7f38001293e1c2d3d53c86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D720848e2-93a4-4de3-862d-a89753277a5b.flac&x-id=GetObject,0.285440296,48436
MRam-2023-05-21_14-40.WAV,2023 Markham Ravine,2023,5,21,14,40,Agelaius tricolor,Alternative Song 2,48.51200104,48.9173317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/73d7e675-a093-434b-a9b8-201272983e47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=c94f75f5a83fda374a9c5b3370b3b97989c1b862784bc3f1e1158466169961aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d7e675-a093-434b-a9b8-201272983e47.flac&x-id=GetObject,0.224677116,48436
MRam-2023-05-21_15-00.WAV,2023 Markham Ravine,2023,5,21,15,0,Agelaius tricolor,Alternative Song 2,17.16799927,17.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/23cc02f5-8ccb-4885-b2c6-1c0fd61f5b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=768eb41d60115f360f2735a4010a8e73db6fbe5a41098430f7933d490e576324&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23cc02f5-8ccb-4885-b2c6-1c0fd61f5b05.flac&x-id=GetObject,0.304384977,48436
MRam-2023-05-21_15-20.WAV,2023 Markham Ravine,2023,5,21,15,20,Agelaius tricolor,Alternative Song 2,49.57866669,49.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/0e6a01db-cbfe-4ff2-be26-f1c694e4e999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=2278dc8e88385e8a537cbf5be0a0f68aa831817303fc8ce09ee20d49d9fff640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e6a01db-cbfe-4ff2-be26-f1c694e4e999.flac&x-id=GetObject,0.206160218,48436
MRam-2023-05-21_15-40.WAV,2023 Markham Ravine,2023,5,21,15,40,Agelaius tricolor,Alternative Song 2,9.237333298,9.642666817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/e12c3807-f1ac-42ab-87a7-7d73a14fa53c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=eeafc3718d262cd4091ba9a9ab49818ed52b9055a1717fa792a28c0fbad378b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De12c3807-f1ac-42ab-87a7-7d73a14fa53c.flac&x-id=GetObject,0.385227978,48436
MRam-2023-05-21_16-00.WAV,2023 Markham Ravine,2023,5,21,16,0,Agelaius tricolor,Alternative Song 2,1.386666656,1.792000055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/dbc6523b-6d39-4b7d-886e-540abba038a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=57d9cfa7a26d376cd439d517c64c35dec981875b76f836bc3aac70a116b7474a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbc6523b-6d39-4b7d-886e-540abba038a7.flac&x-id=GetObject,0.313800752,48436
MRam-2023-05-21_16-20.WAV,2023 Markham Ravine,2023,5,21,16,20,Agelaius tricolor,Alternative Song 2,50.08533478,50.49066544,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/74d678ff-723d-4cfb-be91-0aa0293bb9f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=2ef279b4dc555cc41954a57fb303138e3c0a4e59197ba03fe960b9bec9022f05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d678ff-723d-4cfb-be91-0aa0293bb9f3.flac&x-id=GetObject,0.345325857,48436
MRam-2023-05-21_16-40.WAV,2023 Markham Ravine,2023,5,21,16,40,Agelaius tricolor,Alternative Song 2,23.5359993,23.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/691937c5-7bd6-4bcc-a527-1c7bf9ece4fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=a20afb4bc4772114fe5369000df1f13f3f7bbb40fb2a8668f1e9f8317663a005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D691937c5-7bd6-4bcc-a527-1c7bf9ece4fd.flac&x-id=GetObject,0.331683546,48436
MRam-2023-05-21_17-20.WAV,2023 Markham Ravine,2023,5,21,17,20,Agelaius tricolor,Alternative Song 2,34.67200089,35.07733154,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/93917a48-be07-4942-9589-e243081f03ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=c825aba19878534ee3af879a4b74345bef50d0d48cdc44e95c068566650b1edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93917a48-be07-4942-9589-e243081f03ba.flac&x-id=GetObject,0.225252792,48436
MRam-2023-05-21_19-40.WAV,2023 Markham Ravine,2023,5,21,19,40,Agelaius tricolor,Alternative Song 2,43.66933441,44.07466507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/b4642366-d33d-4c87-9c62-7315a7cd831d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=d7aeec68de0232bb9f6e0de3a138147083835ee8e3fab20fca058a704d18fe3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4642366-d33d-4c87-9c62-7315a7cd831d.flac&x-id=GetObject,0.291722983,48436
MRam-2023-05-22_07-00.WAV,2023 Markham Ravine,2023,5,22,7,0,Agelaius tricolor,Alternative Song 2,57.72266769,58.12799835,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/e68bcc76-c287-4df9-9bc1-70af2eda5871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=75753ac42ffbeec8f17e579ada27ec63ec5d41cb66963b92d8b4047e4cc240ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De68bcc76-c287-4df9-9bc1-70af2eda5871.flac&x-id=GetObject,0.268937439,48436
MRam-2023-05-22_08-20.WAV,2023 Markham Ravine,2023,5,22,8,20,Agelaius tricolor,Alternative Song 2,25.48800087,25.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/2ee3254c-33cc-468c-9d15-c2819d54d673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=7a16b05fffb0c3f72500b7d1fc62ebcdcf4afdb3b9805e6ab8dca74e89172c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee3254c-33cc-468c-9d15-c2819d54d673.flac&x-id=GetObject,0.298643798,48436
MRam-2023-05-22_08-40.WAV,2023 Markham Ravine,2023,5,22,8,40,Agelaius tricolor,Alternative Song 2,40.63999939,41.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/6f85666c-a292-432d-a6b4-92785779ff34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=43adf38e95410112808f74f6be879308bf979418e10147ca2ed34a8ebd305178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f85666c-a292-432d-a6b4-92785779ff34.flac&x-id=GetObject,0.285222918,48436
MRam-2023-05-22_09-40.WAV,2023 Markham Ravine,2023,5,22,9,40,Agelaius tricolor,Alternative Song 2,48.11733246,48.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/b9f3dc72-71d2-44b8-9de5-0356ca1a9a99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=e6640750ceb8462bad1e3da29aa2601e99d4bf2110ace8613eea5a920123cf20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f3dc72-71d2-44b8-9de5-0356ca1a9a99.flac&x-id=GetObject,0.345864773,48436
MRam-2023-05-22_10-20.WAV,2023 Markham Ravine,2023,5,22,10,20,Agelaius tricolor,Alternative Song 2,13.3866663,13.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/51572924-615b-4747-960b-2f083d9f2875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=322ba129902e7a67db478f21c9e1a5b9563b57ec6f5df06151566acf8b8f4219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51572924-615b-4747-960b-2f083d9f2875.flac&x-id=GetObject,0.239857584,48436
MRam-2023-05-22_10-40.WAV,2023 Markham Ravine,2023,5,22,10,40,Agelaius tricolor,Alternative Song 2,44.59199905,44.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/a8bef8c0-0422-4100-918c-4ffcce85278c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=4356fe7e4f6520878e497d808bc52c68245a96fb20a14eb73510201cbcede704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8bef8c0-0422-4100-918c-4ffcce85278c.flac&x-id=GetObject,0.32493794,48436
MRam-2023-05-22_11-20.WAV,2023 Markham Ravine,2023,5,22,11,20,Agelaius tricolor,Alternative Song 2,40.01599884,40.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/5a798267-9485-474c-b927-740e5a6b0c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=3d240e416c8ba1bdc52d9a8772ff47b8ed8649c4b9978103c3a5c82a90d07e33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a798267-9485-474c-b927-740e5a6b0c74.flac&x-id=GetObject,0.243170321,48436
MRam-2023-05-22_12-20.WAV,2023 Markham Ravine,2023,5,22,12,20,Agelaius tricolor,Alternative Song 2,39.85066605,40.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/436bf21d-53e0-48fb-a2f3-03a6ab96f056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=73e578aadcd86db376d75c1b6f43a5459781e599ccde201377a6878cd661ca02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D436bf21d-53e0-48fb-a2f3-03a6ab96f056.flac&x-id=GetObject,0.245648801,48436
MRam-2023-05-22_13-00.WAV,2023 Markham Ravine,2023,5,22,13,0,Agelaius tricolor,Alternative Song 2,50.40000153,50.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/ffda8e09-3429-4bed-b397-81c8ee125773.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=41de14e739b0871f2587a365cb7f8a87787f63250d9d2d9452190b16b32f9bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffda8e09-3429-4bed-b397-81c8ee125773.flac&x-id=GetObject,0.334456384,48436
MRam-2023-05-22_13-20.WAV,2023 Markham Ravine,2023,5,22,13,20,Agelaius tricolor,Alternative Song 2,58.72533417,59.13066483,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/15d3dd7d-38aa-412b-830e-07dd5831bfca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=4de1d87a3fa0cc541ee3a64d66dd0e706155b6d2dcc1028b6e1bd447dfd27f8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15d3dd7d-38aa-412b-830e-07dd5831bfca.flac&x-id=GetObject,0.373326272,48436
MRam-2023-05-22_13-40.WAV,2023 Markham Ravine,2023,5,22,13,40,Agelaius tricolor,Alternative Song 2,4.261333466,4.666666508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/46dc85f9-fcaf-46ad-a70e-75c2ce27b7a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=86d41abaaca03f3fe1e307a421dd3b19577b8696522353d0f793df52ee9122b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46dc85f9-fcaf-46ad-a70e-75c2ce27b7a3.flac&x-id=GetObject,0.255258352,48436
MRam-2023-05-22_14-20.WAV,2023 Markham Ravine,2023,5,22,14,20,Agelaius tricolor,Alternative Song 2,6.21333313,6.618666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/16624716-562a-410f-9548-6e16ccf4ac31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=bdaff82cffdbbdf91e8b04b341f9b2a60e5186ba9753c600d8a8c0bc1bc24a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16624716-562a-410f-9548-6e16ccf4ac31.flac&x-id=GetObject,0.317339897,48436
MRam-2023-05-22_14-40.WAV,2023 Markham Ravine,2023,5,22,14,40,Agelaius tricolor,Alternative Song 2,56.90133286,57.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/c82f7d5c-56fe-4d70-b802-f3102e58c31b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=4a34e6875347217aae7b8179e8cef392432d968fd47035a211b0c2267c93cb63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82f7d5c-56fe-4d70-b802-f3102e58c31b.flac&x-id=GetObject,0.284215122,48436
MRam-2023-05-22_15-00.WAV,2023 Markham Ravine,2023,5,22,15,0,Agelaius tricolor,Alternative Song 2,14.38399982,14.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/e9cea7a1-be10-4c00-9cf4-c2e60ab3a4af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=df5d8f163eb85e29a3b9f0ff7d563c840d7e45514173cbf00124f66549ee7ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9cea7a1-be10-4c00-9cf4-c2e60ab3a4af.flac&x-id=GetObject,0.295507461,48436
MRam-2023-05-22_15-20.WAV,2023 Markham Ravine,2023,5,22,15,20,Agelaius tricolor,Alternative Song 2,29.56800079,29.97333336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/dd8fa6e4-fe5f-4d92-96b7-7efb453f7647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=c717452da861697e949f500e3da66b00b7bf17de6488aa2cfb69c1eaf9ea51bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd8fa6e4-fe5f-4d92-96b7-7efb453f7647.flac&x-id=GetObject,0.371869147,48436
MRam-2023-05-22_15-40.WAV,2023 Markham Ravine,2023,5,22,15,40,Agelaius tricolor,Alternative Song 2,51.65866852,52.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/3752af62-16e7-4306-8402-5d3a0ec63da2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=bd7629d89364af0656d41bba3d4314ad03dcb48c4b684a7c78e1aab22b6fab22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3752af62-16e7-4306-8402-5d3a0ec63da2.flac&x-id=GetObject,0.309224069,48436
MRam-2023-05-22_16-00.WAV,2023 Markham Ravine,2023,5,22,16,0,Agelaius tricolor,Alternative Song 2,51.64266586,52.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/9b3840d2-15bc-49cb-9f40-6aeb11a9ccc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=483aa019b2a335a0a34c561d9d146a14ec4f71dda79d68bb5ff21d0549adbb92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b3840d2-15bc-49cb-9f40-6aeb11a9ccc6.flac&x-id=GetObject,0.298822075,48436
MRam-2023-05-22_17-20.WAV,2023 Markham Ravine,2023,5,22,17,20,Agelaius tricolor,Alternative Song 2,40.14933395,40.55466843,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/18635b92-dff0-4553-a9fa-8dc7dd3b2d61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=7232867337bbef4ce16971b9610587dc85c80e44289f4b44085289a822d2a1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18635b92-dff0-4553-a9fa-8dc7dd3b2d61.flac&x-id=GetObject,0.273196697,48436
MRam-2023-05-22_17-40.WAV,2023 Markham Ravine,2023,5,22,17,40,Agelaius tricolor,Alternative Song 2,21.52000046,21.92533302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/637d2738-0414-4159-84e0-5f6930a51361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=21a083a67f4ba940543acfb6b38cd196e0d23db931db001f03c88f1dee66e8c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D637d2738-0414-4159-84e0-5f6930a51361.flac&x-id=GetObject,0.328533798,48436
MRam-2023-05-23_07-00.WAV,2023 Markham Ravine,2023,5,23,7,0,Agelaius tricolor,Alternative Song 2,3.205333233,3.610666752,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/137465fc-33cf-4fd7-bfc0-2f78a3d2d382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=59002bc781961c2cbf5f89fed6ea62998733229911961b197beb4f718b745c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D137465fc-33cf-4fd7-bfc0-2f78a3d2d382.flac&x-id=GetObject,0.246162057,48436
