recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-06-14_22-20.WAV,2023 Markham Ravine,2023,6,14,22,20,Pseudacris regilla,Common Song,12.82666683,13.23200035,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/ad8aaaf5-105c-4539-af92-f140e1ce6dbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=987e08409dc6f9c0b7b1e4e0b18cfdc553ef017329f8ad332ec5aa76f594219d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad8aaaf5-105c-4539-af92-f140e1ce6dbf.flac&x-id=GetObject,0.22628963,48436
MRam-2023-06-14_22-40.WAV,2023 Markham Ravine,2023,6,14,22,40,Pseudacris regilla,Common Song,36.79999924,37.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/5cc3a9b8-cc71-4bb2-9173-1e19ea7f4385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=21123fb8a30a30196b61fe0bfe02517d15e564240bc9b98e0071c417597de419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cc3a9b8-cc71-4bb2-9173-1e19ea7f4385.flac&x-id=GetObject,0.226657629,48436
MRam-2023-06-14_23-00.WAV,2023 Markham Ravine,2023,6,14,23,0,Pseudacris regilla,Common Song,42.58133316,42.98666763,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/07f966d5-2c81-4c9f-afdf-8faa1912c29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=0871dae5c92999c72b5324797f8263289ccb0c861ab0d8e2b4404ef584d46b39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07f966d5-2c81-4c9f-afdf-8faa1912c29f.flac&x-id=GetObject,0.205263197,48436
MRam-2023-06-14_23-40.WAV,2023 Markham Ravine,2023,6,14,23,40,Pseudacris regilla,Common Song,56.58133316,56.98666763,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/71521319-fd98-4b48-91ed-095630f32195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=f4c15313d5a6539e5cf3e283afc815d1fe1da2e97f78c5b2fe59fdff587ae5cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71521319-fd98-4b48-91ed-095630f32195.flac&x-id=GetObject,0.273066103,48436
MRam-2023-06-15_21-20.WAV,2023 Markham Ravine,2023,6,15,21,20,Pseudacris regilla,Common Song,42.26666641,42.67200089,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/23ebf0df-86d1-4c51-9ed7-8b43bf9d9421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=f83339fb5089568050775caefe69a364005bc243ded4a2a83fd71c397c8bf803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23ebf0df-86d1-4c51-9ed7-8b43bf9d9421.flac&x-id=GetObject,0.298119098,48436
MRam-2023-06-15_21-40.WAV,2023 Markham Ravine,2023,6,15,21,40,Pseudacris regilla,Common Song,22.24533272,22.65066719,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/65944b08-82e8-481d-b420-bc496a2ab4c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=9c879b20f867a5b922a73cb67e7959702c36d928ed83861ca81ff7c880f39f41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65944b08-82e8-481d-b420-bc496a2ab4c3.flac&x-id=GetObject,0.258282244,48436
MRam-2023-06-15_22-00.WAV,2023 Markham Ravine,2023,6,15,22,0,Pseudacris regilla,Common Song,57.64266586,58.04800034,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/90150edf-cb1a-4763-87f4-e8a766401c8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=1b25c3f399d399c408b16e1c2e103bbecad8c5364ae5eeef9609f314a0f1da9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90150edf-cb1a-4763-87f4-e8a766401c8c.flac&x-id=GetObject,0.272008389,48436
MRam-2023-06-15_22-20.WAV,2023 Markham Ravine,2023,6,15,22,20,Pseudacris regilla,Common Song,23.20533371,23.61066628,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/75082933-eb1f-4783-aeb0-1eec9d0c35ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=4ef95f2071133d4f598b8e2d360308bb183f28722ed6e52c508d63ad638cac25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75082933-eb1f-4783-aeb0-1eec9d0c35ab.flac&x-id=GetObject,0.235193372,48436
MRam-2023-06-15_22-40.WAV,2023 Markham Ravine,2023,6,15,22,40,Pseudacris regilla,Common Song,10.24533367,10.65066624,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/e52e3c7e-1fe4-4387-9d1a-b4b48890c618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=ff07f4521776c04a217e0288ac2bcf4e290cfc980d32315c00fad6c23460f065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52e3c7e-1fe4-4387-9d1a-b4b48890c618.flac&x-id=GetObject,0.246965513,48436
MRam-2023-06-15_23-00.WAV,2023 Markham Ravine,2023,6,15,23,0,Pseudacris regilla,Common Song,40.83733368,41.24266815,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/8b1e100d-a69c-4549-bb6d-5b4989b19f3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=7fd00ba3a620e92e5aec98fd51f87c55e8e4bf507c12db98a49e6beb66188336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b1e100d-a69c-4549-bb6d-5b4989b19f3d.flac&x-id=GetObject,0.341665387,48436
MRam-2023-06-15_23-20.WAV,2023 Markham Ravine,2023,6,15,23,20,Pseudacris regilla,Common Song,9.562666893,9.968000412,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/c86e0c68-0a73-486b-858e-eaddaee768f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=0232ec1506138567809ca2c0f88b7b50cb5e62ed5bd984b437e76562133fe634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc86e0c68-0a73-486b-858e-eaddaee768f5.flac&x-id=GetObject,0.277872562,48436
MRam-2023-06-16_00-00.WAV,2023 Markham Ravine,2023,6,16,0,0,Pseudacris regilla,Common Song,3.802666664,4.208000183,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/a05680b7-d80c-4648-98db-dd38c92de352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=e713c8b1bbde010ef3c50868c39403889b8d3d9d1599e674f7f3a52337eedede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05680b7-d80c-4648-98db-dd38c92de352.flac&x-id=GetObject,0.307613015,48436
MRam-2023-06-16_00-20.WAV,2023 Markham Ravine,2023,6,16,0,20,Pseudacris regilla,Common Song,25.61066628,26.01600075,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/796ee3a3-29e9-40ef-9944-d9c24c39ab9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=b850b3f2cf51b1aead4075708363887b917775324ae0bb1b34b9185a6129c6e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D796ee3a3-29e9-40ef-9944-d9c24c39ab9d.flac&x-id=GetObject,0.234162852,48436
MRam-2023-06-16_21-00.WAV,2023 Markham Ravine,2023,6,16,21,0,Pseudacris regilla,Common Song,27.16799927,27.57333374,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/632add10-01b5-43e2-a95a-0dafcc65c978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=d5ab000efbd5b9a2c496b52926b77c3bf550f32b8f3d76ddfc06175501aaeaf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D632add10-01b5-43e2-a95a-0dafcc65c978.flac&x-id=GetObject,0.234214559,48436
MRam-2023-06-16_21-20.WAV,2023 Markham Ravine,2023,6,16,21,20,Pseudacris regilla,Common Song,55.50400162,55.90933228,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/7884b061-b8fd-4a50-b5e9-0e76266caca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=8c3975a79050729601e131d604dc9193b33901a5da018e98d285b51bcd5a56ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7884b061-b8fd-4a50-b5e9-0e76266caca0.flac&x-id=GetObject,0.293984503,48436
MRam-2023-06-16_21-40.WAV,2023 Markham Ravine,2023,6,16,21,40,Pseudacris regilla,Common Song,5.711999893,6.117333412,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/ae440102-5c1b-4cdf-a9ac-078de447ab32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=a8fd43899dfa4446f312947b79c995aea4b0742b6f175e668adf76d62f2d359c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae440102-5c1b-4cdf-a9ac-078de447ab32.flac&x-id=GetObject,0.24486886,48436
MRam-2023-06-16_22-00.WAV,2023 Markham Ravine,2023,6,16,22,0,Pseudacris regilla,Common Song,41.31200027,41.71733475,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/9f29a6c1-e608-4006-a7a4-987ecbc8518e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=c36d45b48a8ee4f3dfb1ec23b6c435d8f4e00f4b23c75eed1c596f1e0f2e1806&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f29a6c1-e608-4006-a7a4-987ecbc8518e.flac&x-id=GetObject,0.21618402,48436
MRam-2023-06-16_22-20.WAV,2023 Markham Ravine,2023,6,16,22,20,Pseudacris regilla,Common Song,37.94666672,38.35200119,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/b991f3bb-d4ad-488b-a6e0-bb85d82665a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=df8f4ffee8714b8b85a3fd26a8b41582804236fafee5d6ce8a39cc0d1b60dc87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db991f3bb-d4ad-488b-a6e0-bb85d82665a3.flac&x-id=GetObject,0.293821692,48436
MRam-2023-06-16_22-40.WAV,2023 Markham Ravine,2023,6,16,22,40,Pseudacris regilla,Common Song,40.25600052,40.66133499,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/d8012de2-11c4-4e84-90c6-9cfd268e15eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=d544ac2bc565503f7e82c392a7639f7fe15746161a5514fcd43560f2b57b9409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8012de2-11c4-4e84-90c6-9cfd268e15eb.flac&x-id=GetObject,0.213125005,48436
MRam-2023-06-17_00-20.WAV,2023 Markham Ravine,2023,6,17,0,20,Pseudacris regilla,Common Song,2.618666649,3.023999929,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/33ce36d3-66e0-44ea-9345-2044c0154f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=d985625e5d30096d1b419e3aef77f4ba068d74d640f83551616f215aa3c94b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33ce36d3-66e0-44ea-9345-2044c0154f98.flac&x-id=GetObject,0.285449266,48436
MRam-2023-06-17_21-40.WAV,2023 Markham Ravine,2023,6,17,21,40,Pseudacris regilla,Common Song,17.22133255,17.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/z5e2spffh5ws/2f85857a-7cf5-4e55-af9e-b897da3341d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=136bf729228661980cb55d2a9b6ae1d1fdf105ee5a7e4f26d8787527db6a5487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f85857a-7cf5-4e55-af9e-b897da3341d7.flac&x-id=GetObject,0.245962605,48436
MRam-2023-06-17_22-00.WAV,2023 Markham Ravine,2023,6,17,22,0,Pseudacris regilla,Common Song,57.97866821,58.38399887,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/z5e2spffh5ws/7e9e2ff5-dcb0-4bd0-ad22-e32f0205b1f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=7511466f87fee643a3cdbe0a353c276fef1c5ed4f573373a453bf78f76abab47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e9e2ff5-dcb0-4bd0-ad22-e32f0205b1f1.flac&x-id=GetObject,0.200934246,48436
MRam-2023-06-17_22-20.WAV,2023 Markham Ravine,2023,6,17,22,20,Pseudacris regilla,Common Song,33.85599899,34.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/z5e2spffh5ws/b4faab95-3360-449a-9683-5b87cf8da9a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002229Z&X-Amz-Expires=604800&X-Amz-Signature=939a66f9198bc097a4a2a82ab3114f408be830b3befe5b58558c092a9c73ebc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4faab95-3360-449a-9683-5b87cf8da9a9.flac&x-id=GetObject,0.25576058,48436
MRam-2023-06-23_22-00.WAV,2023 Markham Ravine,2023,6,23,22,0,Pseudacris regilla,Common Song,53.2159996,53.62133408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/2039bb2b-edc9-45eb-a1a7-bc03b956c685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=9d814f51f9d32816aa661086c64c1d66a03f72f82831219059eaa3d01e2285ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2039bb2b-edc9-45eb-a1a7-bc03b956c685.flac&x-id=GetObject,0.308968127,48436
MRam-2023-06-23_22-20.WAV,2023 Markham Ravine,2023,6,23,22,20,Pseudacris regilla,Common Song,14.36800003,14.77333355,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/0e12522c-fd7f-49bd-bd38-ee9195274165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=21dc5f61f0f821da055f50ac551084b688f0fe74bc63dedab631869ebc72025a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e12522c-fd7f-49bd-bd38-ee9195274165.flac&x-id=GetObject,0.265800834,48436
MRam-2023-06-23_22-40.WAV,2023 Markham Ravine,2023,6,23,22,40,Pseudacris regilla,Common Song,51.72266769,52.12799835,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/4cb65e0f-9d01-459a-b66f-95f4cc1e54e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=f4136b500e267fcdcff5d41ef1d0476798e47236b891a6703bbbc2cad285220a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb65e0f-9d01-459a-b66f-95f4cc1e54e3.flac&x-id=GetObject,0.251558572,48436
MRam-2023-06-23_23-00.WAV,2023 Markham Ravine,2023,6,23,23,0,Pseudacris regilla,Common Song,41.05599976,41.46133423,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/c2ea7f33-fade-4428-9ccd-554766019aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=5e7804685d047b12e9a6beb664a4f16c17aa21930db95751ba16ca55606d46ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ea7f33-fade-4428-9ccd-554766019aca.flac&x-id=GetObject,0.333676994,48436
MRam-2023-06-23_23-20.WAV,2023 Markham Ravine,2023,6,23,23,20,Pseudacris regilla,Common Song,52.42133331,52.82666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/05b02430-b3eb-4097-97b4-2bdd094774f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=9ad26f67a7c0a6a7c19acba974c9fd9260571e6068d625463822e63b1965d98e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05b02430-b3eb-4097-97b4-2bdd094774f2.flac&x-id=GetObject,0.219909191,48436
MRam-2023-06-23_23-40.WAV,2023 Markham Ravine,2023,6,23,23,40,Pseudacris regilla,Common Song,55.7120018,56.11733246,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/1fe8f855-1a47-49ed-b400-905049df69dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=540e03d60717a402bba6ddda8b4e47f28ad8d3fe51a1c677c20fb14953168af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe8f855-1a47-49ed-b400-905049df69dc.flac&x-id=GetObject,0.290574372,48436
MRam-2023-06-24_00-00.WAV,2023 Markham Ravine,2023,6,24,0,0,Pseudacris regilla,Common Song,22.42666626,22.83200073,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/bcd5b96a-9b4c-4d56-8854-584112396e80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=9753a8e62484bbd35197a77fd5c9f6aaa97ee6ae618da85433a56f35fb4e6e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcd5b96a-9b4c-4d56-8854-584112396e80.flac&x-id=GetObject,0.238836288,48436
MRam-2023-06-24_01-20.WAV,2023 Markham Ravine,2023,6,24,1,20,Pseudacris regilla,Common Song,54.57066727,54.97600174,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/29da6039-5c21-4391-8edb-1f9d5f2cc5e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=c6fc4a50932f3ccea1303033230b76002f6e2ee588656c887c995acf3c671b0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29da6039-5c21-4391-8edb-1f9d5f2cc5e6.flac&x-id=GetObject,0.279140115,48436
