recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-03-14_01-00.WAV,2022 Creed Road,2022,3,14,1,0,Pseudacris regilla,Common Song,33.34933472,33.75466537,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/db3fb87c-e0dd-4fd2-a21f-78dd9b368d61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=73b3d15bae8fac5ebbfa1e0540813737120b912471b94dbf5b24215f7e5470f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb3fb87c-e0dd-4fd2-a21f-78dd9b368d61.flac&x-id=GetObject,0.412203878,34078
CRam-2022-03-14_01-20.WAV,2022 Creed Road,2022,3,14,1,20,Pseudacris regilla,Common Song,56.63466644,57.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/68d19a52-69b3-432f-9f78-1f312024f8fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=3def0444d49fd52b85bcf7fdf571970a8e54c51d268c08f5746bd96060a60a74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d19a52-69b3-432f-9f78-1f312024f8fd.flac&x-id=GetObject,0.384906352,34078
CRam-2022-03-14_02-40.WAV,2022 Creed Road,2022,3,14,2,40,Pseudacris regilla,Common Song,13.93066692,14.33600044,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/44a89410-aa48-42f9-ad5e-c98984f6759d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=11c3560340df8e59a1a16ce3c67cdf0c533c1cd180812de6c85210f46b2d9483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44a89410-aa48-42f9-ad5e-c98984f6759d.flac&x-id=GetObject,0.395588666,34078
CRam-2022-03-14_20-00.WAV,2022 Creed Road,2022,3,14,20,0,Pseudacris regilla,Common Song,48.83200073,49.23733521,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/efe91f0c-6464-4225-9fc8-b0b08200ef1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=c3ff9293a94ed892be0f57d3274e0904d52280b44021b7a866aca38d10f8f657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defe91f0c-6464-4225-9fc8-b0b08200ef1c.flac&x-id=GetObject,0.396130234,34078
CRam-2022-03-14_20-40.WAV,2022 Creed Road,2022,3,14,20,40,Pseudacris regilla,Common Song,46.49599838,46.90133286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/66454d09-1c6e-43d4-8d0c-931e7beac71e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=5c0b351c15a632ed2b9b0132ba106f8949bdf5597f56a192b4c6cbdc397e9f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66454d09-1c6e-43d4-8d0c-931e7beac71e.flac&x-id=GetObject,0.490502805,34078
CRam-2022-03-14_21-00.WAV,2022 Creed Road,2022,3,14,21,0,Pseudacris regilla,Common Song,48.32533264,48.73066711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/a7149545-b7f1-4fc0-b348-c4000f031b39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=89818fa9f42dacfc6f078462db4cec2a587946a5a818b282835e25c2a68edffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7149545-b7f1-4fc0-b348-c4000f031b39.flac&x-id=GetObject,0.42305243,34078
CRam-2022-03-14_21-20.WAV,2022 Creed Road,2022,3,14,21,20,Pseudacris regilla,Common Song,49.51466751,49.91999817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/2c305aaa-5569-4949-8c26-849a6e8f288e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=ec16ca424e8e12d7515479dbce4c8134a815cd2fa5e40f2bb30fa5c09cd503cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c305aaa-5569-4949-8c26-849a6e8f288e.flac&x-id=GetObject,0.508024693,34078
CRam-2022-03-14_21-40.WAV,2022 Creed Road,2022,3,14,21,40,Pseudacris regilla,Common Song,36.02666855,36.43199921,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/17612ecb-b085-4cf9-9cae-27ad345bc073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=716d96058e609baa8303a970295b1907199bcf07a7e40c596c7315ed92a2503f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17612ecb-b085-4cf9-9cae-27ad345bc073.flac&x-id=GetObject,0.579321563,34078
CRam-2022-03-14_22-00.WAV,2022 Creed Road,2022,3,14,22,0,Pseudacris regilla,Common Song,51.48266602,51.88800049,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/e18369f7-ad99-4fe0-af22-f89a85d4dd22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=cdc6af2049814b385981c88ccc733a91d7fdf86e68f60ba41278b9bf83b0a3f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De18369f7-ad99-4fe0-af22-f89a85d4dd22.flac&x-id=GetObject,0.570405006,34078
CRam-2022-03-14_22-40.WAV,2022 Creed Road,2022,3,14,22,40,Pseudacris regilla,Common Song,0.517333329,0.922666669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/3b77d7e1-ada9-408f-ac2a-73ae64bd8596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=25b2dafe9fcd2503670a17bfbb53925b4e4af0cc292378d61ca26290749afd43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b77d7e1-ada9-408f-ac2a-73ae64bd8596.flac&x-id=GetObject,0.383658856,34078
CRam-2022-03-14_23-00.WAV,2022 Creed Road,2022,3,14,23,0,Pseudacris regilla,Common Song,0.112000003,0.517333329,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/396dda0a-2415-4759-8aff-7ed9a66f7a1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=a5b6ecd1fd3d999750f7ca054e36782ea309b236a60250299894ac6b3c159701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396dda0a-2415-4759-8aff-7ed9a66f7a1e.flac&x-id=GetObject,0.310037881,34078
CRam-2022-03-14_23-20.WAV,2022 Creed Road,2022,3,14,23,20,Pseudacris regilla,Common Song,37.62666702,38.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/e450f692-04b6-455a-a058-00bf62594af1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=d6d405560d01ce37726a80e0f999ca35ab77b900eb22c823976c191cac70b602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De450f692-04b6-455a-a058-00bf62594af1.flac&x-id=GetObject,0.538021505,34078
CRam-2022-03-14_23-40.WAV,2022 Creed Road,2022,3,14,23,40,Pseudacris regilla,Common Song,30.36266708,30.76799965,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/25d14aa1-5d0e-42e2-a735-d13d34b9d88c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=51408370a680cf27f81b44ea921b9334dc6b1611c8433e8719e8562703cc40d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25d14aa1-5d0e-42e2-a735-d13d34b9d88c.flac&x-id=GetObject,0.404013395,34078
CRam-2022-03-15_00-00.WAV,2022 Creed Road,2022,3,15,0,0,Pseudacris regilla,Common Song,56.25066757,56.65599823,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/ad9990e6-3844-438f-a502-5aabf0e68872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=2bdb81c88c29cb182110fa964e51fb6b9e9d9800be4d09e88bf515e216e0eab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad9990e6-3844-438f-a502-5aabf0e68872.flac&x-id=GetObject,0.500870883,34078
CRam-2022-03-15_00-40.WAV,2022 Creed Road,2022,3,15,0,40,Pseudacris regilla,Common Song,1.733333349,2.13866663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/aedd8124-4a19-40cf-ab81-530a4e676571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=11dd8f202c1d787a8b4f9e95f59c4c99fa67f4dd205537247bdcab5b2c69db12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daedd8124-4a19-40cf-ab81-530a4e676571.flac&x-id=GetObject,0.551971912,34078
CRam-2022-03-15_01-00.WAV,2022 Creed Road,2022,3,15,1,0,Pseudacris regilla,Common Song,36.87466812,37.27999878,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/4470892f-ff52-47d6-82d8-7825d0af8e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=1e61927c468c08e49d26e6abec1de68169457af69d13fe39301b8681311a665f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4470892f-ff52-47d6-82d8-7825d0af8e8a.flac&x-id=GetObject,0.560703874,34078
CRam-2022-03-15_01-20.WAV,2022 Creed Road,2022,3,15,1,20,Pseudacris regilla,Common Song,57.94666672,58.35200119,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/245999e0-5bdf-44a3-926e-75d677ba7e57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=94c6f00aa8b933764c79489fec7185825ddb825a0bc16eec2bd0fd8f362a2296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D245999e0-5bdf-44a3-926e-75d677ba7e57.flac&x-id=GetObject,0.597523093,34078
CRam-2022-03-15_01-40.WAV,2022 Creed Road,2022,3,15,1,40,Pseudacris regilla,Common Song,12.38399982,12.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/01e747b6-8436-4026-87b1-bdf79805246c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=85a6d53b6bdb721bc3804910f81855c1101b99b3263fd548cbf4b658ac0be48c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e747b6-8436-4026-87b1-bdf79805246c.flac&x-id=GetObject,0.561708033,34078
CRam-2022-03-15_02-00.WAV,2022 Creed Road,2022,3,15,2,0,Pseudacris regilla,Common Song,2.815999985,3.221333265,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/6db67477-327d-4ccc-a3dd-fcae446cf978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=607c7664cb5c24a472bf9c14fae215a851445f28be638f73ed358f84cdba7f44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6db67477-327d-4ccc-a3dd-fcae446cf978.flac&x-id=GetObject,0.545742691,34078
CRam-2022-03-15_02-20.WAV,2022 Creed Road,2022,3,15,2,20,Pseudacris regilla,Common Song,1.194666624,1.600000024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/2fac489e-aee4-42e8-8d7f-a4e47ded882f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=6bae07e3ebe3fa074b7e0906a48d90d5661103cdc712711fe5290c43d0b0f31a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fac489e-aee4-42e8-8d7f-a4e47ded882f.flac&x-id=GetObject,0.480029255,34078
CRam-2022-03-15_02-40.WAV,2022 Creed Road,2022,3,15,2,40,Pseudacris regilla,Common Song,23.36533356,23.77066612,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/cc172943-f182-4a28-a736-7fddf390c3a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=da4cab3e912988254bee28dbc4118334f86e391294d04c6e8505930224b99ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc172943-f182-4a28-a736-7fddf390c3a5.flac&x-id=GetObject,0.520134091,34078
CRam-2022-03-15_03-00.WAV,2022 Creed Road,2022,3,15,3,0,Pseudacris regilla,Common Song,1.664000034,2.069333315,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/ae93e80b-47dc-41ee-9b2c-c1c6d5e71481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=b16f5c2aceda5827eff36e31f6c831c0d7c90b35967c5a171d1fffc5c49bd24e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae93e80b-47dc-41ee-9b2c-c1c6d5e71481.flac&x-id=GetObject,0.550633609,34078
CRam-2022-03-15_03-20.WAV,2022 Creed Road,2022,3,15,3,20,Pseudacris regilla,Common Song,26.1546669,26.55999947,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/c1d25875-a555-4517-b62f-168351a6e27c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=0135b6216c55fa343435cb85ee6a0e653bcf01f269f6c3ca49b1495cd8b5b7d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1d25875-a555-4517-b62f-168351a6e27c.flac&x-id=GetObject,0.529582858,34078
CRam-2022-03-15_03-40.WAV,2022 Creed Road,2022,3,15,3,40,Pseudacris regilla,Common Song,56.72000122,57.12533188,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/5c2fc902-fc58-493d-b736-20dad632f628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=9e71a6e1d26f74f6be436dcb35d095a6c4c1e9f9d2ec1a5589202cf47bb18ca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c2fc902-fc58-493d-b736-20dad632f628.flac&x-id=GetObject,0.509836078,34078
CRam-2022-03-15_04-00.WAV,2022 Creed Road,2022,3,15,4,0,Pseudacris regilla,Common Song,45.48266602,45.88800049,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/b751a52a-24b6-40db-841a-5fbfa92bacd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=204539ef1fb68a512e071d397a448ba66aac7b9eebb71def79b74aab4b9ee4a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db751a52a-24b6-40db-841a-5fbfa92bacd8.flac&x-id=GetObject,0.403256714,34078
CRam-2022-03-15_04-40.WAV,2022 Creed Road,2022,3,15,4,40,Pseudacris regilla,Common Song,38.35733414,38.76266479,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/da0c3767-5e8a-4d90-84b1-1916adf43381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=213fded9e3fb7432bb7deaebe5684dbbadbf1ca1a69808681974573f6d8edbb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda0c3767-5e8a-4d90-84b1-1916adf43381.flac&x-id=GetObject,0.4665775,34078
CRam-2022-03-15_05-00.WAV,2022 Creed Road,2022,3,15,5,0,Pseudacris regilla,Common Song,38.16533279,38.57066727,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/058164f7-a742-4ec3-b894-b591efd7f08e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=7dadb9406bb081c956a4462c456c63e817042d0f66a0c2e532f98db231f4e382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D058164f7-a742-4ec3-b894-b591efd7f08e.flac&x-id=GetObject,0.543322206,34078
CRam-2022-03-15_05-20.WAV,2022 Creed Road,2022,3,15,5,20,Pseudacris regilla,Common Song,27.67466736,28.07999992,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/277de630-d82c-4d20-9e69-ad7fc078577a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=b9c044343266b10f0bb12045679082842416ba8239f33e0db422c6ce337b61ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D277de630-d82c-4d20-9e69-ad7fc078577a.flac&x-id=GetObject,0.449371964,34078
CRam-2022-03-15_05-40.WAV,2022 Creed Road,2022,3,15,5,40,Pseudacris regilla,Common Song,49.58933258,49.99466705,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/be7fa4f4-3862-4a0d-a163-43421be18863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=9953ff2811ca33142353d356fd642c5bec6016a511984d12f01dd66055d9b9c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe7fa4f4-3862-4a0d-a163-43421be18863.flac&x-id=GetObject,0.505551577,34078
CRam-2022-03-15_06-00.WAV,2022 Creed Road,2022,3,15,6,0,Pseudacris regilla,Common Song,20.62400055,21.02933311,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/776b8940-332e-4424-a3ed-fedc89937a14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=5fde9c1a979d06ffa62489e6f1445a61fb8962cf4ae7d42f26c56c62a923d97a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D776b8940-332e-4424-a3ed-fedc89937a14.flac&x-id=GetObject,0.54980588,34078
CRam-2022-03-15_06-20.WAV,2022 Creed Road,2022,3,15,6,20,Pseudacris regilla,Common Song,57.91466522,58.31999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/88d5cbe5-550d-4070-b461-95e70c53899b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=811ebfa83a09a68eeeb74fa1636250c90e76d9242faeae0e4a95fb92129f6640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88d5cbe5-550d-4070-b461-95e70c53899b.flac&x-id=GetObject,0.406234771,34078
