recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-05-08_16-40.WAV,2022 Creed Road,2022,5,8,16,40,Agelaius tricolor,Simple Call 2,50.41600037,50.81066513,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/31d2762f-fd05-485a-a2b5-65b5879d6850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=3b638567da1701da1192169f03af1529699550cbb0c81f33c38054d1791a454d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d2762f-fd05-485a-a2b5-65b5879d6850.flac&x-id=GetObject,0.569071412,34078
CRam-2022-05-08_17-00.WAV,2022 Creed Road,2022,5,8,17,0,Agelaius tricolor,Simple Call 2,34.35733414,34.7519989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/12e67108-6ece-424b-a4a3-0f10a326f599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=ab30ade208b428905ad2329bbcda7427a24d877a029de9004ee87a797522bf0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e67108-6ece-424b-a4a3-0f10a326f599.flac&x-id=GetObject,0.545644701,34078
CRam-2022-05-08_17-20.WAV,2022 Creed Road,2022,5,8,17,20,Agelaius tricolor,Simple Call 2,43.50400162,43.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/05833e1b-17d9-4ead-83d5-a9ff67c8b807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=862db4b594609e5d6f31d29917a8fc2fd94d80ff68c721ad0aad06c812b93d39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05833e1b-17d9-4ead-83d5-a9ff67c8b807.flac&x-id=GetObject,0.477041036,34078
CRam-2022-05-08_17-40.WAV,2022 Creed Road,2022,5,8,17,40,Agelaius tricolor,Simple Call 2,30.41066742,30.80533409,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/540e3613-cc5e-44e2-9294-ba507566b52c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=d377b0d32d02f7b9420ba786c9a432e4df04ae34fcaa8caf0e117a27194161a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D540e3613-cc5e-44e2-9294-ba507566b52c.flac&x-id=GetObject,0.562306941,34078
CRam-2022-05-08_18-00.WAV,2022 Creed Road,2022,5,8,18,0,Agelaius tricolor,Simple Call 2,42.33066559,42.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/9ffcbdb0-6bb5-4d50-85aa-6894402721d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=454bc3380de1026456f594ab749c280df1f436ef1631806bd3c9a54e09993b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ffcbdb0-6bb5-4d50-85aa-6894402721d1.flac&x-id=GetObject,0.505162001,34078
CRam-2022-05-08_18-20.WAV,2022 Creed Road,2022,5,8,18,20,Agelaius tricolor,Simple Call 2,14.7786665,15.17333317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/f0e38994-258b-44e9-be5d-1821685291be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=c8f712b73a24f36d39f7e427d10a805d59cab11a45e65853c558ba19c67bef02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0e38994-258b-44e9-be5d-1821685291be.flac&x-id=GetObject,0.529507935,34078
CRam-2022-05-08_18-40.WAV,2022 Creed Road,2022,5,8,18,40,Agelaius tricolor,Simple Call 2,28.98666573,29.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/9d656d5e-cc21-4bc3-8a06-6f98c3fd227a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=7b43f68c75432d0ed82ebc0bfb005511beb103662b12e7e75cd867d6c2c9f558&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d656d5e-cc21-4bc3-8a06-6f98c3fd227a.flac&x-id=GetObject,0.516745865,34078
CRam-2022-05-08_19-00.WAV,2022 Creed Road,2022,5,8,19,0,Agelaius tricolor,Simple Call 2,5.162666798,5.557333469,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/31c63eb3-a24c-4c11-91ef-336c73d58c95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=39782006a299f6bafed6ff3c5120c3df02e28eae0ac255da3b487b88f4366474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31c63eb3-a24c-4c11-91ef-336c73d58c95.flac&x-id=GetObject,0.557559133,34078
CRam-2022-05-08_19-20.WAV,2022 Creed Road,2022,5,8,19,20,Agelaius tricolor,Simple Call 2,54.9386673,55.33333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/3eff08c6-4301-48fc-9182-b635e9c2c64a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=e6a802e5769eddf3a47daff331a6d289a9ecadc559f722bc40c9daa6f33b9ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eff08c6-4301-48fc-9182-b635e9c2c64a.flac&x-id=GetObject,0.469575524,34078
CRam-2022-05-08_19-40.WAV,2022 Creed Road,2022,5,8,19,40,Agelaius tricolor,Simple Call 2,8.901333809,9.295999527,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/9d047c50-6655-4bfa-a030-2a8bbbcb50ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=a3724c3b02d04d5570349f66f78f22d6bc097994a883ae4272656f749c887ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d047c50-6655-4bfa-a030-2a8bbbcb50ac.flac&x-id=GetObject,0.524087131,34078
CRam-2022-05-08_20-00.WAV,2022 Creed Road,2022,5,8,20,0,Agelaius tricolor,Simple Call 2,10.52799988,10.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/7755d145-5d74-401d-8c21-5e5e3d4a7084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=16b570e937f091774678945f2d20bb2cd94cc2a33f0a16f605934bafced72418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7755d145-5d74-401d-8c21-5e5e3d4a7084.flac&x-id=GetObject,0.499397904,34078
CRam-2022-05-08_20-20.WAV,2022 Creed Road,2022,5,8,20,20,Agelaius tricolor,Simple Call 2,21.74933243,22.1439991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/8b9e7f22-6265-4aa6-9d13-2ed6f0256879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=3959eba3cfc613b3a1f7779530a63e8676dc2ba8e99f2f4cc67ee12f543d0713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b9e7f22-6265-4aa6-9d13-2ed6f0256879.flac&x-id=GetObject,0.608608484,34078
CRam-2022-05-09_05-40.WAV,2022 Creed Road,2022,5,9,5,40,Agelaius tricolor,Simple Call 2,30.76799965,31.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/27ef3905-7a28-4d86-bedd-52c9d3328e1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=73cdaddc6c9e735627751002d50c90726b116a959d8d5a10e86c4e0e2b53bb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27ef3905-7a28-4d86-bedd-52c9d3328e1d.flac&x-id=GetObject,0.584983289,34078
CRam-2022-05-09_06-00.WAV,2022 Creed Road,2022,5,9,6,0,Agelaius tricolor,Simple Call 2,38.60800171,39.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/69ba1e0b-1064-46a1-b6f2-21c879dcc7be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=8488afe92cd68a4db5f2ca3c15ae935121947d2ce296a1e4c647875da8ca4da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ba1e0b-1064-46a1-b6f2-21c879dcc7be.flac&x-id=GetObject,0.458634675,34078
CRam-2022-05-09_06-20.WAV,2022 Creed Road,2022,5,9,6,20,Agelaius tricolor,Simple Call 2,51.72266769,52.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/9e948d39-6c0e-46fe-89b4-af93a444c10d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=628b0246dd1814aad0f35d576ff7f736478c0026eda605ddf640dd7908ce0fe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e948d39-6c0e-46fe-89b4-af93a444c10d.flac&x-id=GetObject,0.484773993,34078
CRam-2022-05-09_06-40.WAV,2022 Creed Road,2022,5,9,6,40,Agelaius tricolor,Simple Call 2,1.621333361,2.016000032,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/eb123399-59fe-4e02-9cae-53f3de12ce01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=e8fd3e8c69d26fdf301aaac9a6f2bc2865cb9884765e5ab4b64aed78da2e3243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb123399-59fe-4e02-9cae-53f3de12ce01.flac&x-id=GetObject,0.509506643,34078
CRam-2022-05-09_07-00.WAV,2022 Creed Road,2022,5,9,7,0,Agelaius tricolor,Simple Call 2,14.4586668,14.85333347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/490a747b-554b-4d62-ba1e-3223bfa214f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=4b5428496e81d73c380d1dfd9cc3cc8b99b0c524d97cd3364d151ef4056e86f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D490a747b-554b-4d62-ba1e-3223bfa214f8.flac&x-id=GetObject,0.516152203,34078
CRam-2022-05-09_07-20.WAV,2022 Creed Road,2022,5,9,7,20,Agelaius tricolor,Simple Call 2,3.72266674,4.117333412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/2679e1f7-3d6d-4b41-86f9-c19f67272ee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=bc20614027bd2fce6fce943b08c4d5d1f2d76196a0baa1fa25fd7e6a3c6ce6cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2679e1f7-3d6d-4b41-86f9-c19f67272ee1.flac&x-id=GetObject,0.484061271,34078
CRam-2022-05-09_07-40.WAV,2022 Creed Road,2022,5,9,7,40,Agelaius tricolor,Simple Call 2,28.1546669,28.54933357,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/e7df344c-efbb-4373-865e-04e99087c639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=681051c6d27739e6b042bde9477dcd9a9a358912f177955c2e14bd2a1b4f0f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7df344c-efbb-4373-865e-04e99087c639.flac&x-id=GetObject,0.576245725,34078
CRam-2022-05-09_08-20.WAV,2022 Creed Road,2022,5,9,8,20,Agelaius tricolor,Simple Call 2,16.04266739,16.43733406,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/b25f025c-e9d2-45e1-8fbc-95d918f85117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=7f8781236d8aea48f82e146c96f5ddb1ca866f17581035d33d7fffe6ca04ca3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db25f025c-e9d2-45e1-8fbc-95d918f85117.flac&x-id=GetObject,0.515323877,34078
CRam-2022-05-09_08-40.WAV,2022 Creed Road,2022,5,9,8,40,Agelaius tricolor,Simple Call 2,45.54666519,45.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/df7a31f6-00d4-4247-a792-730865665a32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=58b095310e1661b3564aaf38159e8ee98d7e321c40207c23db97cda2043447f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf7a31f6-00d4-4247-a792-730865665a32.flac&x-id=GetObject,0.491482735,34078
CRam-2022-05-09_09-00.WAV,2022 Creed Road,2022,5,9,9,0,Agelaius tricolor,Simple Call 2,56.88000107,57.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/990e1d64-635a-47cf-afdc-a03d0a382978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=c8b9b4c05be8fb66d82adf1545582317676c3fd7cd93190949604068865a1e08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990e1d64-635a-47cf-afdc-a03d0a382978.flac&x-id=GetObject,0.538710356,34078
CRam-2022-05-09_09-20.WAV,2022 Creed Road,2022,5,9,9,20,Agelaius tricolor,Simple Call 2,7.050666809,7.445333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/904eaab1-21e5-49e0-99ff-f7e99faa8fd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=608559ee1a5b73a5351ce669d40bddedd84784a090ef7fd1ae7db8f97221fcec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D904eaab1-21e5-49e0-99ff-f7e99faa8fd3.flac&x-id=GetObject,0.542884231,34078
CRam-2022-05-09_09-40.WAV,2022 Creed Road,2022,5,9,9,40,Agelaius tricolor,Simple Call 2,53.0826683,53.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/51caf3c4-7976-44b3-b68c-42e2b8fb9aeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=c68d503dc9f326ad1ff0cfb2dbacea722d6ef6b42501cf35c7480aec6c1c4419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51caf3c4-7976-44b3-b68c-42e2b8fb9aeb.flac&x-id=GetObject,0.556706071,34078
CRam-2022-05-09_10-00.WAV,2022 Creed Road,2022,5,9,10,0,Agelaius tricolor,Simple Call 2,53.94133377,54.33599854,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/545f3d72-ba3b-478e-89a7-8cf3671a6714.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=740a3ebb8c194b9dfbf1edb6c9a73b56190c37301733c2dba06eb1267fdcfb10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D545f3d72-ba3b-478e-89a7-8cf3671a6714.flac&x-id=GetObject,0.531474829,34078
CRam-2022-05-09_10-20.WAV,2022 Creed Road,2022,5,9,10,20,Agelaius tricolor,Simple Call 2,17.56800079,17.96266747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/1bb7902f-ef0f-4768-8444-9d48c1636cc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=7ef7942ab737a27b55ec05fbdabf95f99b3bf317dfbc450a07b0ffd0d248aa59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb7902f-ef0f-4768-8444-9d48c1636cc8.flac&x-id=GetObject,0.526040614,34078
CRam-2022-05-09_10-40.WAV,2022 Creed Road,2022,5,9,10,40,Agelaius tricolor,Simple Call 2,11.32266712,11.71733379,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/398459d5-4909-483b-86ce-a1b2b175c088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=357e2ca5af2c4a906f9b0e822b127a9b83202880de3709f905b5949381ff1236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D398459d5-4909-483b-86ce-a1b2b175c088.flac&x-id=GetObject,0.486430734,34078
CRam-2022-05-09_11-00.WAV,2022 Creed Road,2022,5,9,11,0,Agelaius tricolor,Simple Call 2,54.62400055,55.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/5c5a7ced-99c4-46bc-b948-0796538940f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=0f3e3acbad03757b6fed25bc29053ab45193554808aed428d8394954d0970085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c5a7ced-99c4-46bc-b948-0796538940f4.flac&x-id=GetObject,0.541892946,34078
CRam-2022-05-09_11-20.WAV,2022 Creed Road,2022,5,9,11,20,Agelaius tricolor,Simple Call 2,44.98133469,45.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/408840bc-c0a8-4b7c-af51-2395e424a55b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=cc341eaace21e22e6d107fc01072315efdb2f8b04a8dec40b9b747543ab9bb6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D408840bc-c0a8-4b7c-af51-2395e424a55b.flac&x-id=GetObject,0.486396939,34078
CRam-2022-05-09_11-40.WAV,2022 Creed Road,2022,5,9,11,40,Agelaius tricolor,Simple Call 2,7.749333382,8.144000053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/50a1973a-c109-426a-a097-6ec591d746d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=2e1b5a78d1d9bde63c7762288f40627e756265496f8a1d7ccc50bbd721ca8adc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a1973a-c109-426a-a097-6ec591d746d0.flac&x-id=GetObject,0.47655797,34078
CRam-2022-05-09_12-00.WAV,2022 Creed Road,2022,5,9,12,0,Agelaius tricolor,Simple Call 2,33.01333237,33.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/271em4hd6vmo/e672a514-9901-473a-99b0-023ecd8a56d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=c5ed4ca5172518b5880fc731a6ee48087e00f7ae1bfd0776b1527259b3d64c93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De672a514-9901-473a-99b0-023ecd8a56d1.flac&x-id=GetObject,0.605323136,34078
