recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-03-18_19-20.WAV,2022 Creed Road,2022,3,18,19,20,Agelaius tricolor,Common Song,19.18400002,21.39733315,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/271em4hd6vmo/a1cf9756-1c4c-40de-b97f-1c1c87839853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=5668fa27a1813087480ed0002f2d5c45ff2cdb98d0998dcb6d59486fef37f1f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1cf9756-1c4c-40de-b97f-1c1c87839853.flac&x-id=GetObject,0.335578233,34078
CRam-2022-03-19_09-20.WAV,2022 Creed Road,2022,3,19,9,20,Agelaius tricolor,Common Song,41.05599976,43.26933289,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/271em4hd6vmo/aee4cf77-9e84-4438-ba68-2f812af53110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=ac79997df5f8214ffdc32daaf7cad448ff2ced14a2d9605da4bb43302059c257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee4cf77-9e84-4438-ba68-2f812af53110.flac&x-id=GetObject,0.438415885,34078
CRam-2022-03-19_11-00.WAV,2022 Creed Road,2022,3,19,11,0,Agelaius tricolor,Common Song,47.58399963,49.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/271em4hd6vmo/e3e7080c-e663-4ebc-bd63-06bea44b9e21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=fc32b34e3e7d903170eafbc5fbbc7fb63fab3f7de7db967502841458aeee0386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e7080c-e663-4ebc-bd63-06bea44b9e21.flac&x-id=GetObject,0.527825594,34078
CRam-2022-03-19_11-20.WAV,2022 Creed Road,2022,3,19,11,20,Agelaius tricolor,Common Song,53.03466797,55.2480011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/271em4hd6vmo/5e4e62da-4aee-48e9-b870-6db30d0a829f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=1dd8ca17237fadfd1dd4e77caed121bfde72e87c4fa3fa83e9b838fb77326c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e4e62da-4aee-48e9-b870-6db30d0a829f.flac&x-id=GetObject,0.391121596,34078
CRam-2022-03-19_12-00.WAV,2022 Creed Road,2022,3,19,12,0,Agelaius tricolor,Common Song,15.98933315,18.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/271em4hd6vmo/30dfc72c-d775-4368-8a74-4726f8c3ecf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=183a56df516b12c41ac64edd9a723a12ff03790df8cb3aba42f9afdd51480b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30dfc72c-d775-4368-8a74-4726f8c3ecf5.flac&x-id=GetObject,0.421599835,34078
CRam-2022-03-19_15-40.WAV,2022 Creed Road,2022,3,19,15,40,Agelaius tricolor,Common Song,9.450666428,11.66399956,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/271em4hd6vmo/f8ae3509-6e85-49e1-b683-b49c87c49e65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=412b3d4580d670a3f725b570e0effa36a87b9ad0e6674e8a1c791380a2dce765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8ae3509-6e85-49e1-b683-b49c87c49e65.flac&x-id=GetObject,0.375562787,34078
CRam-2022-03-19_17-00.WAV,2022 Creed Road,2022,3,19,17,0,Agelaius tricolor,Common Song,45.64799881,47.86133194,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/271em4hd6vmo/198e4630-9a14-4b55-b3d0-85fb3fef1fe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=161a490cb250b904126d53fef764b454c00f780dcbbabd76b50158b4e400b45a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D198e4630-9a14-4b55-b3d0-85fb3fef1fe3.flac&x-id=GetObject,0.406233877,34078
CRam-2022-03-19_17-20.WAV,2022 Creed Road,2022,3,19,17,20,Agelaius tricolor,Common Song,45.82933426,48.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/271em4hd6vmo/f5208a69-c246-4fff-8576-e74da5c20aa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=9efeedfb9ce295033372872d79a8a973a4525b00fc60f239ee2612d83a189193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5208a69-c246-4fff-8576-e74da5c20aa7.flac&x-id=GetObject,0.333517641,34078
CRam-2022-03-19_18-00.WAV,2022 Creed Road,2022,3,19,18,0,Agelaius tricolor,Common Song,23.17333412,25.38666725,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/271em4hd6vmo/520194dd-9f5a-4749-8591-6db5c872bf05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=25bf6a9b4ba0ec8d51986364485ec348c9191e748649ea613177d18624915889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D520194dd-9f5a-4749-8591-6db5c872bf05.flac&x-id=GetObject,0.258589506,34078
CRam-2022-03-19_19-40.WAV,2022 Creed Road,2022,3,19,19,40,Agelaius tricolor,Common Song,25.24266624,27.45599937,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/271em4hd6vmo/e53526ab-bed5-4642-85dd-832b43df3b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=11d66081d925323a2001c71993bcbe01643bbd47ce076890c3ce55a5ec796671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De53526ab-bed5-4642-85dd-832b43df3b17.flac&x-id=GetObject,0.225716949,34078
CRam-2022-03-20_06-40.WAV,2022 Creed Road,2022,3,20,6,40,Agelaius tricolor,Common Song,28.75200081,30.96533394,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/271em4hd6vmo/49c7fa75-e6e7-4841-b0dc-a1421edc7339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=5b4714ac49dd15f7968fc86dac898817e26cbebb57be69d713c9c707535dc7f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49c7fa75-e6e7-4841-b0dc-a1421edc7339.flac&x-id=GetObject,0.320351511,34078
CRam-2022-03-20_07-40.WAV,2022 Creed Road,2022,3,20,7,40,Agelaius tricolor,Common Song,37.62133408,39.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/271em4hd6vmo/d3f98f55-47ff-4f3a-8daa-01386c1384ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=27326ec8348b827fb186325d12c2861cded314bcf98faa9528407ab41ec3cdc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f98f55-47ff-4f3a-8daa-01386c1384ab.flac&x-id=GetObject,0.290307671,34078
CRam-2022-03-20_15-40.WAV,2022 Creed Road,2022,3,20,15,40,Agelaius tricolor,Common Song,48.50666809,50.72000122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/271em4hd6vmo/76cf9650-7f5f-4cd5-8021-926b00462c2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=8ba92565082d0f159c7dc89dc3eb64aa836c353410d40e3f064d75bca32df76d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76cf9650-7f5f-4cd5-8021-926b00462c2d.flac&x-id=GetObject,0.353968978,34078
CRam-2022-03-20_16-00.WAV,2022 Creed Road,2022,3,20,16,0,Agelaius tricolor,Common Song,21.00266647,23.2159996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/271em4hd6vmo/5d2c234e-69df-4326-93d5-e0bd3d2336f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=be52fa51fcffec04a68913f2650faf6980092de2ca2ffc1f39651ec8228d38f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d2c234e-69df-4326-93d5-e0bd3d2336f0.flac&x-id=GetObject,0.356583387,34078
CRam-2022-03-20_16-20.WAV,2022 Creed Road,2022,3,20,16,20,Agelaius tricolor,Common Song,21.72800064,23.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/271em4hd6vmo/99d6eeb0-5f6f-4310-9937-03bc46ef5d04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=3ce6548b2611feb631f72ddee32adf3b72d93486b92ff507162151c0c8a10ebb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d6eeb0-5f6f-4310-9937-03bc46ef5d04.flac&x-id=GetObject,0.230249077,34078
CRam-2022-03-20_17-00.WAV,2022 Creed Road,2022,3,20,17,0,Agelaius tricolor,Common Song,28.21866608,30.43199921,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/3793e36b-9197-494b-8166-b6e857b2ef81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=cd6dec9db21464aa1508613b24483efc4c95fe9255275949faa459959d1aa7d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3793e36b-9197-494b-8166-b6e857b2ef81.flac&x-id=GetObject,0.32216534,34078
CRam-2022-03-21_07-20.WAV,2022 Creed Road,2022,3,21,7,20,Agelaius tricolor,Common Song,37.56266785,39.77600098,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/7b0035a1-670b-4103-8d1b-5fb10ff15bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=8e5edcd26e89b368258ee8f8bab40a70d5fd64691a18eed2ed07e703cd71ce42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b0035a1-670b-4103-8d1b-5fb10ff15bb7.flac&x-id=GetObject,0.393483728,34078
CRam-2022-03-21_10-20.WAV,2022 Creed Road,2022,3,21,10,20,Agelaius tricolor,Common Song,25.40800095,27.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/d91b3d25-6f35-4ea7-b037-d466b4d6d231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=abc5360917bacb783dbdbf113fc1ba2d5132ae68dd0465a83352a3cc00a583fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd91b3d25-6f35-4ea7-b037-d466b4d6d231.flac&x-id=GetObject,0.351475656,34078
CRam-2022-03-21_11-00.WAV,2022 Creed Road,2022,3,21,11,0,Agelaius tricolor,Common Song,18.66133308,20.87466621,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/4bdce2d6-1d55-4a8a-8bcd-b67127b98b1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=c80a423f79e80d4eb64554ff9aa9797f8648a6f25b9be59102c5372b67241159&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bdce2d6-1d55-4a8a-8bcd-b67127b98b1b.flac&x-id=GetObject,0.327429026,34078
CRam-2022-03-21_11-20.WAV,2022 Creed Road,2022,3,21,11,20,Agelaius tricolor,Common Song,28.31466675,30.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/4d82a7d9-f50f-4944-897c-9b693cb6de81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=2e300f74fdcb9a89c3005c489beb141934a9e6cb3ba8a3018b08c385babb0e0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d82a7d9-f50f-4944-897c-9b693cb6de81.flac&x-id=GetObject,0.278762519,34078
CRam-2022-03-21_12-40.WAV,2022 Creed Road,2022,3,21,12,40,Agelaius tricolor,Common Song,50.69866562,52.91199875,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/12036865-77d6-461e-a7e7-22a86b18a0bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001744Z&X-Amz-Expires=604800&X-Amz-Signature=874b752597b4275a569ed767a3b4a44618a6be50634fe848941065bf8fb721bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12036865-77d6-461e-a7e7-22a86b18a0bb.flac&x-id=GetObject,0.304001749,34078
CRam-2022-03-21_15-00.WAV,2022 Creed Road,2022,3,21,15,0,Agelaius tricolor,Common Song,14.41066647,16.62400055,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/271em4hd6vmo/43398cf0-03bd-4c47-92b6-443f70edd97f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=6e4c3a0f66b3729e38c48663b34239581bb184fa402e7d27f0ae7f00acfec583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43398cf0-03bd-4c47-92b6-443f70edd97f.flac&x-id=GetObject,0.253743023,34078
CRam-2022-03-21_17-20.WAV,2022 Creed Road,2022,3,21,17,20,Agelaius tricolor,Common Song,44.60266495,46.81600189,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/66e73978-32ac-4d8c-a27d-ff855781a2c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=210aadf338848393d791bd8ac29e8b611e260b19fe083962d4cb0227da9b6202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66e73978-32ac-4d8c-a27d-ff855781a2c7.flac&x-id=GetObject,0.267777056,34078
CRam-2022-03-22_16-20.WAV,2022 Creed Road,2022,3,22,16,20,Agelaius tricolor,Common Song,48.70933151,50.92266846,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/1cda0070-c00f-4497-9eeb-d239acd9ef1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=77d5d47cd9056d1f341cd33e673cf022941c0aa59886f75b4237ee547da4cb18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cda0070-c00f-4497-9eeb-d239acd9ef1b.flac&x-id=GetObject,0.268590897,34078
CRam-2022-03-22_18-20.WAV,2022 Creed Road,2022,3,22,18,20,Agelaius tricolor,Common Song,15.03466702,17.24799919,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/feee2b7c-dc2f-4681-bd03-159d0c214452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=ca8d8bb532907a6e32f1bc2cfcf3c3936d1471e533c2bbe20eddc51ecf489a72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeee2b7c-dc2f-4681-bd03-159d0c214452.flac&x-id=GetObject,0.305195481,34078
CRam-2022-03-22_18-40.WAV,2022 Creed Road,2022,3,22,18,40,Agelaius tricolor,Common Song,18.95999908,21.17333412,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/9b4ab179-1832-43ab-b297-8798165b8ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=bcc6696b73d37bd2a0ce372fbd37302a5d508f275e6392cabc942790d6b42e88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b4ab179-1832-43ab-b297-8798165b8ab3.flac&x-id=GetObject,0.431998312,34078
CRam-2022-03-23_07-20.WAV,2022 Creed Road,2022,3,23,7,20,Agelaius tricolor,Common Song,10.3039999,12.51733303,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/27886f29-e41a-4f23-ab6d-58d08ad605ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=2d01c199cc2f4a3c6c61d6d22b3fabb9a29b5b6e917dbd1eeaa6dacb982cc11b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27886f29-e41a-4f23-ab6d-58d08ad605ba.flac&x-id=GetObject,0.239809752,34078
CRam-2022-03-23_07-40.WAV,2022 Creed Road,2022,3,23,7,40,Agelaius tricolor,Common Song,24.59733391,26.81066704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/edd11a54-797a-401f-b387-4e1cf0b0ab11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=ef084acb511c73acf319233bc0d755bb4fa739ad2ada58c0936edc38284ab80f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd11a54-797a-401f-b387-4e1cf0b0ab11.flac&x-id=GetObject,0.323219866,34078
CRam-2022-03-23_09-20.WAV,2022 Creed Road,2022,3,23,9,20,Agelaius tricolor,Common Song,5.829333305,8.042666435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/5e1ce467-d41b-44cd-b379-c0bc26f8f38d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=c52ca645ae523b2d4a29438e92dbb68d5dd71dfa5b682f4a4819240ea1073f31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e1ce467-d41b-44cd-b379-c0bc26f8f38d.flac&x-id=GetObject,0.234917119,34078
CRam-2022-03-23_14-00.WAV,2022 Creed Road,2022,3,23,14,0,Agelaius tricolor,Common Song,17.45599937,19.6693325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/e654b116-92af-48c1-9b97-f8c7032100e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=3c42f4e48df844d605efdaeec8aa3f03e33c9181dbe94614d33661d2abd83705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De654b116-92af-48c1-9b97-f8c7032100e9.flac&x-id=GetObject,0.338714123,34078
CRam-2022-03-23_16-00.WAV,2022 Creed Road,2022,3,23,16,0,Agelaius tricolor,Common Song,7.072000027,9.285333633,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/c290beeb-1e3b-448c-b0c7-d23cc8d0be8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=f3eba9b50e2168c5dd62f378fa6ab60868cb9b5f9f3889341e7c030c3c244420&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc290beeb-1e3b-448c-b0c7-d23cc8d0be8c.flac&x-id=GetObject,0.390150219,34078
