recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-06-01_22-40.WAV,2022 Creed Road,2022,6,1,22,40,sp33,Simple Call,31.95733261,33.49866486,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/652aad91-8cc3-4d29-9716-c094fa6a069d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=3a16dd86006638073228cbedd0b9bd39628be844983f77674aa4a254c47869f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652aad91-8cc3-4d29-9716-c094fa6a069d.flac&x-id=GetObject,0.254122376,34078
CRam-2022-06-01_23-00.WAV,2022 Creed Road,2022,6,1,23,0,sp33,Simple Call,52.39466476,53.93600082,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/aeabd06c-52ed-4d74-a8d0-ff78d351240a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=3fe4d1cdb074dcf80bfdc5aee812ce3fda3ffb69e55f579cdd037f1476a5de0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeabd06c-52ed-4d74-a8d0-ff78d351240a.flac&x-id=GetObject,0.239614472,34078
CRam-2022-06-01_23-20.WAV,2022 Creed Road,2022,6,1,23,20,sp33,Simple Call,16.54933357,18.09066582,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/505735f4-7d67-44c4-b699-e66742ff96ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=ee0364528d7284112951ceea561553206fb0ccc04b9ea124be09890943a59e49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D505735f4-7d67-44c4-b699-e66742ff96ec.flac&x-id=GetObject,0.277285367,34078
CRam-2022-06-02_00-00.WAV,2022 Creed Road,2022,6,2,0,0,sp33,Simple Call,8.021333694,9.562666893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/984b6a09-8c6d-4431-9808-ff2046f4e699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=9f6c047a52ebc616428afd38da2eeaeab0ed37b7d868a9b7a043d429a9c96990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D984b6a09-8c6d-4431-9808-ff2046f4e699.flac&x-id=GetObject,0.267694324,34078
CRam-2022-06-02_00-20.WAV,2022 Creed Road,2022,6,2,0,20,sp33,Simple Call,37.47200012,39.01333237,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/b40703c7-81ac-4301-bea6-670a89475472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=64f7fab3d303fd16e0266ca918a00e80f30dcf88fa289c5ccc7234e306218e4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db40703c7-81ac-4301-bea6-670a89475472.flac&x-id=GetObject,0.290320218,34078
CRam-2022-06-02_00-40.WAV,2022 Creed Road,2022,6,2,0,40,sp33,Simple Call,0.613333344,2.154666662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/f3e9286d-1fe1-4930-a880-50da9fed861a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=72cf026d4e041dfb91337710157fa4b157f67b362aba921fe59fa40907742153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3e9286d-1fe1-4930-a880-50da9fed861a.flac&x-id=GetObject,0.265204787,34078
CRam-2022-06-02_01-00.WAV,2022 Creed Road,2022,6,2,1,0,sp33,Simple Call,50.94933319,52.49066544,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/20c24cf1-6ad5-4d99-be38-db08061d9e85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=e813cb21885a0cd5cf8bb2457f681793abef77b0c151b4da419fb063b9f01560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c24cf1-6ad5-4d99-be38-db08061d9e85.flac&x-id=GetObject,0.226067156,34078
CRam-2022-06-02_01-20.WAV,2022 Creed Road,2022,6,2,1,20,sp33,Simple Call,11.25866699,12.80000019,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/2682eb37-4363-40f8-b64a-2d64b5a4a52a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=a8648491db462384bcfb8acdcf791070a0ab6b7edcc663d576de0537c28d6538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2682eb37-4363-40f8-b64a-2d64b5a4a52a.flac&x-id=GetObject,0.272167981,34078
CRam-2022-06-02_01-40.WAV,2022 Creed Road,2022,6,2,1,40,sp33,Simple Call,31.78133392,33.32266617,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/88806431-38b8-4144-9acc-9eb65ac4a924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=83632f1ed29782a6100790e78798c317c5d1ec55a5c8f14bbd3ba6696fb5f021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88806431-38b8-4144-9acc-9eb65ac4a924.flac&x-id=GetObject,0.283309281,34078
CRam-2022-06-02_02-00.WAV,2022 Creed Road,2022,6,2,2,0,sp33,Simple Call,39.86666489,41.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/6fff41ef-fa9d-49a7-a96c-269ad5240540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=87cdf8dfefb1d2db4fb244c293ac64f7d8e5a43cdc9af549c258344a364e39ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fff41ef-fa9d-49a7-a96c-269ad5240540.flac&x-id=GetObject,0.254976124,34078
CRam-2022-06-02_02-20.WAV,2022 Creed Road,2022,6,2,2,20,sp33,Simple Call,2.864000082,4.405333519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/f6fc399e-f7db-4f37-8e8a-e1da8ab6b1a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=09d9c331cbce983c2e99a99ed9f06cb6af3f525af16370a8f3045180115cafa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6fc399e-f7db-4f37-8e8a-e1da8ab6b1a1.flac&x-id=GetObject,0.285148144,34078
CRam-2022-06-02_02-40.WAV,2022 Creed Road,2022,6,2,2,40,sp33,Simple Call,38.60800171,40.14933395,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/4a7e0fba-7657-4998-a0f5-0db4bac8f0ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=a32b362e53334ac3be6dcda3caf72bf022cb4204860aecca0e6c70e78381d178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a7e0fba-7657-4998-a0f5-0db4bac8f0ee.flac&x-id=GetObject,0.308013111,34078
CRam-2022-06-02_03-00.WAV,2022 Creed Road,2022,6,2,3,0,sp33,Simple Call,57.34933472,58.89066696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/3385cd91-6773-42f6-8223-decfbf16a217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=88cf30df0e988dd76c1cd1d7945df4820aa77002d48c30296deb1776b61c17b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3385cd91-6773-42f6-8223-decfbf16a217.flac&x-id=GetObject,0.253843099,34078
CRam-2022-06-02_03-20.WAV,2022 Creed Road,2022,6,2,3,20,sp33,Simple Call,57.54133224,59.0826683,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/a1d6f1a0-a50e-4a29-94fb-8ef0081e9af8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=ad213871b9781184ca2a2de1cc43b5ce6fc608eaa39b35facb705e5051f90263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d6f1a0-a50e-4a29-94fb-8ef0081e9af8.flac&x-id=GetObject,0.236636668,34078
CRam-2022-06-02_03-40.WAV,2022 Creed Road,2022,6,2,3,40,sp33,Simple Call,5.717333317,7.258666515,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/5b0739c1-96b9-4567-a6f0-41a361b9d495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=19d8fe446d2980bcd5a808b33c21f47bf5827da2a546655d10d74c9a02ed27bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b0739c1-96b9-4567-a6f0-41a361b9d495.flac&x-id=GetObject,0.223223463,34078
CRam-2022-06-02_04-00.WAV,2022 Creed Road,2022,6,2,4,0,sp33,Simple Call,36.52266693,38.06399918,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/c18071e5-4276-4668-bb22-435ef6992f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=7628b7aa61e1635205ccbb4c408fbb9e412d76efc1f1877d4f0bb1e26f9a34c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18071e5-4276-4668-bb22-435ef6992f25.flac&x-id=GetObject,0.230863228,34078
CRam-2022-06-02_04-20.WAV,2022 Creed Road,2022,6,2,4,20,sp33,Simple Call,23.86666679,25.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/8942b372-c910-4d89-8d47-3addaa5ba1d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=cc341b0924288b299c2b418cdc3165cf4c41adc9e053e3ea1790bd8fa0c8a45a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8942b372-c910-4d89-8d47-3addaa5ba1d6.flac&x-id=GetObject,0.242766559,34078
CRam-2022-06-02_04-40.WAV,2022 Creed Road,2022,6,2,4,40,sp33,Simple Call,18.21866608,19.76000023,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/957be20d-6435-4228-b630-8b295a91853b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=218a70a972a89b80b985bf618793b526311b2c8a028db6b5804d1fed0df6e82f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D957be20d-6435-4228-b630-8b295a91853b.flac&x-id=GetObject,0.210584164,34078
CRam-2022-06-02_05-00.WAV,2022 Creed Road,2022,6,2,5,0,sp33,Simple Call,25.73333359,27.27466583,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/81e54c23-9c4d-4bb1-9103-4540f4295035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=003dedb33897e95ecda0f3fef2421a2fbe47ad9df72d8658d412163be3eac2c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e54c23-9c4d-4bb1-9103-4540f4295035.flac&x-id=GetObject,0.242231086,34078
CRam-2022-06-02_05-20.WAV,2022 Creed Road,2022,6,2,5,20,sp33,Simple Call,49.61066818,51.15200043,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/6efb7da8-18f8-4aa0-8678-965247caebd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=355e058a91905d45d3a77ec52bd7e12583a842df2ec4f0212bf2aca44b00e118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6efb7da8-18f8-4aa0-8678-965247caebd0.flac&x-id=GetObject,0.28691119,34078
CRam-2022-06-02_06-00.WAV,2022 Creed Road,2022,6,2,6,0,sp33,Simple Call,15.48266697,17.02400017,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/5f8a6d53-738d-429e-ab9f-43d8d0f8da30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=012a076e7e15c2086d55b548f0a66e6794599ae8320770a5c7ec67175b8b6634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8a6d53-738d-429e-ab9f-43d8d0f8da30.flac&x-id=GetObject,0.210439876,34078
CRam-2022-06-02_06-20.WAV,2022 Creed Road,2022,6,2,6,20,sp33,Simple Call,7.669333458,9.210666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/ce4ebde2-8223-4b31-8466-4c5d65b8f873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=d6b7256a9d0fc12495605c34c045e8312629af4fa93fcec1f2d0d4c5b5abc915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce4ebde2-8223-4b31-8466-4c5d65b8f873.flac&x-id=GetObject,0.286108136,34078
CRam-2022-06-02_06-40.WAV,2022 Creed Road,2022,6,2,6,40,sp33,Simple Call,27.54133415,29.0826664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/31866a6b-c827-4779-b9c3-ea4ecd590ba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=e0d92bdee81d1f73d8b80f04a62e2d779a4620d8b4699c9509e470a7f6e7867a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31866a6b-c827-4779-b9c3-ea4ecd590ba9.flac&x-id=GetObject,0.253767282,34078
CRam-2022-06-02_07-00.WAV,2022 Creed Road,2022,6,2,7,0,sp33,Simple Call,56.59199905,58.13333511,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/bbcf5558-3e90-4ed9-b7e0-04b4363dd42c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=ebdde53aba730c4a5c548265de425bf496da8a7fffeed892120597281ad5eb89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbcf5558-3e90-4ed9-b7e0-04b4363dd42c.flac&x-id=GetObject,0.252784491,34078
CRam-2022-06-02_07-40.WAV,2022 Creed Road,2022,6,2,7,40,sp33,Simple Call,19.92533302,21.46666718,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/1251a270-722e-4337-ae60-79ffe3f06757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=f8086961a4529a8cd207aabe534543cd0c96c728f4a2026fab20eb281c90bc01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1251a270-722e-4337-ae60-79ffe3f06757.flac&x-id=GetObject,0.240609601,34078
CRam-2022-06-02_08-00.WAV,2022 Creed Road,2022,6,2,8,0,sp33,Simple Call,21.87733269,23.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/5d03e568-30e1-4c5d-b21f-4828ff74e352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=a8416cd7354b31479324669ddb29ca9b12148e2e05c955d5f68b2caef35ffbe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d03e568-30e1-4c5d-b21f-4828ff74e352.flac&x-id=GetObject,0.261139303,34078
CRam-2022-06-02_08-20.WAV,2022 Creed Road,2022,6,2,8,20,sp33,Simple Call,46.45866776,48,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/74ba1c64-f160-4034-9511-cfa4ee5e6776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=417ca5ddc9ba9694cedfde75c8ee72c070ad327bf9716ea8c97314b0a6cad68b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ba1c64-f160-4034-9511-cfa4ee5e6776.flac&x-id=GetObject,0.267282367,34078
CRam-2022-06-02_08-40.WAV,2022 Creed Road,2022,6,2,8,40,sp33,Simple Call,23.83466721,25.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/e9413b51-7995-4e25-bc86-2d922678d61e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=812d71473c60a67642158dacce20b6e0291280df06e43125e8764ccd43450d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9413b51-7995-4e25-bc86-2d922678d61e.flac&x-id=GetObject,0.293266654,34078
CRam-2022-06-02_09-00.WAV,2022 Creed Road,2022,6,2,9,0,sp33,Simple Call,15.55200005,17.0933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/95c2c47f-8eba-47af-8bbd-e9eeacb72c60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=1d9466dd9c01c692808ed437dd2800f27b5a471cc0deec266918dbc35536d4b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95c2c47f-8eba-47af-8bbd-e9eeacb72c60.flac&x-id=GetObject,0.25093779,34078
CRam-2022-06-02_09-20.WAV,2022 Creed Road,2022,6,2,9,20,sp33,Simple Call,21.49333382,23.03466606,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/a98ae14a-87c9-40dc-9aeb-337d9e0588cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=b8e645199c6d15ed51c2847d1b7dd1bcdf349d64c514a5ee05ea07940dedb5c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da98ae14a-87c9-40dc-9aeb-337d9e0588cf.flac&x-id=GetObject,0.258673698,34078
CRam-2022-06-02_09-40.WAV,2022 Creed Road,2022,6,2,9,40,sp33,Simple Call,2.992000103,4.533333302,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/a58133e8-bccf-47c3-8b0a-f0743202c7d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=04528c3a8802678dfaad76c87d0ae8ae1532a701792120cb9201209654285427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da58133e8-bccf-47c3-8b0a-f0743202c7d5.flac&x-id=GetObject,0.241701603,34078
CRam-2022-06-02_20-40.WAV,2022 Creed Road,2022,6,2,20,40,sp33,Simple Call,23.77066612,25.31200027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/271em4hd6vmo/bba1b910-42ac-4801-8622-3b73c6c0b302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=c91d199fee5c5326e4249d2c0f85b9b37e1c9cc22c159f7ae2546757af6865e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba1b910-42ac-4801-8622-3b73c6c0b302.flac&x-id=GetObject,0.276033133,34078
