recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-03-21_19-00.WAV,2022 Creed Road,2022,3,21,19,0,Agelaius tricolor,Courtship Song,50.99733353,51.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/9ea179a2-095f-47a1-a4a9-563f7101a049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=e4305f543c93fcf426d768aedb48282207910071ec695e5f470b607ec085cd67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea179a2-095f-47a1-a4a9-563f7101a049.flac&x-id=GetObject,0.255156159,34078
CRam-2022-03-21_19-20.WAV,2022 Creed Road,2022,3,21,19,20,Agelaius tricolor,Courtship Song,24.12266731,25.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/3b111846-0a2a-43db-a168-264b42c9a831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=004231126c98269701419d7b98eb87844e0d7c9144f32a6c8fc8efdcf49b1343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b111846-0a2a-43db-a168-264b42c9a831.flac&x-id=GetObject,0.420205802,34078
CRam-2022-03-22_16-20.WAV,2022 Creed Road,2022,3,22,16,20,Agelaius tricolor,Courtship Song,8.261333466,9.199999809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/1cda0070-c00f-4497-9eeb-d239acd9ef1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=77d5d47cd9056d1f341cd33e673cf022941c0aa59886f75b4237ee547da4cb18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cda0070-c00f-4497-9eeb-d239acd9ef1b.flac&x-id=GetObject,0.312897563,34078
CRam-2022-03-22_18-20.WAV,2022 Creed Road,2022,3,22,18,20,Agelaius tricolor,Courtship Song,15.63733292,16.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/feee2b7c-dc2f-4681-bd03-159d0c214452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=ca8d8bb532907a6e32f1bc2cfcf3c3936d1471e533c2bbe20eddc51ecf489a72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeee2b7c-dc2f-4681-bd03-159d0c214452.flac&x-id=GetObject,0.467471838,34078
CRam-2022-03-22_18-40.WAV,2022 Creed Road,2022,3,22,18,40,Agelaius tricolor,Courtship Song,19.73866653,20.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/9b4ab179-1832-43ab-b297-8798165b8ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=bcc6696b73d37bd2a0ce372fbd37302a5d508f275e6392cabc942790d6b42e88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b4ab179-1832-43ab-b297-8798165b8ab3.flac&x-id=GetObject,0.610279679,34078
CRam-2022-03-23_07-40.WAV,2022 Creed Road,2022,3,23,7,40,Agelaius tricolor,Courtship Song,3.717333317,4.656000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/edd11a54-797a-401f-b387-4e1cf0b0ab11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=ef084acb511c73acf319233bc0d755bb4fa739ad2ada58c0936edc38284ab80f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd11a54-797a-401f-b387-4e1cf0b0ab11.flac&x-id=GetObject,0.533279419,34078
CRam-2022-03-23_08-00.WAV,2022 Creed Road,2022,3,23,8,0,Agelaius tricolor,Courtship Song,17.01333427,17.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/7a4185a7-9531-41d4-897b-25fc31cfed8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=26bb3b13e5b2e8e5a64a2848aa6b4b73c9a4df197a662ff919a2b6a2c8c8f143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a4185a7-9531-41d4-897b-25fc31cfed8f.flac&x-id=GetObject,0.209638223,34078
CRam-2022-03-23_19-00.WAV,2022 Creed Road,2022,3,23,19,0,Agelaius tricolor,Courtship Song,24.19199944,25.13066673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/856a61a9-355f-446f-bb12-5be8690401fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=a0706d94393007f5ec60ca9efd401a4af84c9b8eb0accc1a994db9539a180888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856a61a9-355f-446f-bb12-5be8690401fb.flac&x-id=GetObject,0.545651019,34078
CRam-2022-03-23_19-20.WAV,2022 Creed Road,2022,3,23,19,20,Agelaius tricolor,Courtship Song,21.56800079,22.50666618,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/f10b06fc-11e5-4214-8e67-7b691760d191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=e7ad2927f222a8d6c848fb7afe285f06e296de07c1b5a1aa3d1dae473849170a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df10b06fc-11e5-4214-8e67-7b691760d191.flac&x-id=GetObject,0.403960854,34078
CRam-2022-03-24_07-20.WAV,2022 Creed Road,2022,3,24,7,20,Agelaius tricolor,Courtship Song,52.59199905,53.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/3a77a0ca-1ee5-478b-a6f3-e6bd2d9192e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=0f3a9a186d816fd11c3c7ff9b1c10448172240d6a428e2b1b749fae274eb18cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a77a0ca-1ee5-478b-a6f3-e6bd2d9192e4.flac&x-id=GetObject,0.349354386,34078
CRam-2022-03-24_07-40.WAV,2022 Creed Road,2022,3,24,7,40,Agelaius tricolor,Courtship Song,10.64533329,11.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/61a0b21b-a1c0-4aa2-953d-b4abeb5e8746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=a16aff69f342637cfb89c29e1c40818715f5db535cc98bc12025f0e1d0d3f3af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61a0b21b-a1c0-4aa2-953d-b4abeb5e8746.flac&x-id=GetObject,0.484251916,34078
CRam-2022-03-24_08-00.WAV,2022 Creed Road,2022,3,24,8,0,Agelaius tricolor,Courtship Song,6.474666595,7.413333416,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/18770764-139c-450a-aa4f-5af990563899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=35176b8951c12f50f778a210ea44de39d11ee17ce56c8fcab5c470abef503cf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18770764-139c-450a-aa4f-5af990563899.flac&x-id=GetObject,0.418483943,34078
CRam-2022-03-24_08-40.WAV,2022 Creed Road,2022,3,24,8,40,Agelaius tricolor,Courtship Song,50.00533295,50.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/43877482-ead3-44f3-b733-3dcee5ac76b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=2c454056d7f92482b6cec9b8c2786c6e7689d15fe010a22f5c1c84d769e04784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43877482-ead3-44f3-b733-3dcee5ac76b6.flac&x-id=GetObject,0.498173594,34078
CRam-2022-03-24_09-20.WAV,2022 Creed Road,2022,3,24,9,20,Agelaius tricolor,Courtship Song,25.8560009,26.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/222cdb62-19ae-42e0-a1f0-f058a4c8102f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=1e4080b02ed06daeb20626e3169552d736d334d406d082f18d34b698f127c31e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D222cdb62-19ae-42e0-a1f0-f058a4c8102f.flac&x-id=GetObject,0.527303636,34078
CRam-2022-03-24_18-20.WAV,2022 Creed Road,2022,3,24,18,20,Agelaius tricolor,Courtship Song,42.05333328,42.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/b9e7c413-18ce-439a-af1b-17e7fd9c1db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=dffb7d16e823557a8ccd8cd27428f4e0c6b5d72cb2832ed88c800d04a8336667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e7c413-18ce-439a-af1b-17e7fd9c1db5.flac&x-id=GetObject,0.458859354,34078
CRam-2022-03-24_18-40.WAV,2022 Creed Road,2022,3,24,18,40,Agelaius tricolor,Courtship Song,3.717333317,4.656000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/603b2271-153f-48ae-90e2-d931a9fb243b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=5c0c09af0f4a1a042da8eb82b362ac96fc3ddfec1a7864c66ee9e6e07e83704f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D603b2271-153f-48ae-90e2-d931a9fb243b.flac&x-id=GetObject,0.587896883,34078
CRam-2022-03-24_19-00.WAV,2022 Creed Road,2022,3,24,19,0,Agelaius tricolor,Courtship Song,38.72533417,39.66400146,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/7c3925ac-721a-4ade-85bb-da766e914440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=5d39902d0bf3c9f598e313c562344f843568bb556aec95cc8487a81d41ff7996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c3925ac-721a-4ade-85bb-da766e914440.flac&x-id=GetObject,0.572149396,34078
CRam-2022-03-24_19-20.WAV,2022 Creed Road,2022,3,24,19,20,Agelaius tricolor,Courtship Song,54.61333466,55.55199814,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/8ef91d9b-a821-48d5-b8a4-fa2c7cfbf098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=15ad8ce391734b3cb310c7d8d50eec0b42a54b7875e2fa099fcf32f86c4d1ade&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ef91d9b-a821-48d5-b8a4-fa2c7cfbf098.flac&x-id=GetObject,0.470096231,34078
CRam-2022-03-25_07-40.WAV,2022 Creed Road,2022,3,25,7,40,Agelaius tricolor,Courtship Song,7.333333492,8.272000313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/deb8145c-1aad-45f1-a657-0c9f0de38336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=481743fc2227d687a2cf67b742374d1f41f90ae5f39519944c1bb43ba70e6c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeb8145c-1aad-45f1-a657-0c9f0de38336.flac&x-id=GetObject,0.435545683,34078
CRam-2022-03-25_19-00.WAV,2022 Creed Road,2022,3,25,19,0,Agelaius tricolor,Courtship Song,44.68799973,45.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/42b03788-1b81-4eb2-a5d4-ca62541a9c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=631ed03d97fff4583de9e09700a8f3f1a2059fe46b6bbb95e7844ccb18880769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b03788-1b81-4eb2-a5d4-ca62541a9c74.flac&x-id=GetObject,0.600567639,34078
CRam-2022-03-25_19-20.WAV,2022 Creed Road,2022,3,25,19,20,Agelaius tricolor,Courtship Song,14.72533321,15.66399956,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/67ff3a7a-796c-4107-8d77-1d1011171060.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=1742d3f69f04d72b249988d1c597b2e4ecb19aacb8e4eb3ad2ced7de7aaed8e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67ff3a7a-796c-4107-8d77-1d1011171060.flac&x-id=GetObject,0.478688508,34078
CRam-2022-03-26_07-00.WAV,2022 Creed Road,2022,3,26,7,0,Agelaius tricolor,Courtship Song,56.20800018,57.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/d9af3332-2e4a-478d-9011-690898fd014a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=b182bb465164cacfcb45b854b1ec98d0af7132cd5e483d5fe08c3b5b6edf2d68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9af3332-2e4a-478d-9011-690898fd014a.flac&x-id=GetObject,0.398909599,34078
CRam-2022-03-26_07-20.WAV,2022 Creed Road,2022,3,26,7,20,Agelaius tricolor,Courtship Song,33.77066803,34.70933151,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/720b7f41-b688-4317-b340-a289c6a48a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=218b24fa1b1ca5440edcd5852ccbb0c61a498943f05e6944236ad773989a3946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D720b7f41-b688-4317-b340-a289c6a48a4a.flac&x-id=GetObject,0.618983686,34078
CRam-2022-03-26_07-40.WAV,2022 Creed Road,2022,3,26,7,40,Agelaius tricolor,Courtship Song,30.57600021,31.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/4bc1760f-fbf4-4602-a46a-ac59e486fd2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=97508c6984d64d0b88224f62289b3aa8f66d4171f73a008b4afb18bbb6cf2b12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc1760f-fbf4-4602-a46a-ac59e486fd2b.flac&x-id=GetObject,0.488604575,34078
CRam-2022-03-26_08-00.WAV,2022 Creed Road,2022,3,26,8,0,Agelaius tricolor,Courtship Song,34.17599869,35.11466599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/661e5be7-d7bc-42d0-8cae-3438ebda4273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=19d974cde0791f186c4c288eb2a0f797ffff9589c70d5369442fba1eaf09a717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D661e5be7-d7bc-42d0-8cae-3438ebda4273.flac&x-id=GetObject,0.415420383,34078
CRam-2022-03-26_08-20.WAV,2022 Creed Road,2022,3,26,8,20,Agelaius tricolor,Courtship Song,29.87733269,30.81599998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/c94ba046-dafc-411f-901f-5b014d28bfb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=2f9b14917a077e1744d9acd5c939c62bee7ae3754b9cd0f0d8da44cec84a3e5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94ba046-dafc-411f-901f-5b014d28bfb3.flac&x-id=GetObject,0.371624619,34078
CRam-2022-03-26_18-20.WAV,2022 Creed Road,2022,3,26,18,20,Agelaius tricolor,Courtship Song,55.44533157,56.38399887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/271em4hd6vmo/f0a098d9-5908-404e-91c3-8811587fec04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=440d8406eebe33a5c9a921c94fc1fc55ecae906764a1af8699539860fa49d3fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0a098d9-5908-404e-91c3-8811587fec04.flac&x-id=GetObject,0.45863694,34078
CRam-2022-03-26_18-40.WAV,2022 Creed Road,2022,3,26,18,40,Agelaius tricolor,Courtship Song,38.00533295,38.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/271em4hd6vmo/bd945d5a-d352-4e1e-bd15-8ac6a2bfbc1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=c66fa3dd1cb31e51dda368cd90e9d828d007cd2edbabc0e42252f54e2e4fefa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd945d5a-d352-4e1e-bd15-8ac6a2bfbc1c.flac&x-id=GetObject,0.408269852,34078
CRam-2022-03-26_19-00.WAV,2022 Creed Road,2022,3,26,19,0,Agelaius tricolor,Courtship Song,50.66666794,51.60533524,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/271em4hd6vmo/e5ea6b51-c8de-4e99-af10-c6fdb4339790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=73f1ec66fd1fcd3aaa348bc7bc65392f6ed9e05a156a6d59ee3499f1940d8cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5ea6b51-c8de-4e99-af10-c6fdb4339790.flac&x-id=GetObject,0.485439628,34078
CRam-2022-03-26_19-20.WAV,2022 Creed Road,2022,3,26,19,20,Agelaius tricolor,Courtship Song,22.81066704,23.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/271em4hd6vmo/18673662-e7d0-401f-afa2-082908e07477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=db201b1bbdc135ab625b42e5ae30875692275dd3c568489fdd346c9527a1bcea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18673662-e7d0-401f-afa2-082908e07477.flac&x-id=GetObject,0.374145955,34078
CRam-2022-03-27_07-00.WAV,2022 Creed Road,2022,3,27,7,0,Agelaius tricolor,Courtship Song,24.04800034,24.98666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/271em4hd6vmo/83b577ca-1d10-4df6-bb4d-2babe564d34e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001745Z&X-Amz-Expires=604800&X-Amz-Signature=6e021fbaa27aacdb16416f2cd800ac2c1e1ad05a4885721eebdb21ec7c00a6af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83b577ca-1d10-4df6-bb4d-2babe564d34e.flac&x-id=GetObject,0.450497091,34078
