recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-05-31_20-20.WAV,2022 Creed Road,2022,5,31,20,20,sp32,Simple Call,53.63733292,54.4746666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/03b5b98c-bb07-48b1-ad89-512c43f94edf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=0cc4dbe1626e4695d01917b0900ac8228c27ecf18d74c6ec31ec49151b1a1407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03b5b98c-bb07-48b1-ad89-512c43f94edf.flac&x-id=GetObject,0.2137409,34078
CRam-2022-05-31_21-00.WAV,2022 Creed Road,2022,5,31,21,0,sp32,Simple Call,54.31466675,55.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/c7bb09d0-72d8-4cc3-b715-3495147bf009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=1d487405bb2ce8c072443765f211abd0f6b268ab46af82cb639cddc70b5cb776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7bb09d0-72d8-4cc3-b715-3495147bf009.flac&x-id=GetObject,0.254293472,34078
CRam-2022-05-31_21-20.WAV,2022 Creed Road,2022,5,31,21,20,sp32,Simple Call,53.15200043,53.98933411,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/ed5e7c36-0044-4740-ab11-ae3621a58011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=7c13d8409b2368e7c838b8a817be602ed98a3724808dad013e7f7f685d767aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5e7c36-0044-4740-ab11-ae3621a58011.flac&x-id=GetObject,0.237244904,34078
CRam-2022-05-31_21-40.WAV,2022 Creed Road,2022,5,31,21,40,sp32,Simple Call,6.320000172,7.157333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/bf99cff6-27ad-443b-9944-8858a2049f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=6cca809a92ec9c863861e491ac36f463f81af5421b99d8b3fb05c7779b953938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf99cff6-27ad-443b-9944-8858a2049f4c.flac&x-id=GetObject,0.245058581,34078
CRam-2022-05-31_22-00.WAV,2022 Creed Road,2022,5,31,22,0,sp32,Simple Call,53.68533325,54.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/3edbff00-3f63-44a1-a708-2be0819f5154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=ac46cffae8bcee22f61b78620e3aecbe5dc00778bb4c43d08a2f20349e98ee42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3edbff00-3f63-44a1-a708-2be0819f5154.flac&x-id=GetObject,0.227011919,34078
CRam-2022-05-31_22-20.WAV,2022 Creed Road,2022,5,31,22,20,sp32,Simple Call,58.66666794,59.50400162,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/7ed65c29-0c51-4eb5-82fa-e288c81aa591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=fa7e4a7ab353163eda8273d70301ab983bff1fa25b757507908b25f8f5fdfc38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed65c29-0c51-4eb5-82fa-e288c81aa591.flac&x-id=GetObject,0.21708101,34078
CRam-2022-05-31_22-40.WAV,2022 Creed Road,2022,5,31,22,40,sp32,Simple Call,52.47999954,53.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/bd2d9154-355d-4b80-adeb-a56e21c7fa85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=3beb9f0211fd434e2df34b401c8c37e14b6acf33cc1f207bf4a4b6cf63be3da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd2d9154-355d-4b80-adeb-a56e21c7fa85.flac&x-id=GetObject,0.210805982,34078
CRam-2022-05-31_23-00.WAV,2022 Creed Road,2022,5,31,23,0,sp32,Simple Call,15.57866669,16.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/de96d7b2-84c0-4220-b72b-1d0308975697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=002939137ddb88c30bdc5fbff729501bf3817bd7b4cfda406d22a5ee4b6ab9a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde96d7b2-84c0-4220-b72b-1d0308975697.flac&x-id=GetObject,0.232124582,34078
CRam-2022-05-31_23-20.WAV,2022 Creed Road,2022,5,31,23,20,sp32,Simple Call,15.95733356,16.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/dbf3fc90-3e7c-4922-8855-e84315553302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=a40393b3318a87dd4d1c608121e40f6fc5937b64770ba2a05f81acdb13840b83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf3fc90-3e7c-4922-8855-e84315553302.flac&x-id=GetObject,0.21557875,34078
CRam-2022-06-01_00-00.WAV,2022 Creed Road,2022,6,1,0,0,sp32,Simple Call,58.93333435,59.77066803,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/0e9eac92-d573-4074-b9ab-060a062ff799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=1bb4713c1783b278d833a60ee045e29bb2e653d2bf84061b2ab60226f966a9f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e9eac92-d573-4074-b9ab-060a062ff799.flac&x-id=GetObject,0.232591778,34078
CRam-2022-06-01_00-20.WAV,2022 Creed Road,2022,6,1,0,20,sp32,Simple Call,47.72266769,48.56000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/c03aad40-f01e-42fc-bcaa-2b036b925029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=2161888e2f5a5ba6fec69f0924334d8899dd023c2fa9834a0c2d32947ad98834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc03aad40-f01e-42fc-bcaa-2b036b925029.flac&x-id=GetObject,0.207606792,34078
CRam-2022-06-01_02-20.WAV,2022 Creed Road,2022,6,1,2,20,sp32,Simple Call,52.10666656,52.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/ec123e38-1c7d-4277-8ba8-4c6f1d57942c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=c29bb7f98a196adadc4539041013e46233f8403f37cd00e6d409caadb688ea17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec123e38-1c7d-4277-8ba8-4c6f1d57942c.flac&x-id=GetObject,0.222099915,34078
CRam-2022-06-01_03-00.WAV,2022 Creed Road,2022,6,1,3,0,sp32,Simple Call,42.24533463,43.0826683,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/608bd0e7-2b50-46e6-91dd-933527f766f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=d1350108fa316086e1a2eee093b308d8f1c19c18c81edfc65728a709a65311bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D608bd0e7-2b50-46e6-91dd-933527f766f9.flac&x-id=GetObject,0.222899288,34078
CRam-2022-06-01_04-20.WAV,2022 Creed Road,2022,6,1,4,20,sp32,Simple Call,44.53866577,45.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/07364ae8-b577-4ea0-a824-09b822f0280c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=7affef2284c634ac2ab0e54d6d7af73e696507e36f5b0a977bc5be3c21954920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07364ae8-b577-4ea0-a824-09b822f0280c.flac&x-id=GetObject,0.20576261,34078
CRam-2022-06-01_05-20.WAV,2022 Creed Road,2022,6,1,5,20,sp32,Simple Call,16.41600037,17.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/5ff79f78-7b52-4830-8aba-b2a4c1e22ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=bf90c0ebc8a1d3f91492fc0c64382c771d8bf7de04cc6a8fc533871fa0b5e327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff79f78-7b52-4830-8aba-b2a4c1e22ba2.flac&x-id=GetObject,0.200811818,34078
CRam-2022-06-01_05-40.WAV,2022 Creed Road,2022,6,1,5,40,sp32,Simple Call,45.0933342,45.93066788,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/8b71689a-a970-4396-89a9-db689f40e629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=19e83d22709800c54782e843e2b2d00b0e73d44d361cbad26da79a4311262c1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b71689a-a970-4396-89a9-db689f40e629.flac&x-id=GetObject,0.2673195,34078
CRam-2022-06-01_06-20.WAV,2022 Creed Road,2022,6,1,6,20,sp32,Simple Call,41.27999878,42.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/a7912719-cae5-4888-b90b-c49ecaf0aa6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=225f7c44728bb18ea9a0f437e1438889ef808c57e546cc830440ae42ff37105d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7912719-cae5-4888-b90b-c49ecaf0aa6b.flac&x-id=GetObject,0.205417335,34078
CRam-2022-06-01_07-40.WAV,2022 Creed Road,2022,6,1,7,40,sp32,Simple Call,24.44266701,25.28000069,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/0ccb312c-6d5b-4603-88e8-2ec43b6e9e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=72edd5831232e52ad6bf36a583a01a6692284b8d833606b38c3815d400b243aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ccb312c-6d5b-4603-88e8-2ec43b6e9e49.flac&x-id=GetObject,0.206641793,34078
CRam-2022-06-01_08-00.WAV,2022 Creed Road,2022,6,1,8,0,sp32,Simple Call,47.75466537,48.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/f330145b-e74c-4ecd-94ba-1d8b9297cdf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=091f02c2e328535eb85df20d5b4fbf23d163b6dfd1ce3482521e60ca15524cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df330145b-e74c-4ecd-94ba-1d8b9297cdf6.flac&x-id=GetObject,0.268258095,34078
CRam-2022-06-01_08-20.WAV,2022 Creed Road,2022,6,1,8,20,sp32,Simple Call,11.41333294,12.25066662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/daf08430-d272-48e8-a370-c6c3f2dbe187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=39f3e6a08308345d2f66f5ea9aa0f305cd91c804b4af67d167737fec7fe50efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaf08430-d272-48e8-a370-c6c3f2dbe187.flac&x-id=GetObject,0.220953509,34078
CRam-2022-06-01_08-40.WAV,2022 Creed Road,2022,6,1,8,40,sp32,Simple Call,55.37599945,56.21333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/93920e13-dec5-4b9c-8320-4935be3c8867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=9431c88ea7ba572d23645ad036a3629d9ca92c66ff0f1414ad969726ef452da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93920e13-dec5-4b9c-8320-4935be3c8867.flac&x-id=GetObject,0.216436952,34078
CRam-2022-06-01_09-00.WAV,2022 Creed Road,2022,6,1,9,0,sp32,Simple Call,37.13066483,37.9679985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/04e2a43e-346d-4bfe-9a76-db2fed63d504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=6b92736f793c52c99ddba1095ccae38226227f76e1a3b45bd01695cd260a0c30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04e2a43e-346d-4bfe-9a76-db2fed63d504.flac&x-id=GetObject,0.251599818,34078
CRam-2022-06-01_09-20.WAV,2022 Creed Road,2022,6,1,9,20,sp32,Simple Call,39.3706665,40.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/fd39d267-f35e-4cea-b2a0-77e27c3bb926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=8a4783ca91c42ea174c2e33b2cfbabed7ecab3320cfd38ed1b3c68d9ee475e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd39d267-f35e-4cea-b2a0-77e27c3bb926.flac&x-id=GetObject,0.234489754,34078
CRam-2022-06-01_09-40.WAV,2022 Creed Road,2022,6,1,9,40,sp32,Simple Call,2.090666771,2.927999973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/4e5b07b7-6c51-4ea8-aaf4-2dda24ad6bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=ac91e95cafea8d49ef7390ea53802f05586fad6807aaa58dfe87861cc61db587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e5b07b7-6c51-4ea8-aaf4-2dda24ad6bb2.flac&x-id=GetObject,0.251379281,34078
CRam-2022-06-01_10-00.WAV,2022 Creed Road,2022,6,1,10,0,sp32,Simple Call,14.54399967,15.38133335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/081e930c-94dc-4bf1-8bed-b03fa9b9d480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=ec69e3ef67222d856518cd4d1328e2228c4b4de8fbb53c8dae2c94e28467169e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D081e930c-94dc-4bf1-8bed-b03fa9b9d480.flac&x-id=GetObject,0.363384217,34078
CRam-2022-06-01_10-20.WAV,2022 Creed Road,2022,6,1,10,20,sp32,Simple Call,16.45866585,17.29599953,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/276295cc-f100-49a4-8f93-3bd923b2aea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=4491663ead851d6bcf8f4b4daefc28657fac8d45c88d898f197fdb238b4d3389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D276295cc-f100-49a4-8f93-3bd923b2aea5.flac&x-id=GetObject,0.426983893,34078
CRam-2022-06-01_12-00.WAV,2022 Creed Road,2022,6,1,12,0,sp32,Simple Call,51.5359993,52.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/271em4hd6vmo/4fdfd7b7-d38c-49f9-aa40-7ead2f0d745c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=4939c778017fc07df937ec28efdc14a4cfdcc333ff8f61c9e07c65c8d10a279e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fdfd7b7-d38c-49f9-aa40-7ead2f0d745c.flac&x-id=GetObject,0.360496521,34078
CRam-2022-06-01_19-00.WAV,2022 Creed Road,2022,6,1,19,0,sp32,Simple Call,24.82133293,25.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/18550f17-a160-4d4c-9325-fce28c92b83c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=ffdb2c58f0643afa485def06f9a0a8036d3766c165db18cda63f280ff861384b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18550f17-a160-4d4c-9325-fce28c92b83c.flac&x-id=GetObject,0.365148515,34078
CRam-2022-06-01_19-20.WAV,2022 Creed Road,2022,6,1,19,20,sp32,Simple Call,16.53333282,17.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/9a34ea5c-98e1-444a-8f4c-dbc9b22232cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=3a75d44c8e79bb5ac525209963c78dc91af72aa720685f4776a6a43bd0ae52b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a34ea5c-98e1-444a-8f4c-dbc9b22232cc.flac&x-id=GetObject,0.326650828,34078
CRam-2022-06-01_20-00.WAV,2022 Creed Road,2022,6,1,20,0,sp32,Simple Call,54,54.83733368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/f750a25b-675f-45c0-a0c6-8c5e58e0a290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=84f1828ce6e776f546d67c7358fd67ed1f916e22023434e526a6b8f4390e0e56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df750a25b-675f-45c0-a0c6-8c5e58e0a290.flac&x-id=GetObject,0.315862596,34078
CRam-2022-06-01_20-40.WAV,2022 Creed Road,2022,6,1,20,40,sp32,Simple Call,56.48533249,57.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/29fee37d-4dd3-43a6-859b-3b22adbe64a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=5bb2ae61962c6fc85a15428fe70e62fbf6e73c527c6e4b12bb62084a5ac01fa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29fee37d-4dd3-43a6-859b-3b22adbe64a7.flac&x-id=GetObject,0.28445676,34078
CRam-2022-06-01_21-00.WAV,2022 Creed Road,2022,6,1,21,0,sp32,Simple Call,37.85066605,38.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/271em4hd6vmo/ee62f777-2cb0-4c29-b893-289cad71b1f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001752Z&X-Amz-Expires=604800&X-Amz-Signature=f62d6c22a99791b017932a1582dcbfe83c94c098583b37272d5d983674de0673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee62f777-2cb0-4c29-b893-289cad71b1f0.flac&x-id=GetObject,0.265277475,34078
