recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-04-18_20-00.WAV,2022 Creed Road,2022,4,18,20,0,sp11,Simple Call,21.92000008,22.66666603,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/64e4e0db-faa1-472a-8c15-88dc89318359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=4038e436f909521bbaecc9c58ca50c34455895361581f2af1629448bfb27dfec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e4e0db-faa1-472a-8c15-88dc89318359.flac&x-id=GetObject,0.299654037,34078
CRam-2022-04-19_06-40.WAV,2022 Creed Road,2022,4,19,6,40,sp11,Simple Call,25.39733315,26.1439991,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/52e1f85c-1490-4f0b-9540-df7318c360af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=cd11ee825f3956e89c3fcb5c912f05cf66ea142e25a92cc89eeb13ae474bafa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e1f85c-1490-4f0b-9540-df7318c360af.flac&x-id=GetObject,0.237281248,34078
CRam-2022-04-19_08-40.WAV,2022 Creed Road,2022,4,19,8,40,sp11,Simple Call,2.03733325,2.78399992,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/4a5fba51-3417-4f28-a301-d6264cfb2e86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=1b439b26902d59cdafbf7d7d56b16165c6ac99f89a831666755948b304ee3c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a5fba51-3417-4f28-a301-d6264cfb2e86.flac&x-id=GetObject,0.271624088,34078
CRam-2022-04-19_09-00.WAV,2022 Creed Road,2022,4,19,9,0,sp11,Simple Call,41.13600159,41.88266754,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/992a5681-4e40-4729-8aea-fa48c24213ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=816f3383b1428dd735067d5d59ee57998b27c4078b7dc791d4df47cc0fe26722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D992a5681-4e40-4729-8aea-fa48c24213ab.flac&x-id=GetObject,0.31179136,34078
CRam-2022-04-19_11-20.WAV,2022 Creed Road,2022,4,19,11,20,sp11,Simple Call,5.328000069,6.0746665,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/361eb832-fda9-4b01-b935-246d0594b9b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=5df534261e0e4e816c836fb4bc6ed89ff521a806922367d4a8d0397abb83770a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D361eb832-fda9-4b01-b935-246d0594b9b0.flac&x-id=GetObject,0.310907602,34078
CRam-2022-04-19_12-00.WAV,2022 Creed Road,2022,4,19,12,0,sp11,Simple Call,50.60800171,51.35466766,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/ef5d9482-f796-4e4d-a182-0cfa66572e66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=7c9b471bcc76b6a2ab8203fa2744429c84efcdd9b13762885051ba30a62de050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5d9482-f796-4e4d-a182-0cfa66572e66.flac&x-id=GetObject,0.310483336,34078
CRam-2022-04-19_12-20.WAV,2022 Creed Road,2022,4,19,12,20,sp11,Simple Call,21.82933426,22.57600021,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/9a6e4a47-9f97-4061-a9ab-689306fa7c90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=f977b8b9385ddbf8cef200e0dc5af37075ef5fcf8b57cf87a9f9f4e123a61347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a6e4a47-9f97-4061-a9ab-689306fa7c90.flac&x-id=GetObject,0.225621879,34078
CRam-2022-04-19_12-40.WAV,2022 Creed Road,2022,4,19,12,40,sp11,Simple Call,16.66133308,17.40800095,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/3d4ec1c6-9e86-47b1-a6b1-50a209c455dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=4d60c4bf13728ae10459547285df3c68473e62e118b355b9f32758b47be67fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4ec1c6-9e86-47b1-a6b1-50a209c455dd.flac&x-id=GetObject,0.329752475,34078
CRam-2022-04-19_13-00.WAV,2022 Creed Road,2022,4,19,13,0,sp11,Simple Call,58.24533463,58.99200058,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/6e29b77a-43da-4e0f-9941-b1df13cb72fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=59f7eed82597c1a4d22f6dac24abd98aa476c80d8839057e33ce8197df8f385a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e29b77a-43da-4e0f-9941-b1df13cb72fb.flac&x-id=GetObject,0.251730174,34078
CRam-2022-04-19_13-40.WAV,2022 Creed Road,2022,4,19,13,40,sp11,Simple Call,59.2266655,59.97333145,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/3d0f0eb3-7bfd-4584-959d-9570d8dc5ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=b035de3619a0c73e56d39dc76d18fc41426c24be9f611464676e2a4be2c3d2c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d0f0eb3-7bfd-4584-959d-9570d8dc5ae1.flac&x-id=GetObject,0.244838551,34078
CRam-2022-04-19_15-00.WAV,2022 Creed Road,2022,4,19,15,0,sp11,Simple Call,0.058666665,0.805333316,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/87559e14-4d85-4227-9217-21f50ee3032b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=70163a4c3ffb829550da26de0f26ef4ba9e6a15826bd195e888971da4bf8ae29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87559e14-4d85-4227-9217-21f50ee3032b.flac&x-id=GetObject,0.239756614,34078
CRam-2022-04-19_15-20.WAV,2022 Creed Road,2022,4,19,15,20,sp11,Simple Call,7.109333515,7.855999947,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/e1263ae8-2de2-4f6e-8981-9c0aa93fc189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=9d5050391a205e4567aa2490ba534bdaf38a809eafa6655f4cac998822ba0104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1263ae8-2de2-4f6e-8981-9c0aa93fc189.flac&x-id=GetObject,0.245734408,34078
CRam-2022-04-19_15-40.WAV,2022 Creed Road,2022,4,19,15,40,sp11,Simple Call,56.58666611,57.33333206,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/b30b5a9c-ca55-4d96-aee4-a449a239fe25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=5d6920d0661872415ecc63c9ab128ca87dbde7f59d2fcd18074014447c2345f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30b5a9c-ca55-4d96-aee4-a449a239fe25.flac&x-id=GetObject,0.301513046,34078
CRam-2022-04-19_16-00.WAV,2022 Creed Road,2022,4,19,16,0,sp11,Simple Call,37.46133423,38.20800018,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/95c950c1-e2a3-4042-89f1-f252d730808f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=774e272ca98d656b57a3fdf5643dfc1ad3815d2a1a313d8abaf4e2dfd8dc0e89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95c950c1-e2a3-4042-89f1-f252d730808f.flac&x-id=GetObject,0.231302515,34078
CRam-2022-04-19_16-20.WAV,2022 Creed Road,2022,4,19,16,20,sp11,Simple Call,2.501333237,3.247999907,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/71f1ea18-3aa5-4351-8971-9943c0a0ebfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=63cbc64a9608e1e43864c0d905f811ac09a799744d01532849e2c24b76a3c4bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71f1ea18-3aa5-4351-8971-9943c0a0ebfb.flac&x-id=GetObject,0.287925273,34078
CRam-2022-04-19_16-40.WAV,2022 Creed Road,2022,4,19,16,40,sp11,Simple Call,45.25866699,46.00533295,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/60aaace2-9f8b-4c72-89c9-8fddf4fd8d7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=baa19eef881477e2b38f030052b2c7277b2ed7b6de29db8ef9767e41a90fc7ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60aaace2-9f8b-4c72-89c9-8fddf4fd8d7a.flac&x-id=GetObject,0.26549688,34078
CRam-2022-04-19_17-00.WAV,2022 Creed Road,2022,4,19,17,0,sp11,Simple Call,1.83466661,2.581333399,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/154d8820-eaed-4091-9361-83483d53a7a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=67cdb5e9cf98f338b08e1835bb39af0a0835f10911a1db576994319c82a9072f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D154d8820-eaed-4091-9361-83483d53a7a5.flac&x-id=GetObject,0.214458063,34078
CRam-2022-04-19_17-40.WAV,2022 Creed Road,2022,4,19,17,40,sp11,Simple Call,17.41333389,18.15999985,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/961b5bc1-3b17-4a4e-863e-733e6ef793f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=12d7572341e9d12f403eb6e327c746043bfb5a2ced3c5b4f5fe74ad6f9e86340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D961b5bc1-3b17-4a4e-863e-733e6ef793f8.flac&x-id=GetObject,0.248460978,34078
CRam-2022-04-19_18-00.WAV,2022 Creed Road,2022,4,19,18,0,sp11,Simple Call,26.26133347,27.00799942,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/0d83cab0-f133-4c4a-8a05-4892928f2dfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=7fe6269c3a298dbabd6d920424c78b9f201e8c624cebfac4796a328f4e39b2f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d83cab0-f133-4c4a-8a05-4892928f2dfe.flac&x-id=GetObject,0.23223418,34078
CRam-2022-04-19_19-00.WAV,2022 Creed Road,2022,4,19,19,0,sp11,Simple Call,12.52266693,13.26933289,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/5457c80a-81f9-46fb-9374-dee2c20b4279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=3770714d2593eb1be2544e3180e5d8a47bd8d3a20af5f06bdba1eda1dc8f7d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5457c80a-81f9-46fb-9374-dee2c20b4279.flac&x-id=GetObject,0.301844925,34078
CRam-2022-04-19_19-20.WAV,2022 Creed Road,2022,4,19,19,20,sp11,Simple Call,7.669333458,8.416000366,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/ca49c0e9-bf90-4329-be71-7b999fd9be7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=22d3ef042e2dc69ea21957e0e984c7176a5fa8a28fd665f7e9f7960349fe2bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca49c0e9-bf90-4329-be71-7b999fd9be7f.flac&x-id=GetObject,0.253574103,34078
CRam-2022-04-19_20-00.WAV,2022 Creed Road,2022,4,19,20,0,sp11,Simple Call,8.330666542,9.07733345,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/2781fd68-6de1-4473-80b1-752d83ef3e69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=eaae8557b75dc23d348216a3efa2698d5d24f2b67ab0c17e3b1de8c32b70ef2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2781fd68-6de1-4473-80b1-752d83ef3e69.flac&x-id=GetObject,0.25416553,34078
CRam-2022-04-20_06-20.WAV,2022 Creed Road,2022,4,20,6,20,sp11,Simple Call,25.41333389,26.15999985,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/f583cc57-d164-431b-b132-a55700003381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=435f803e084b2685fa5d4e8003ed538a3b5630dfa0b603d55e6b0de85746143a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df583cc57-d164-431b-b132-a55700003381.flac&x-id=GetObject,0.262555689,34078
CRam-2022-04-20_06-40.WAV,2022 Creed Road,2022,4,20,6,40,sp11,Simple Call,43.33333206,44.08000183,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/eadaacd6-e3e2-4e27-a471-2a4d7989dd61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=293e6cae45f38759f03a12461e45d5aba97a05cf368783f4ae05f20fc1bc5ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deadaacd6-e3e2-4e27-a471-2a4d7989dd61.flac&x-id=GetObject,0.267522544,34078
CRam-2022-04-20_07-00.WAV,2022 Creed Road,2022,4,20,7,0,sp11,Simple Call,23.64266586,24.38933372,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/05ed38fe-c0b2-4d96-80cb-581d6e1c5725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=e870438cc9aeaf6734503d39a0e64e4f05eb97d57c2dd8ba84234f8b52c6cb77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05ed38fe-c0b2-4d96-80cb-581d6e1c5725.flac&x-id=GetObject,0.24057968,34078
CRam-2022-04-20_07-20.WAV,2022 Creed Road,2022,4,20,7,20,sp11,Simple Call,5.199999809,5.946666718,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/1fc6ea62-2268-4a80-8758-e7ba5f5c0399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=d3860e8f33cb6bf98a4ae3b2a77e7ac3b038f79068e80db211b39dd535743a43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc6ea62-2268-4a80-8758-e7ba5f5c0399.flac&x-id=GetObject,0.294063866,34078
CRam-2022-04-20_07-40.WAV,2022 Creed Road,2022,4,20,7,40,sp11,Simple Call,44.63999939,45.38666534,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/9b536102-c86c-44fd-9043-6c973e9f6cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=7bbf0d7835e669c5571be93993239b197fa5e00f41f6eac8301a88ba2820d7ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b536102-c86c-44fd-9043-6c973e9f6cff.flac&x-id=GetObject,0.261362165,34078
CRam-2022-04-20_08-00.WAV,2022 Creed Road,2022,4,20,8,0,sp11,Simple Call,6.576000214,7.322666645,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/6c919d44-69a4-43b9-bed1-f63a7b3c0810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=3dca131d0e9d90a6ed626bb12d38eff849bcf82fce26ac5127496f6eabb538bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c919d44-69a4-43b9-bed1-f63a7b3c0810.flac&x-id=GetObject,0.294708639,34078
CRam-2022-04-20_08-20.WAV,2022 Creed Road,2022,4,20,8,20,sp11,Simple Call,52.87466812,53.62133408,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/93dd790c-1359-4bb7-80be-c57d8b5e8536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=1fd11f83f30e693deea76cfc3afce7637eeaa84867ad357047fdf19df3935469&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93dd790c-1359-4bb7-80be-c57d8b5e8536.flac&x-id=GetObject,0.222761631,34078
CRam-2022-04-20_08-40.WAV,2022 Creed Road,2022,4,20,8,40,sp11,Simple Call,36.80533218,37.55199814,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/e61ce955-e9cc-4590-81b4-8a43a349719d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=3e29045423574a3081e14edebf40a3438670f134db104afde4e8f60f593580a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De61ce955-e9cc-4590-81b4-8a43a349719d.flac&x-id=GetObject,0.292706698,34078
CRam-2022-04-20_09-20.WAV,2022 Creed Road,2022,4,20,9,20,sp11,Simple Call,27.0613327,27.80800056,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/f347ba98-9d9a-477f-aa47-20a4c33b5d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=7e7ece8da3e4cc4749a7fc4867a81c79534fdbad5ec0699b5f0548773d6e3ff0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df347ba98-9d9a-477f-aa47-20a4c33b5d35.flac&x-id=GetObject,0.284732848,34078
CRam-2022-04-20_09-40.WAV,2022 Creed Road,2022,4,20,9,40,sp11,Simple Call,1.045333385,1.792000055,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/a85d3639-8318-4be6-8559-e2b655a07eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001748Z&X-Amz-Expires=604800&X-Amz-Signature=dc8eedd467dea381266ba9802f0ed241b9292d77237cae36559205be3b25eca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da85d3639-8318-4be6-8559-e2b655a07eb1.flac&x-id=GetObject,0.27275151,34078
