recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-04-15_10-20.WAV,2022 Creed Road,2022,4,15,10,20,Agelaius tricolor,Alternative Song 2,6.373333454,6.778666496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/a6b53a66-ce91-433b-87db-6a746df384e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=47efe81b8233ffddc48fd2b5cb70264873a227552af3603111b98deaca71d2a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6b53a66-ce91-433b-87db-6a746df384e9.flac&x-id=GetObject,0.437956184,34078
CRam-2022-04-15_10-40.WAV,2022 Creed Road,2022,4,15,10,40,Agelaius tricolor,Alternative Song 2,19.90399933,20.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/87593123-91f0-45f2-90b0-414ee7504994.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=7a5f6314cdbadb842a12fa9e9a9724bb316e003ec3c93e448f954d21fe5d5610&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87593123-91f0-45f2-90b0-414ee7504994.flac&x-id=GetObject,0.415292144,34078
CRam-2022-04-15_11-00.WAV,2022 Creed Road,2022,4,15,11,0,Agelaius tricolor,Alternative Song 2,58.04266739,58.44800186,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/0d4687e3-d1d2-43fe-a6a0-4bb96f1ac8b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=6923101ac5ca73c61dba097573c288b4e7694fc87f4b5b62c539c4a986259769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d4687e3-d1d2-43fe-a6a0-4bb96f1ac8b0.flac&x-id=GetObject,0.442644447,34078
CRam-2022-04-15_11-20.WAV,2022 Creed Road,2022,4,15,11,20,Agelaius tricolor,Alternative Song 2,5.450666904,5.855999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/2755a670-8f3a-4b16-bd30-b35afb3b1776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=acf314fa1a2dd016790c68c2893bdecf4163cd590f3961ff41c6d51b74dfae20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2755a670-8f3a-4b16-bd30-b35afb3b1776.flac&x-id=GetObject,0.427436382,34078
CRam-2022-04-15_11-40.WAV,2022 Creed Road,2022,4,15,11,40,Agelaius tricolor,Alternative Song 2,38.47999954,38.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/58f327da-e44a-4ac9-bc92-29c76fe0e6c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=fee65f3d909d5808cda1471a8fdb38bd1e306c3defe0e0095affc31d0cc781e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58f327da-e44a-4ac9-bc92-29c76fe0e6c6.flac&x-id=GetObject,0.394392818,34078
CRam-2022-04-15_12-00.WAV,2022 Creed Road,2022,4,15,12,0,Agelaius tricolor,Alternative Song 2,1.754666686,2.160000086,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/4d01427c-aacc-40a9-b60e-9306d9edd23b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=eb16b600055b174a487b6e8e49c2cd9a938ffb32926ab74378c59673982f955b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d01427c-aacc-40a9-b60e-9306d9edd23b.flac&x-id=GetObject,0.329033375,34078
CRam-2022-04-15_12-20.WAV,2022 Creed Road,2022,4,15,12,20,Agelaius tricolor,Alternative Song 2,5.093333244,5.498666763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/76cbb8e0-7a5f-4986-962c-07c54440d46b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=23addd7ac9b11f28e415298a99871e3902ac1551bfbdea38889d0c57d36ae638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76cbb8e0-7a5f-4986-962c-07c54440d46b.flac&x-id=GetObject,0.420200378,34078
CRam-2022-04-15_12-40.WAV,2022 Creed Road,2022,4,15,12,40,Agelaius tricolor,Alternative Song 2,15.98400021,16.38933372,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/60329050-27e0-400d-afbe-5e38f586085f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=48f91650b13180e4e3c1cb37ce46913a76cb146ff339c1474d82fad98d300085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60329050-27e0-400d-afbe-5e38f586085f.flac&x-id=GetObject,0.330787838,34078
CRam-2022-04-15_13-00.WAV,2022 Creed Road,2022,4,15,13,0,Agelaius tricolor,Alternative Song 2,36.48533249,36.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/e4f1c89c-fc0e-40be-a57d-63c105abd13b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=0cfd2b1fbe754d10686bd91904d1e442d64d434cdbfbdb1931a53697108562ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4f1c89c-fc0e-40be-a57d-63c105abd13b.flac&x-id=GetObject,0.42537877,34078
CRam-2022-04-15_13-20.WAV,2022 Creed Road,2022,4,15,13,20,Agelaius tricolor,Alternative Song 2,58.36266708,58.76800156,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/72ccc7e2-9cdb-4398-8f78-6eed57352290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=e17d31cd2a23326a9b00c77121339b8d7f288f0490b1b0dd66d31a26c5209110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72ccc7e2-9cdb-4398-8f78-6eed57352290.flac&x-id=GetObject,0.445684016,34078
CRam-2022-04-15_13-40.WAV,2022 Creed Road,2022,4,15,13,40,Agelaius tricolor,Alternative Song 2,47.56266785,47.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/a8f61f24-13db-427e-b1da-c9b7759e6930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=ac175adbcbd8904f292859ce4dc02cc7d2f022d6575afa15b8adba06c3eb3ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8f61f24-13db-427e-b1da-c9b7759e6930.flac&x-id=GetObject,0.255836457,34078
CRam-2022-04-15_14-00.WAV,2022 Creed Road,2022,4,15,14,0,Agelaius tricolor,Alternative Song 2,44.88000107,45.28533173,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/7320a2a7-b6e0-4bbf-9abc-18c0d91a6324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=ea62a6110043414eff546b0594491e3f7355369a3eb33294657b5e008fe8085e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7320a2a7-b6e0-4bbf-9abc-18c0d91a6324.flac&x-id=GetObject,0.321447551,34078
CRam-2022-04-15_14-20.WAV,2022 Creed Road,2022,4,15,14,20,Agelaius tricolor,Alternative Song 2,28.84266663,29.24799919,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/6d3bd416-fd35-4d3c-9f82-cad50c04f410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=fe9bce27376fe30f622fd3d4b67bf7901a464b02b72cee89134b3798dea57127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d3bd416-fd35-4d3c-9f82-cad50c04f410.flac&x-id=GetObject,0.339841366,34078
CRam-2022-04-15_14-40.WAV,2022 Creed Road,2022,4,15,14,40,Agelaius tricolor,Alternative Song 2,26.58133316,26.98666573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/488a0971-cab7-4b1d-af44-64270f0927fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=f4da1d0d93be262a3560bda4d47381d9c90af5027aaeee9b8a9b38d0d3b85769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D488a0971-cab7-4b1d-af44-64270f0927fe.flac&x-id=GetObject,0.340707868,34078
CRam-2022-04-15_15-00.WAV,2022 Creed Road,2022,4,15,15,0,Agelaius tricolor,Alternative Song 2,30.92266655,31.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/ad203e68-ab58-487a-b963-e36dff4671d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=ce65943aae38cdbf87931b017a6681a5e917fca96e6e736f623d661d359b9d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad203e68-ab58-487a-b963-e36dff4671d5.flac&x-id=GetObject,0.361101985,34078
CRam-2022-04-15_15-20.WAV,2022 Creed Road,2022,4,15,15,20,Agelaius tricolor,Alternative Song 2,16.97599983,17.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/888b112e-a511-46ec-992c-23a36b3ab4a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=7e20ca0f22ec81a79a0e1b95a7cee416469df4b69a546d0a81bd7605422ae3c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D888b112e-a511-46ec-992c-23a36b3ab4a3.flac&x-id=GetObject,0.44217664,34078
CRam-2022-04-15_15-40.WAV,2022 Creed Road,2022,4,15,15,40,Agelaius tricolor,Alternative Song 2,24.19199944,24.59733391,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/2ab23a96-5da4-4270-8ebc-a9a71e0e4491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=ec9fbdca9af61e4c28127b8eaef97dc3c83a734d54f6eeaecb6ca0c47217a882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ab23a96-5da4-4270-8ebc-a9a71e0e4491.flac&x-id=GetObject,0.393795758,34078
CRam-2022-04-15_16-00.WAV,2022 Creed Road,2022,4,15,16,0,Agelaius tricolor,Alternative Song 2,41.36533356,41.77066803,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/e376b0f1-a759-4a08-9cd7-d602f8a47584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=452cf28510ce61b5a55800ddbbde92718802fa67d22f35307c4599ab8b5db024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De376b0f1-a759-4a08-9cd7-d602f8a47584.flac&x-id=GetObject,0.317835063,34078
CRam-2022-04-15_16-20.WAV,2022 Creed Road,2022,4,15,16,20,Agelaius tricolor,Alternative Song 2,35.60533524,36.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/76a0bc40-4c2e-49fc-83ab-9db7b8621ba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=9addb0c9eb29fa125744d3cba625c9675e1c73ce274beed6651005c224729f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76a0bc40-4c2e-49fc-83ab-9db7b8621ba8.flac&x-id=GetObject,0.392596155,34078
CRam-2022-04-15_16-40.WAV,2022 Creed Road,2022,4,15,16,40,Agelaius tricolor,Alternative Song 2,33.50400162,33.90933228,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/16250a8b-6be5-4402-ae28-42a68129ffe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=291d586d77a2861e245eb79e177d02ad26c58c7134800eab9a45cebb6ea6de50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16250a8b-6be5-4402-ae28-42a68129ffe8.flac&x-id=GetObject,0.347092003,34078
CRam-2022-04-15_17-00.WAV,2022 Creed Road,2022,4,15,17,0,Agelaius tricolor,Alternative Song 2,19.0826664,19.48800087,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/ead9e6b1-873f-42f0-9f78-249b05c742a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=157c8a1084dcae7163c8a8a2f608c48df508d9c63e62bbf935e6b26e17ef6bb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dead9e6b1-873f-42f0-9f78-249b05c742a6.flac&x-id=GetObject,0.440209568,34078
CRam-2022-04-15_17-20.WAV,2022 Creed Road,2022,4,15,17,20,Agelaius tricolor,Alternative Song 2,19.09866714,19.50399971,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/91e6b4d4-42a5-49b3-a41c-b0a90f5df80f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=7586ce080dc6df0f93e1e3fa2bd3051a9309627fa1eaef00769c71489451f477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91e6b4d4-42a5-49b3-a41c-b0a90f5df80f.flac&x-id=GetObject,0.421717197,34078
CRam-2022-04-15_17-40.WAV,2022 Creed Road,2022,4,15,17,40,Agelaius tricolor,Alternative Song 2,52.79999924,53.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/485fd900-d288-47d9-8c18-12e62a4e963b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=60266f440d8b403735aa2c4180d6cf19bc702fd2ef3dc45ec79d59c491ab6adc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D485fd900-d288-47d9-8c18-12e62a4e963b.flac&x-id=GetObject,0.226357356,34078
CRam-2022-04-15_18-20.WAV,2022 Creed Road,2022,4,15,18,20,Agelaius tricolor,Alternative Song 2,42.10133362,42.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/67d05157-5e33-4f0a-905d-35aef48b90a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=01a01ae8b59d9a5a67275e32810b023a48be5cd6bc85a9abf8bb5fc81c378877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67d05157-5e33-4f0a-905d-35aef48b90a6.flac&x-id=GetObject,0.403010786,34078
CRam-2022-04-15_18-40.WAV,2022 Creed Road,2022,4,15,18,40,Agelaius tricolor,Alternative Song 2,48.34666824,48.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/2bddea89-089f-4d31-8c9c-719a9bb71fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=d307f610c58a6127d4a2d10f39d43d704e625c50844b54bb587e096bc8c1f8ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bddea89-089f-4d31-8c9c-719a9bb71fe8.flac&x-id=GetObject,0.360230803,34078
CRam-2022-04-15_19-00.WAV,2022 Creed Road,2022,4,15,19,0,Agelaius tricolor,Alternative Song 2,51.06666565,51.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/128e2cdf-3c4e-4390-ae0c-63ce2112f851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=a121b234124d3a56f6be6347b2de0a1e22eb0fd4ebf8cf89214fcb74dec9e59d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D128e2cdf-3c4e-4390-ae0c-63ce2112f851.flac&x-id=GetObject,0.338738889,34078
CRam-2022-04-15_19-20.WAV,2022 Creed Road,2022,4,15,19,20,Agelaius tricolor,Alternative Song 2,6.415999889,6.821333408,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/9130aaf5-4669-4382-8f5e-88c342b1d3a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=990048423465ebde66fe356affe5574023a2d10c6cd5f1ed0ec1b1b457e05218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9130aaf5-4669-4382-8f5e-88c342b1d3a8.flac&x-id=GetObject,0.409767509,34078
CRam-2022-04-16_06-40.WAV,2022 Creed Road,2022,4,16,6,40,Agelaius tricolor,Alternative Song 2,33.21066666,33.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/7b69dd00-c262-4d04-a1ba-49aaa9d77575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=54a0d1827adb03c2e1ad02dcee36e6856f99783fdb4d4f623ba69300ec055200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b69dd00-c262-4d04-a1ba-49aaa9d77575.flac&x-id=GetObject,0.362074584,34078
CRam-2022-04-16_07-00.WAV,2022 Creed Road,2022,4,16,7,0,Agelaius tricolor,Alternative Song 2,53.42933273,53.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/e2603d7d-842f-450c-af72-b3cdb0a7c80e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=1fa205ac6b15da36da305bed9bb62bf299eb85fc98965d81ee13ac4517283d73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2603d7d-842f-450c-af72-b3cdb0a7c80e.flac&x-id=GetObject,0.408307821,34078
CRam-2022-04-16_07-20.WAV,2022 Creed Road,2022,4,16,7,20,Agelaius tricolor,Alternative Song 2,8.021333694,8.42666626,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/47bea91f-205e-4019-a99d-be679c5a344e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=c3741484c3e0eddc29141cf31ae5d480cecc334a8e6ffc346ba1eae549eafdc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47bea91f-205e-4019-a99d-be679c5a344e.flac&x-id=GetObject,0.421321929,34078
CRam-2022-04-16_07-40.WAV,2022 Creed Road,2022,4,16,7,40,Agelaius tricolor,Alternative Song 2,30.59733391,31.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/5f10d95f-3b82-4846-887a-fefb27ebee8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=8018c34f7ae4e316f4937db8c5a327151c8adfd12e9c2a4b72e5fdd8e64d0f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f10d95f-3b82-4846-887a-fefb27ebee8f.flac&x-id=GetObject,0.272244662,34078
