id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975382715,K1am-2024-06-22_16-40.WAV,2024 Kern 1 - check lat lon,2024,6,22,16,40,Agelaius tricolor,Common Song,51.2373,53.4507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/542d5dee-17db-465b-b06a-0ac58ae19fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=iSVBkpAvrcZUMjBtgUy%2BoJnyvCk%3D,0.206745,65456
975382716,K1am-2024-06-21_18-40.WAV,2024 Kern 1 - check lat lon,2024,6,21,18,40,Agelaius tricolor,Common Song,6.52267,8.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/b6cad60e-1cc7-4fca-8ff7-83d0e4092372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=06K6lkmKu6rFuvfqmz6pLwSWWD4%3D,0.233558,65456
975382717,K1am-2024-06-21_22-20.WAV,2024 Kern 1 - check lat lon,2024,6,21,22,20,Agelaius tricolor,Common Song,2.17067,4.384,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/a9f9e9da-aceb-4336-84d1-7ef337984cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=mZfpVvMCh61sLIlK6l%2FbMZQdIgA%3D,0.215637,65456
975382718,K1am-2024-06-21_11-20.WAV,2024 Kern 1 - check lat lon,2024,6,21,11,20,Agelaius tricolor,Common Song,18.5813,20.7947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/17899cc5-b82b-407d-9b74-fc852f966401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=aML8YduYlMz1BNAR%2Bbkb7xZVfBo%3D,0.267868,65456
975382719,K1am-2024-06-22_00-40.WAV,2024 Kern 1 - check lat lon,2024,6,22,0,40,Agelaius tricolor,Common Song,35.3707,37.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/f2a42401-2b1a-448a-8570-54e33c19627e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=d%2FVi55r0mU9pem%2FKcKDA9%2BGysGU%3D,0.245761,65456
975382720,K1am-2024-06-21_08-00.WAV,2024 Kern 1 - check lat lon,2024,6,21,8,0,Agelaius tricolor,Common Song,14.3093,16.5227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/9ad7c63a-c7f4-4076-b5ce-6ee3b7b69275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=gIidolx6K5Y%2Bu7k7%2FtGEI6qoMr0%3D,0.200082,65456
975382721,K1am-2024-06-22_03-20.WAV,2024 Kern 1 - check lat lon,2024,6,22,3,20,Agelaius tricolor,Common Song,55.8933,58.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/d7c6a7d1-9818-4cf1-b856-06982316bbc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=8fQ9vK0ok%2BnFeIIipwUXNrHc23w%3D,0.28583,65456
975382722,K1am-2024-06-21_21-20.WAV,2024 Kern 1 - check lat lon,2024,6,21,21,20,Agelaius tricolor,Common Song,32.688,34.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/ebee4f2b-1d89-4d8c-b092-acd6422996fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=QP7HtneC0MBVv2PTFR%2BJWNP%2F28w%3D,0.224203,65456
975382723,K1am-2024-06-21_02-40.WAV,2024 Kern 1 - check lat lon,2024,6,21,2,40,Agelaius tricolor,Common Song,41.8933,44.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/bfa0b1cd-1a5b-451a-a155-341cecd60649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=wOB1o0zkTm69xQMlKPcYRcqUWLg%3D,0.307315,65456
975382724,K1am-2024-06-22_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,22,5,40,Agelaius tricolor,Common Song,51.9253,54.1387,844,3375,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/cc7d6835-c860-4603-8bfa-07e955f364a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=OD1SdwLvEkxcsJQ9k1vqD1PZFVI%3D,0.407249,65456
975382725,K1am-2024-06-21_19-40.WAV,2024 Kern 1 - check lat lon,2024,6,21,19,40,Agelaius tricolor,Common Song,35.104,37.3173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/c8f195ad-7d5a-466f-90c4-7f12245ecf21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=v%2FJ%2B4pHwBojDkz%2BUVzrpRgOraDI%3D,0.218727,65456
975382726,K1am-2024-06-21_06-00.WAV,2024 Kern 1 - check lat lon,2024,6,21,6,0,Agelaius tricolor,Common Song,9.88267,12.096,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/52818a9f-03e0-4a3a-973b-e64b574c6323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=VRYo4ixxAd%2BSYt54jraJKDKXHVU%3D,0.204806,65456
975382727,K1am-2024-06-21_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,21,8,40,Agelaius tricolor,Common Song,1.55733,3.77067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/406f563a-4026-495b-bf2d-78dbcca74bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=SZUXIz2mTxTUBrTebcpxbYQkjug%3D,0.346537,65456
975382728,K1am-2024-06-20_21-20.WAV,2024 Kern 1 - check lat lon,2024,6,20,21,20,Agelaius tricolor,Common Song,54.9493,57.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/8006942a-24c1-4ae0-b466-7369ebd188a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=2IESc4zsA6EYSZwefkMTu9pbWH4%3D,0.22244,65456
975382729,K1am-2024-06-22_08-20.WAV,2024 Kern 1 - check lat lon,2024,6,22,8,20,Agelaius tricolor,Common Song,24.3627,26.576,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/fd675c8d-0c2e-4efb-9770-f268c7dde347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=OoqcH8t6yPcVot2M21Fpt74byX4%3D,0.365913,65456
975382730,K1am-2024-06-22_05-20.WAV,2024 Kern 1 - check lat lon,2024,6,22,5,20,Agelaius tricolor,Common Song,1.94133,4.15467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/bcb2fcac-1508-4130-af57-c32742f67073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=fnfzzidUNw1hTlUvj8ueH1EPEUY%3D,0.242147,65456
975382731,K1am-2024-06-21_04-20.WAV,2024 Kern 1 - check lat lon,2024,6,21,4,20,Agelaius tricolor,Common Song,3.632,5.84533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/1a3b40fd-3254-499c-af64-6ecb31826d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=KFM2AZLPeAoDvWQajrFpnGps1Js%3D,0.383959,65456
975382732,K1am-2024-06-21_19-20.WAV,2024 Kern 1 - check lat lon,2024,6,21,19,20,Agelaius tricolor,Common Song,41.9147,44.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/aa0285b7-7dce-4c91-8270-b73471ba9e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=cZdTUmITF4fyHR58WEjaJTDQaPQ%3D,0.337254,65456
975382733,K1am-2024-06-21_07-20.WAV,2024 Kern 1 - check lat lon,2024,6,21,7,20,Agelaius tricolor,Common Song,29.952,32.1653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/d6ffca62-442f-41ef-8c57-b69f3283b83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=h87D%2FknhlaefV%2BSVRiWP9XqAqRo%3D,0.369219,65456
975382734,K1am-2024-06-21_23-40.WAV,2024 Kern 1 - check lat lon,2024,6,21,23,40,Agelaius tricolor,Common Song,51.792,54.0053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/eb77c5d2-2db0-466a-ba59-8770727eb59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=7y9D%2FG9RtAxd4r1iRcweFo1NRj0%3D,0.28267,65456
975382735,K1am-2024-06-21_01-20.WAV,2024 Kern 1 - check lat lon,2024,6,21,1,20,Agelaius tricolor,Common Song,49.7547,51.968,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/8c3d552f-3dbe-45c1-bfe5-ff3a47ea9134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=Fuk9UditKom7E4UtD11W9FnBn68%3D,0.221315,65456
975382736,K1am-2024-06-20_23-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,23,40,Agelaius tricolor,Common Song,11.888,14.1013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/80163a99-a932-4240-937f-4271e01ff3ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=cNomJBflKI0uduNSPhfoaJAg5tc%3D,0.243637,65456
975382737,K1am-2024-06-21_06-40.WAV,2024 Kern 1 - check lat lon,2024,6,21,6,40,Agelaius tricolor,Common Song,20.704,22.9173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/1fdc4b4a-959f-4997-9e56-b4596e380340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=%2Bj2RtvNN24MuhqvPBVPWkOQCoiY%3D,0.255725,65456
975382738,K1am-2024-06-20_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,20,18,20,Agelaius tricolor,Common Song,0.272,2.48533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/ccd69333-b69b-4fdf-a9ca-c9992ce30e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=j%2F1PSWeuHtbFyJv1XuMxEQ6cvGk%3D,0.393968,65456
975382739,K1am-2024-06-20_21-00.WAV,2024 Kern 1 - check lat lon,2024,6,20,21,0,Agelaius tricolor,Common Song,24.048,26.2613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/2e9a44a9-c8d2-4c57-85d4-b1bad86c0a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=%2BBI8KQ94a5bK%2F%2BGeMhTLsi8E8HE%3D,0.235602,65456
975382740,K1am-2024-06-21_05-00.WAV,2024 Kern 1 - check lat lon,2024,6,21,5,0,Agelaius tricolor,Common Song,51.76,53.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/11b1ca61-c601-4fa8-b4b8-3e823897d705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=ps9rqFIc9MqOXogFaAc9%2Fy%2FlNqo%3D,0.277607,65456
975382741,K1am-2024-06-20_17-20.WAV,2024 Kern 1 - check lat lon,2024,6,20,17,20,Agelaius tricolor,Common Song,22.5387,24.752,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/303fa7fc-8409-467e-9afe-5747a13e2d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=PleSS8C7g5RcOrHMrRwWd4KymXg%3D,0.206577,65456
975382742,K1am-2024-06-20_20-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,20,40,Agelaius tricolor,Common Song,29.6053,31.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/d863a7d7-ce05-4103-9590-79ace8286fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=MnhfM3kDR1pjNiGYdQB4hIoIAoo%3D,0.347983,65456
975382743,K1am-2024-06-20_12-20.WAV,2024 Kern 1 - check lat lon,2024,6,20,12,20,Agelaius tricolor,Common Song,55.0933,57.3067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/09dac2b9-aa5c-46f8-abd4-6d569d332b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=dGdzQWFODt9xhnNGbjYieyyAhAI%3D,0.223855,65456
975382744,K1am-2024-06-21_04-00.WAV,2024 Kern 1 - check lat lon,2024,6,21,4,0,Agelaius tricolor,Common Song,46.4373,48.6507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/1454731b-c698-444f-bd5d-7848afbed14d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=Brx96XZjcDIEhAo1fmeN9eBpXgI%3D,0.302257,65456
975382745,K1am-2024-06-06_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,18,20,Agelaius tricolor,Common Song,5.08267,7.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/ae37fd17-5769-4e65-8b2e-3775214ef732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=CJh%2B88%2BukoM0x1VrEYlsYemv4UM%3D,0.299633,65456
975382746,K1am-2024-06-07_19-00.WAV,2024 Kern 1 - check lat lon,2024,6,7,19,0,Agelaius tricolor,Common Song,33.5573,35.7707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/01d99f9e-0f69-41eb-80d5-ab46b0078fa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=NOAcVjaowtUVDN6DmektDYIK9Gs%3D,0.29863,65456
975382747,K1am-2024-06-07_17-00.WAV,2024 Kern 1 - check lat lon,2024,6,7,17,0,Agelaius tricolor,Common Song,1.88267,4.096,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/3e8d383d-b581-4b19-8d92-d0a678eb432f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=jyIep1qcfg%2BPBT0TCtPNt7rJrVw%3D,0.281872,65456
975382748,K1am-2024-06-06_13-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,13,20,Agelaius tricolor,Common Song,0.218667,2.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/8f5f7cd9-886e-4f2b-a8cb-8fefdc270635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=wvHzKGmTcYiI%2FU5vkYYx1meExiw%3D,0.414602,65456
975382749,K1am-2024-06-07_16-20.WAV,2024 Kern 1 - check lat lon,2024,6,7,16,20,Agelaius tricolor,Common Song,29.4187,31.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/aa972f5a-6c2b-4774-88df-eb1357293fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=ZUKGIJqv5MyTNLBUgcR5JJqMDTY%3D,0.319152,65456
975382750,K1am-2024-06-05_20-20.WAV,2024 Kern 1 - check lat lon,2024,6,5,20,20,Agelaius tricolor,Common Song,40.0907,42.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/d04595fc-3dbe-4398-af34-c3dfa3a68608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=GQI2NAfmFdCTSYSBjwBZFoFKGS4%3D,0.202364,65456
975382751,K1am-2024-06-06_12-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,12,20,Agelaius tricolor,Common Song,50.464,52.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/57d3ee2b-1ec5-4800-aa47-67e93fb4b622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=sz7bRWdiJGeLGCS4iV8e%2BMcXSe8%3D,0.229459,65456
975382752,K1am-2024-06-06_15-40.WAV,2024 Kern 1 - check lat lon,2024,6,6,15,40,Agelaius tricolor,Common Song,13.7333,15.9467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/668233a8-9513-4351-a0ab-64955994bbbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=ItnhbDPxWRUdDbFONMyJ4kySOWE%3D,0.230489,65456
975382753,K1am-2024-06-05_18-00.WAV,2024 Kern 1 - check lat lon,2024,6,5,18,0,Agelaius tricolor,Common Song,33.9733,36.1867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/444ccd84-442f-4e86-ab06-f1cefca0c0b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=uJwesVx8CXfikRlpS2zXulgFo08%3D,0.255335,65456
975382754,K1am-2024-06-06_06-40.WAV,2024 Kern 1 - check lat lon,2024,6,6,6,40,Agelaius tricolor,Common Song,44.704,46.9173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/7eb97e51-456b-48c8-86e9-f44b903f7aea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=r28G3vN%2FqM2%2Bz5f5ml7thZaQakA%3D,0.303296,65456
975382755,K1am-2024-06-06_15-00.WAV,2024 Kern 1 - check lat lon,2024,6,6,15,0,Agelaius tricolor,Common Song,11.968,14.1813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/139d00fe-980a-42c0-bb62-11ec94d7c972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=I0ur3abylvJd1so08ayOGRxwhHA%3D,0.367619,65456
975382756,K1am-2024-06-07_14-40.WAV,2024 Kern 1 - check lat lon,2024,6,7,14,40,Agelaius tricolor,Common Song,15.4133,17.6267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/c6a737a3-2c91-4c74-bd5e-c1de0639c526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=Mf8xpl4KH%2FQ0aORkIuulOinK05g%3D,0.261,65456
975382757,K1am-2024-06-07_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,7,8,40,Agelaius tricolor,Common Song,34.928,37.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/a56d51eb-e000-4255-8d95-90789f96f774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=InyId34hQGVmHtjc5xzA2ca9afc%3D,0.203464,65456
975382758,K1am-2024-06-05_17-20.WAV,2024 Kern 1 - check lat lon,2024,6,5,17,20,Agelaius tricolor,Common Song,15.8187,18.032,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/50df7a53-1d3c-49ed-a97b-a2d3b04062a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=FVeJGxuBfL2B3s1hpRDts9r1%2Buw%3D,0.385765,65456
975382759,K1am-2024-06-06_07-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,7,20,Agelaius tricolor,Common Song,22.5333,24.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/e708b266-1a52-4575-8379-45f7a74e2b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=aXqKkRbzEr0mpHC6cZJGqByX05o%3D,0.301387,65456
975382760,K1am-2024-06-05_15-20.WAV,2024 Kern 1 - check lat lon,2024,6,5,15,20,Agelaius tricolor,Common Song,28.992,31.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/291da5f9-7ded-4353-9960-b20d53d94b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=Ueuk9wFp8owU%2BbkQdUs4BefouU4%3D,0.388348,65456
975382761,K1am-2024-06-07_06-40.WAV,2024 Kern 1 - check lat lon,2024,6,7,6,40,Agelaius tricolor,Common Song,2.144,4.35733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/91d05a53-1025-402c-8327-46d3b837c980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=6nXDJs4FbQEDYN4UggEJUc0vIfs%3D,0.349982,65456
975382762,K1am-2024-06-07_11-20.WAV,2024 Kern 1 - check lat lon,2024,6,7,11,20,Agelaius tricolor,Common Song,39.68,41.8933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/c00121c1-900d-4a6a-9b83-a83f20ff33e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=dJC1ArRdrPIrM6KppzrSAU5E9dY%3D,0.285815,65456
975382763,K1am-2024-06-07_06-00.WAV,2024 Kern 1 - check lat lon,2024,6,7,6,0,Agelaius tricolor,Common Song,54.016,56.2293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/e5afbda2-f869-49ef-8389-5589325305ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=c%2Fzf3GPiAAkwCO6xIgHtVYL%2Bk78%3D,0.355422,65456
975382764,K1am-2024-06-06_11-00.WAV,2024 Kern 1 - check lat lon,2024,6,6,11,0,Agelaius tricolor,Common Song,11.36,13.5733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/4688abcb-b2f7-483e-8d7a-658dcb4ea66f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=rAjEVhXUl4LsrB9FKrWVMzTRQxg%3D,0.302638,65456
975382765,K1am-2024-06-06_04-00.WAV,2024 Kern 1 - check lat lon,2024,6,6,4,0,Agelaius tricolor,Common Song,41.4827,43.696,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/1fe57a5d-b0f6-4043-8cb5-7041203275ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=BnJfy6Hxh2C01rwhkP%2F8Gp3ZOnQ%3D,0.364534,65456
975382766,K1am-2024-06-07_07-20.WAV,2024 Kern 1 - check lat lon,2024,6,7,7,20,Agelaius tricolor,Common Song,20.0907,22.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/1ee6bd7b-bb72-4d4b-8ecc-5c2c20383303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=y%2Fmzcgh%2BsRCArHblc5WZ4%2FSWLew%3D,0.374109,65456
975382767,K1am-2024-06-05_17-40.WAV,2024 Kern 1 - check lat lon,2024,6,5,17,40,Agelaius tricolor,Common Song,3.68533,5.89867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/566c6ac7-d36e-417f-95a3-86312fac8427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=wUQRr2X31NdBrM%2BMwyP58KeMC2o%3D,0.201962,65456
975382768,K1am-2024-06-06_07-00.WAV,2024 Kern 1 - check lat lon,2024,6,6,7,0,Agelaius tricolor,Common Song,49.6107,51.824,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/3be625d7-7528-468d-a8ff-36e04318c3e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=J6kLIJHZt8zuONSa83Ed0IIp474%3D,0.437842,65456
975382769,K1am-2024-06-07_12-40.WAV,2024 Kern 1 - check lat lon,2024,6,7,12,40,Agelaius tricolor,Common Song,22.6613,24.8747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/1872e553-5d79-4bcd-a19d-254f485156b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=pjnVKVsKL6oKqxUhwG%2FR4QMLFZI%3D,0.241741,65456
975382770,K1am-2024-06-07_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,7,5,40,Agelaius tricolor,Common Song,40.6293,42.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/dbea1672-4a37-4731-abb8-f0b56109deb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284899&Signature=wtugEhFeXg7vPxp1965ZZ6hXYHw%3D,0.368851,65456
