recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-05-06_08-20.WAV,2021 Wind Wolves Preserve,2021,5,6,8,20,Agelaius tricolor,Alternative Song 2,57.56800079,57.97333145,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/6ec8704f-ad6b-4f49-8a39-b9ff6213ad5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=342438cc5b03111e6a9a621a2d26d7d697e40a7417f7f6f85fa9e67837085db6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ec8704f-ad6b-4f49-8a39-b9ff6213ad5d.flac&x-id=GetObject,0.281441122,24790
WWPam-2021-05-06_10-20.WAV,2021 Wind Wolves Preserve,2021,5,6,10,20,Agelaius tricolor,Alternative Song 2,52.88000107,53.28533173,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/6c246540-b014-43b5-b8ef-e56c8cd16bcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=10aa76e6f52fe4d368424d59e8634304f463bcb345ba50b2e4b4c5edb513345e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c246540-b014-43b5-b8ef-e56c8cd16bcb.flac&x-id=GetObject,0.31471926,24790
WWPam-2021-05-06_11-00.WAV,2021 Wind Wolves Preserve,2021,5,6,11,0,Agelaius tricolor,Alternative Song 2,51.41333389,51.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/f41e0aa4-1c72-42b1-bee8-060673854564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=9ede99b7e18054cd51a04fbd662a1d16cac8ddf16c25617c1b377a4a12fc62dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df41e0aa4-1c72-42b1-bee8-060673854564.flac&x-id=GetObject,0.304385364,24790
WWPam-2021-05-06_13-00.WAV,2021 Wind Wolves Preserve,2021,5,6,13,0,Agelaius tricolor,Alternative Song 2,13.60533333,14.01066685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/1da5917a-8093-4c62-bf9d-1717304e6cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=bfb7d428120de455d567270f3498a9bf8959cc55e17516cfb0e36568bfcb5992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1da5917a-8093-4c62-bf9d-1717304e6cb7.flac&x-id=GetObject,0.30417335,24790
WWPam-2021-05-06_15-00.WAV,2021 Wind Wolves Preserve,2021,5,6,15,0,Agelaius tricolor,Alternative Song 2,58.67733383,59.0826683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/462557fe-79dd-4902-b344-15c593480152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=11c13c9c7cf15489592b76a93ee704c654ea610679238509214c5749ab6757a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D462557fe-79dd-4902-b344-15c593480152.flac&x-id=GetObject,0.218020692,24790
WWPam-2021-05-06_15-40.WAV,2021 Wind Wolves Preserve,2021,5,6,15,40,Agelaius tricolor,Alternative Song 2,9.215999603,9.621333122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/aa1207a4-d674-46e3-86b8-3cfcb5a500f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=3736776da1a419679181b7e591ad08d8ad8b6ccdb82cf315311783867d72a7a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa1207a4-d674-46e3-86b8-3cfcb5a500f8.flac&x-id=GetObject,0.240740225,24790
WWPam-2021-05-06_16-20.WAV,2021 Wind Wolves Preserve,2021,5,6,16,20,Agelaius tricolor,Alternative Song 2,37.42933273,37.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/36303f95-5437-48a2-9fee-ae749fee85f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=65194b1cd358cdb3fe7a65c88347538294935c6f0358485e4a517adcd3fa02e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36303f95-5437-48a2-9fee-ae749fee85f8.flac&x-id=GetObject,0.330863893,24790
WWPam-2021-05-06_16-40.WAV,2021 Wind Wolves Preserve,2021,5,6,16,40,Agelaius tricolor,Alternative Song 2,23.2373333,23.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/1eb0ac0c-316e-4e9c-83bb-aa08f31cff96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=890a1a00d5d2f1a4c7bf832f61c882bba88aa6c3510ec6600b35661242b00cfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb0ac0c-316e-4e9c-83bb-aa08f31cff96.flac&x-id=GetObject,0.326283872,24790
WWPam-2021-05-06_17-00.WAV,2021 Wind Wolves Preserve,2021,5,6,17,0,Agelaius tricolor,Alternative Song 2,0.773333311,1.178666711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/a3e96488-8764-4125-a80c-5a0815e5859c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=f9d863f927ad7274798697737a607e1f4b84d1a6f91450271881622061e2ac91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3e96488-8764-4125-a80c-5a0815e5859c.flac&x-id=GetObject,0.280807585,24790
WWPam-2021-05-06_17-20.WAV,2021 Wind Wolves Preserve,2021,5,6,17,20,Agelaius tricolor,Alternative Song 2,44.40533447,44.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/c5fc3e09-786a-4172-a42b-1066020cd40e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=9d0bf0eb657cac4d6f2f053621bedff7bcb5d1999e843b2a9c41a2f64f7f68aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5fc3e09-786a-4172-a42b-1066020cd40e.flac&x-id=GetObject,0.278790772,24790
WWPam-2021-05-06_17-40.WAV,2021 Wind Wolves Preserve,2021,5,6,17,40,Agelaius tricolor,Alternative Song 2,36.26666641,36.67200089,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/da069615-55c8-4210-a591-b8f1372efb59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=bc0bf98b4341e161a3b4e83b57953cde2e110bea441c85c246df2ad1fea76bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda069615-55c8-4210-a591-b8f1372efb59.flac&x-id=GetObject,0.257305771,24790
WWPam-2021-05-06_18-00.WAV,2021 Wind Wolves Preserve,2021,5,6,18,0,Agelaius tricolor,Alternative Song 2,35.72266769,36.12799835,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/cf927473-d7b8-46eb-b5a8-3eb6c07c66ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=e25a26bf158d0840e5e61552caa84817764ee2f04ced182563700fed0402561b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf927473-d7b8-46eb-b5a8-3eb6c07c66ac.flac&x-id=GetObject,0.286354661,24790
WWPam-2021-05-06_18-20.WAV,2021 Wind Wolves Preserve,2021,5,6,18,20,Agelaius tricolor,Alternative Song 2,1.519999981,1.925333381,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/62d5a7ae-e8f7-4bd1-bfe3-7114e49e2fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=c95a075be5ab137015fd7868c85b0b7345d3e1d4cc8d44cc4e1d65abd09e1578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62d5a7ae-e8f7-4bd1-bfe3-7114e49e2fe0.flac&x-id=GetObject,0.276339322,24790
WWPam-2021-05-06_18-40.WAV,2021 Wind Wolves Preserve,2021,5,6,18,40,Agelaius tricolor,Alternative Song 2,59.5573349,59.96266556,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/947cacf4-2a8e-4064-b6b3-2d37f22df460.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=995108d255ca5e5f956769f01b99bf8bf84c79089779675f9620a4c9430ce8de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D947cacf4-2a8e-4064-b6b3-2d37f22df460.flac&x-id=GetObject,0.255619824,24790
WWPam-2021-05-06_19-40.WAV,2021 Wind Wolves Preserve,2021,5,6,19,40,Agelaius tricolor,Alternative Song 2,48.31466675,48.72000122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/0dfb2325-c00b-4185-9395-bc652bd8cebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=6e81fbfd99065d96b39c478c5f2f68067134c3dc9e4230966ae974a30ded518c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dfb2325-c00b-4185-9395-bc652bd8cebc.flac&x-id=GetObject,0.210343465,24790
WWPam-2021-05-07_08-40.WAV,2021 Wind Wolves Preserve,2021,5,7,8,40,Agelaius tricolor,Alternative Song 2,6.917333126,7.322666645,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/28bfc219-f848-4cbb-8ba1-cbb96aa9f5f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=98d0faf85e458b173e6cfa76a3f35ca0efa611b538c78a7bd4e0436d621ff648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28bfc219-f848-4cbb-8ba1-cbb96aa9f5f2.flac&x-id=GetObject,0.37001583,24790
WWPam-2021-05-07_12-20.WAV,2021 Wind Wolves Preserve,2021,5,7,12,20,Agelaius tricolor,Alternative Song 2,58.57066727,58.97600174,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/61917d6c-ce7c-4a52-ac08-ceb8d1b906f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=cddd80839936d153bf7c1dcbfa193686243e88659ed2baeb2a1495dbcf2ec487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61917d6c-ce7c-4a52-ac08-ceb8d1b906f8.flac&x-id=GetObject,0.357940882,24790
WWPam-2021-05-07_12-40.WAV,2021 Wind Wolves Preserve,2021,5,7,12,40,Agelaius tricolor,Alternative Song 2,36.4426651,36.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/52a2885b-41b0-4836-8c58-2b057a87d7e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=ca4eef10d468ec623310d1f123da5ffb8599f3ce8fb08222dae5e9d0a93bed1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52a2885b-41b0-4836-8c58-2b057a87d7e9.flac&x-id=GetObject,0.332119316,24790
WWPam-2021-05-07_13-20.WAV,2021 Wind Wolves Preserve,2021,5,7,13,20,Agelaius tricolor,Alternative Song 2,47.56800079,47.97333145,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/9629de4d-5bbe-4523-bdc2-9e042af2f2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=9be26fb00e79e101bad09399fd8f0dbff3477901f413ef1a7612e92ff44e2622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9629de4d-5bbe-4523-bdc2-9e042af2f2fa.flac&x-id=GetObject,0.386594146,24790
WWPam-2021-05-07_14-00.WAV,2021 Wind Wolves Preserve,2021,5,7,14,0,Agelaius tricolor,Alternative Song 2,27.56800079,27.97333336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/c9e1ce86-a7a9-4095-be53-a7dd89305eb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=57198b8b760f9932aeea3707d8f1720cd03e9e2e8b4cb797f1e3cf5c8541235b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9e1ce86-a7a9-4095-be53-a7dd89305eb0.flac&x-id=GetObject,0.316022158,24790
WWPam-2021-05-07_14-40.WAV,2021 Wind Wolves Preserve,2021,5,7,14,40,Agelaius tricolor,Alternative Song 2,13.81333351,14.21866703,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/b23bdee1-266c-4d2b-b4d3-98bdbcc569c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=62350a46381fb6c0f1b79c03ed2b1ecfd5284b609236e8560aa61832d7e096ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db23bdee1-266c-4d2b-b4d3-98bdbcc569c5.flac&x-id=GetObject,0.235120133,24790
WWPam-2021-05-07_15-40.WAV,2021 Wind Wolves Preserve,2021,5,7,15,40,Agelaius tricolor,Alternative Song 2,44.3093338,44.71466827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/61ef92f6-a922-4dd8-86e4-390680d2e581.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=5355befba0eb21365f4df90c1c2b47c52527ad044f463d268c33028b842018a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ef92f6-a922-4dd8-86e4-390680d2e581.flac&x-id=GetObject,0.314996421,24790
WWPam-2021-05-07_16-20.WAV,2021 Wind Wolves Preserve,2021,5,7,16,20,Agelaius tricolor,Alternative Song 2,2.815999985,3.221333265,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/5b2aae86-616c-4517-965d-47ee074d605c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=19ea32c40feb4a4953cb0b719cf3b46ac19381ce3de24a72341ff3480fb4c39a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b2aae86-616c-4517-965d-47ee074d605c.flac&x-id=GetObject,0.282704115,24790
WWPam-2021-05-07_18-00.WAV,2021 Wind Wolves Preserve,2021,5,7,18,0,Agelaius tricolor,Alternative Song 2,17.95733261,18.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/9fc90af8-d795-443b-bf81-baeab67ea0b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=f2148b972bda036e227fca5a1079920bd94033b6cb58ca3a8ec2ec93072ff595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc90af8-d795-443b-bf81-baeab67ea0b4.flac&x-id=GetObject,0.303784877,24790
WWPam-2021-05-07_18-40.WAV,2021 Wind Wolves Preserve,2021,5,7,18,40,Agelaius tricolor,Alternative Song 2,28.37866592,28.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/006f848c-7830-4a7a-8140-97c6191a55c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=fb88d1c706563ac563eb587b0ef283ecab6207c0624fcd3a153198c62f5503cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D006f848c-7830-4a7a-8140-97c6191a55c8.flac&x-id=GetObject,0.210880175,24790
WWPam-2021-05-07_19-20.WAV,2021 Wind Wolves Preserve,2021,5,7,19,20,Agelaius tricolor,Alternative Song 2,44.72000122,45.12533188,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/f0a05087-1f00-4154-9857-15c36117a30c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=d278e103b67df3a0b39a610ae3f73bc8a1a87dd242246bcfdeb086c36937db90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0a05087-1f00-4154-9857-15c36117a30c.flac&x-id=GetObject,0.334121048,24790
WWPam-2021-05-07_19-40.WAV,2021 Wind Wolves Preserve,2021,5,7,19,40,Agelaius tricolor,Alternative Song 2,45.80799866,46.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/ab80a176-04b7-4851-917c-f73542556fae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=d7690a34621fe70dbe6d626cd719812091934c4da2a56018c5bf69a4e6b70e32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab80a176-04b7-4851-917c-f73542556fae.flac&x-id=GetObject,0.224832967,24790
WWPam-2021-05-08_06-40.WAV,2021 Wind Wolves Preserve,2021,5,8,6,40,Agelaius tricolor,Alternative Song 2,14.83733368,15.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/321e7feb-4d78-4b76-a12f-bbc07a695eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=ec30a29c5ce035323adac4ec19718fd17935500792e0e7950972be0aeac896e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D321e7feb-4d78-4b76-a12f-bbc07a695eec.flac&x-id=GetObject,0.33035174,24790
WWPam-2021-05-08_07-20.WAV,2021 Wind Wolves Preserve,2021,5,8,7,20,Agelaius tricolor,Alternative Song 2,47.37599945,47.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/7e22cb2a-b23f-4286-86d3-09e8cb92abc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=639cfd07fbdb6d71e7d6f71706adfedb68e3954ab9067dde310b743adbf61ed6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e22cb2a-b23f-4286-86d3-09e8cb92abc8.flac&x-id=GetObject,0.363416642,24790
WWPam-2021-05-08_08-00.WAV,2021 Wind Wolves Preserve,2021,5,8,8,0,Agelaius tricolor,Alternative Song 2,40.33599854,40.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/6b6ef1a1-71bb-47bc-9049-cf3c471ef055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=000b0bc3fb9022339d3922810ac609ba4dd258931ea5615edbdfad86c3d509f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b6ef1a1-71bb-47bc-9049-cf3c471ef055.flac&x-id=GetObject,0.350787282,24790
WWPam-2021-05-08_09-00.WAV,2021 Wind Wolves Preserve,2021,5,8,9,0,Agelaius tricolor,Alternative Song 2,50.40533447,50.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/fdc12368-c312-482b-84bc-ed1271c4589a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=16b1b0b4a3e8d1c82ff03b0f3945ad2d709aed494e28673939db54abf978f222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdc12368-c312-482b-84bc-ed1271c4589a.flac&x-id=GetObject,0.25747931,24790
