recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-04-30_15-20.WAV,2021 Wind Wolves Preserve,2021,4,30,15,20,Agelaius tricolor,Common Song,1.93599999,3.317333221,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6v8np25o29hq/e1fc305d-a5ba-4319-8a80-b90d39e896cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=38490d4643ed3416ad6d6d144a0cf4898890433e6478099e9f09cecb994b0894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1fc305d-a5ba-4319-8a80-b90d39e896cf.flac&x-id=GetObject,0.216792241,24790
WWPam-2021-04-30_15-40.WAV,2021 Wind Wolves Preserve,2021,4,30,15,40,Agelaius tricolor,Common Song,6.469333172,7.850666523,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6v8np25o29hq/35bd040e-4dff-4d32-adf5-ef63821ccf5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=1d38d9a19410358a44a6034090772a5ff9c3b8da556e593db1454fad0179f7c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35bd040e-4dff-4d32-adf5-ef63821ccf5b.flac&x-id=GetObject,0.28113097,24790
WWPam-2021-04-30_16-40.WAV,2021 Wind Wolves Preserve,2021,4,30,16,40,Agelaius tricolor,Common Song,29.26933289,30.65066719,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6v8np25o29hq/50e454fc-1f24-4eb0-b8d4-ac08ef24dbbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=962ecc9986e81260a0ddcd6c4d05d79819ce37667e8022044df7f3853e1726b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e454fc-1f24-4eb0-b8d4-ac08ef24dbbf.flac&x-id=GetObject,0.24505192,24790
WWPam-2021-04-30_17-20.WAV,2021 Wind Wolves Preserve,2021,4,30,17,20,Agelaius tricolor,Common Song,4.469333172,5.850666523,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/866b4b19-7f60-477d-987b-b39d4a45c6b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=edfcb083604d1c6eedaae5c0e625a81fb0dc072057fbcff26409d650e5cbb8ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D866b4b19-7f60-477d-987b-b39d4a45c6b1.flac&x-id=GetObject,0.308960855,24790
WWPam-2021-04-30_17-40.WAV,2021 Wind Wolves Preserve,2021,4,30,17,40,Agelaius tricolor,Common Song,23.63733292,25.01866722,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/2dcce77e-246f-4f49-8273-c70b5b66a23a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=2a3fd9ad39e0e4564c0453c8b65d712dd3b782c245224f58ee7ace5da5524f48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dcce77e-246f-4f49-8273-c70b5b66a23a.flac&x-id=GetObject,0.255176336,24790
WWPam-2021-04-30_20-20.WAV,2021 Wind Wolves Preserve,2021,4,30,20,20,Agelaius tricolor,Common Song,7.637333393,9.018666267,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/d43f1716-c4a2-4b6c-822f-98c23d82ddde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=b2991b50853227246c527c629a38a7137cdf0c5e3839190004f95cd590d002e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd43f1716-c4a2-4b6c-822f-98c23d82ddde.flac&x-id=GetObject,0.20216845,24790
WWPam-2021-04-30_20-40.WAV,2021 Wind Wolves Preserve,2021,4,30,20,40,Agelaius tricolor,Common Song,25.0720005,26.4533329,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/41e40568-63b1-4643-8c0b-d13732cf91f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=b9b7b38f7e9cdbe278f1a49066d4954bcaf71a927a2ce04dbb48f2f096587c85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e40568-63b1-4643-8c0b-d13732cf91f2.flac&x-id=GetObject,0.249399707,24790
WWPam-2021-05-01_02-20.WAV,2021 Wind Wolves Preserve,2021,5,1,2,20,Agelaius tricolor,Common Song,20.33600044,21.71733284,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/d74530de-364d-4212-8689-1c740a0fc459.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=c85ad6b25b828ca197fd0abef07c1e0253562e1485abd8a127e118c3bdc34e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd74530de-364d-4212-8689-1c740a0fc459.flac&x-id=GetObject,0.261473507,24790
WWPam-2021-05-01_06-20.WAV,2021 Wind Wolves Preserve,2021,5,1,6,20,Agelaius tricolor,Common Song,21.59466743,22.97599983,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/1974291a-0571-4cf8-9c08-eab581cf7cd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=1243e262b0af16a0a99150d9a213532f0e18114b62cfb34a033959674f50f5a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1974291a-0571-4cf8-9c08-eab581cf7cd2.flac&x-id=GetObject,0.300208092,24790
WWPam-2021-05-01_07-00.WAV,2021 Wind Wolves Preserve,2021,5,1,7,0,Agelaius tricolor,Common Song,27.00799942,28.38933372,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/d9c7e1bc-915a-4455-8af3-4d895c157610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=1235c81d3c8872bb9b1c66387aa00eb7aab21891e82eae25541ee9dc0fa76b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9c7e1bc-915a-4455-8af3-4d895c157610.flac&x-id=GetObject,0.224944249,24790
WWPam-2021-05-01_08-40.WAV,2021 Wind Wolves Preserve,2021,5,1,8,40,Agelaius tricolor,Common Song,26.4746666,27.8560009,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/339c25ff-771c-4ae3-91fd-5598d66469d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=0692ee06032c153414870b6707372e39871ec5bcd9bb0765c0fbac332918d1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D339c25ff-771c-4ae3-91fd-5598d66469d9.flac&x-id=GetObject,0.209239468,24790
WWPam-2021-05-01_10-00.WAV,2021 Wind Wolves Preserve,2021,5,1,10,0,Agelaius tricolor,Common Song,57.50400162,58.88533401,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/2f6b4bde-f9b7-474f-bbed-c5c7ccad0238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=f108017465c330b9ad515720c104c3618b53103284c68e8d95985d327402ce36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f6b4bde-f9b7-474f-bbed-c5c7ccad0238.flac&x-id=GetObject,0.202650651,24790
WWPam-2021-05-01_10-40.WAV,2021 Wind Wolves Preserve,2021,5,1,10,40,Agelaius tricolor,Common Song,37.19466782,38.57600021,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/a4e4e38f-8e13-47f1-90a8-33152b5d7b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=cb9a215b4172d40e09946ecd993db99d422aa383ee7baaee2520bee2e400e9e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4e4e38f-8e13-47f1-90a8-33152b5d7b43.flac&x-id=GetObject,0.316910118,24790
WWPam-2021-05-01_11-20.WAV,2021 Wind Wolves Preserve,2021,5,1,11,20,Agelaius tricolor,Common Song,15.42933369,16.81066704,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/a392759a-a0fe-4d64-8752-c4c0fc9531ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=7607db129516fa9eb22502791754f5bf3fa1fbb82c98c196f52e4201c284b446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da392759a-a0fe-4d64-8752-c4c0fc9531ba.flac&x-id=GetObject,0.238834709,24790
WWPam-2021-05-01_12-20.WAV,2021 Wind Wolves Preserve,2021,5,1,12,20,Agelaius tricolor,Common Song,6.335999966,7.717333317,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/9bdc18f9-b626-4025-9224-7456478af2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=d9482544fee38dbe88c74336c2fe4404fc168bac4e73e2d1c53c71a8c04a04af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bdc18f9-b626-4025-9224-7456478af2c2.flac&x-id=GetObject,0.273162246,24790
WWPam-2021-05-01_13-20.WAV,2021 Wind Wolves Preserve,2021,5,1,13,20,Agelaius tricolor,Common Song,41.45600128,42.83733368,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/ddc10784-d617-43a2-aae5-4dec95dfe56b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=c6dc5a14f71fac812e607da43dcd3ee054e007d2c768541ba206890033b98bee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc10784-d617-43a2-aae5-4dec95dfe56b.flac&x-id=GetObject,0.286754251,24790
WWPam-2021-05-01_14-00.WAV,2021 Wind Wolves Preserve,2021,5,1,14,0,Agelaius tricolor,Common Song,10.21333313,11.59466648,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/6084f5fb-8362-4a5f-be5e-0040be91ab19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=d135cb96d0871bfa0c48f19957037fd065118f37ccd2773d682eff54f1985089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6084f5fb-8362-4a5f-be5e-0040be91ab19.flac&x-id=GetObject,0.305572778,24790
WWPam-2021-05-01_14-20.WAV,2021 Wind Wolves Preserve,2021,5,1,14,20,Agelaius tricolor,Common Song,50.19200134,51.57333374,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/4a822038-affc-4984-9fc6-6ae9841b97ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=944fa7165c4f90845a19fb8b2c4b311e6a119648cbb2ee8341f2f74038ba1c9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a822038-affc-4984-9fc6-6ae9841b97ff.flac&x-id=GetObject,0.247480199,24790
WWPam-2021-05-01_14-40.WAV,2021 Wind Wolves Preserve,2021,5,1,14,40,Agelaius tricolor,Common Song,48.25066757,49.63199997,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/944c9f3d-389c-484d-90ad-8d51039d4d4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=58e9fc3e69b40f051fcfb6ac647fe18043711d1f452b2791ef241a1e23b92385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944c9f3d-389c-484d-90ad-8d51039d4d4d.flac&x-id=GetObject,0.228699669,24790
WWPam-2021-05-01_16-00.WAV,2021 Wind Wolves Preserve,2021,5,1,16,0,Agelaius tricolor,Common Song,19.52000046,20.90133286,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/bd16ece6-7653-4085-93b5-25d109fe1d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=9c6e2bf3740a8afb3301bf812b8e048f733452a72da0413184dd348e93850ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd16ece6-7653-4085-93b5-25d109fe1d31.flac&x-id=GetObject,0.256030619,24790
WWPam-2021-05-01_16-20.WAV,2021 Wind Wolves Preserve,2021,5,1,16,20,Agelaius tricolor,Common Song,13.6746664,15.05599976,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/045406dc-eb14-4b55-b53b-bd6abd58d23f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=98387b274fa4998e80eff24bc7103eabc71002868d32f0ff22d5ba896814759c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D045406dc-eb14-4b55-b53b-bd6abd58d23f.flac&x-id=GetObject,0.201754302,24790
WWPam-2021-05-01_16-40.WAV,2021 Wind Wolves Preserve,2021,5,1,16,40,Agelaius tricolor,Common Song,26.4640007,27.8453331,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/5815433a-c0d6-4e2a-b7a1-7cc653627a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=c087fa542450c3c468607dcbd3e14362aa69b909c32e6d3144fd427061f7f53f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5815433a-c0d6-4e2a-b7a1-7cc653627a64.flac&x-id=GetObject,0.304980695,24790
WWPam-2021-05-01_17-20.WAV,2021 Wind Wolves Preserve,2021,5,1,17,20,Agelaius tricolor,Common Song,21.81866646,23.20000076,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/91c19d40-c09b-4a48-9066-c2a1ce79e3fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=ea1cf62ab7bd8a79ef7c0bd38d3140a2e82364d45f570fa3bf5a03993116242f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c19d40-c09b-4a48-9066-c2a1ce79e3fa.flac&x-id=GetObject,0.25443697,24790
WWPam-2021-05-01_18-40.WAV,2021 Wind Wolves Preserve,2021,5,1,18,40,Agelaius tricolor,Common Song,23.06666756,24.44799995,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/b164e17d-b3a0-4835-8f4e-ef237fb02f0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=f589a491799b81a44ee2c49acef34cb1738690c3c9ed5abb7edbc88a153fd35e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db164e17d-b3a0-4835-8f4e-ef237fb02f0f.flac&x-id=GetObject,0.25176996,24790
WWPam-2021-05-02_05-20.WAV,2021 Wind Wolves Preserve,2021,5,2,5,20,Agelaius tricolor,Common Song,17.04000092,18.42133331,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/73630390-8b4d-415e-a2a2-3aa95ab24c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=d2e3480010d16c886cccc7c7a1bc61205a25a6c4f2ac6d3ef5bbbb02d9bad38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73630390-8b4d-415e-a2a2-3aa95ab24c94.flac&x-id=GetObject,0.268780053,24790
WWPam-2021-05-02_08-00.WAV,2021 Wind Wolves Preserve,2021,5,2,8,0,Agelaius tricolor,Common Song,31.33333397,32.71466827,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/25f8043f-4cf8-44bd-ae1c-0a2dafd6e662.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=db9b31232fc621224c48acabd6aae981ba730fce4c07a16049452caa051b5c1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f8043f-4cf8-44bd-ae1c-0a2dafd6e662.flac&x-id=GetObject,0.233782247,24790
WWPam-2021-05-02_08-20.WAV,2021 Wind Wolves Preserve,2021,5,2,8,20,Agelaius tricolor,Common Song,43.2266655,44.60800171,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/e24ae456-afea-414a-a274-7f022795a091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=ed3179b99e5d1db5e341e3b0e360266203b3c2e03936e57557e5c870070660ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De24ae456-afea-414a-a274-7f022795a091.flac&x-id=GetObject,0.237320915,24790
WWPam-2021-05-02_08-40.WAV,2021 Wind Wolves Preserve,2021,5,2,8,40,Agelaius tricolor,Common Song,9.802666664,11.18400002,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/3c2a6c93-224c-46ff-86d4-ec1a754ec912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=da478ee8a75b4fb8b323e01017d415028156e1f8fa1f97924c5406d9b861b38d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2a6c93-224c-46ff-86d4-ec1a754ec912.flac&x-id=GetObject,0.243142948,24790
WWPam-2021-05-02_09-00.WAV,2021 Wind Wolves Preserve,2021,5,2,9,0,Agelaius tricolor,Common Song,45.35466766,46.73600006,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/8861e51e-8175-4819-b2f4-86bb85de4df5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=8b3fcca542059b6245f93f9da089cd9d9ee324da852338c92bd142ccd7a7f93e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8861e51e-8175-4819-b2f4-86bb85de4df5.flac&x-id=GetObject,0.206345379,24790
WWPam-2021-05-02_09-20.WAV,2021 Wind Wolves Preserve,2021,5,2,9,20,Agelaius tricolor,Common Song,32.72533417,34.10666656,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/5b5f010e-75cb-4aea-92ac-6645c58d89fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=10119f971f7b7908115593307c4fc2e46ec7780f583425e72b666cb57f23ec60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b5f010e-75cb-4aea-92ac-6645c58d89fe.flac&x-id=GetObject,0.255935311,24790
WWPam-2021-05-02_09-40.WAV,2021 Wind Wolves Preserve,2021,5,2,9,40,Agelaius tricolor,Common Song,49.87733459,51.25866699,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/1b511729-9bea-45d2-ba0a-dfd444cb4028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=03e684f3af163a3d14c191b2e27e88e037c001c329bd1ffd97c450dce9bb7549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b511729-9bea-45d2-ba0a-dfd444cb4028.flac&x-id=GetObject,0.254040539,24790
