recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-06-01_15-00.WAV,2021 Wind Wolves Preserve,2021,6,1,15,0,Agelaius tricolor,Simple Call 2,7.664000034,8.058666229,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6v8np25o29hq/e0d35a13-1fca-4b0e-bf3c-4e9059d69676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=28ed9d324016ee85be378d429d13530318442398107baeb23792d8935eb4d1c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0d35a13-1fca-4b0e-bf3c-4e9059d69676.flac&x-id=GetObject,0.405067503,24790
WWPam-2021-06-02_10-00.WAV,2021 Wind Wolves Preserve,2021,6,2,10,0,Agelaius tricolor,Simple Call 2,18.7626667,19.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6v8np25o29hq/3a1b37ed-490f-475d-aeb6-e7c66e6904a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=cf718ab130c08fc5eb31955416ab4aa267784630b04f50387c8054d2bcb37697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a1b37ed-490f-475d-aeb6-e7c66e6904a8.flac&x-id=GetObject,0.419031233,24790
WWPam-2021-06-02_20-00.WAV,2021 Wind Wolves Preserve,2021,6,2,20,0,Agelaius tricolor,Simple Call 2,9.578666687,9.973333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6v8np25o29hq/8fa9951b-c060-444c-8c1a-af532e9357c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=02b9b83337f4d2010a934c528a9e1a507f8b2572a817b54d435b1b53f170f8e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa9951b-c060-444c-8c1a-af532e9357c5.flac&x-id=GetObject,0.410287321,24790
WWPam-2021-06-03_06-00.WAV,2021 Wind Wolves Preserve,2021,6,3,6,0,Agelaius tricolor,Simple Call 2,19.95733261,20.35199928,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6v8np25o29hq/fc40ab2b-03c2-4d90-97ae-73ba6a97d1b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=6333ef598475013f8efe6fcc7449eab756fe39805cf1872c83a49a4dfad8eed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc40ab2b-03c2-4d90-97ae-73ba6a97d1b5.flac&x-id=GetObject,0.420783788,24790
WWPam-2021-06-03_10-40.WAV,2021 Wind Wolves Preserve,2021,6,3,10,40,Agelaius tricolor,Simple Call 2,15.45600033,15.850667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6v8np25o29hq/99649cc4-3e86-4b15-b4a5-a8663c79ca2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=f57b263442660df07e673f5c24292d7f282b36ea82f26eae2eba8480559a2d8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99649cc4-3e86-4b15-b4a5-a8663c79ca2a.flac&x-id=GetObject,0.431315035,24790
WWPam-2021-06-04_11-00.WAV,2021 Wind Wolves Preserve,2021,6,4,11,0,Agelaius tricolor,Simple Call 2,25.50933266,25.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/6v8np25o29hq/f5bde811-3abf-434a-8c94-f9cd32a1802a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001328Z&X-Amz-Expires=604800&X-Amz-Signature=6b60004bcd91d7289969b5b188d6776b70d422bad12ad9c1c6f6223d0adff080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5bde811-3abf-434a-8c94-f9cd32a1802a.flac&x-id=GetObject,0.462328613,24790
WWPam-2021-06-05_11-00.WAV,2021 Wind Wolves Preserve,2021,6,5,11,0,Agelaius tricolor,Simple Call 2,57.45600128,57.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/6v8np25o29hq/03ea4ee9-d067-4f2b-a13a-6449f9422aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=84cbfe285188523ea069f9ca710d81a04deebdff44aada1a7b993d1a6900ec88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ea4ee9-d067-4f2b-a13a-6449f9422aab.flac&x-id=GetObject,0.446838796,24790
WWPam-2021-06-06_05-20.WAV,2021 Wind Wolves Preserve,2021,6,6,5,20,Agelaius tricolor,Simple Call 2,50.24533463,50.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/6v8np25o29hq/b52b70be-f859-46bb-9abe-2ba42e299a01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=8f5a51e93856e8ef6a43ee2e33efb77b8e88fbfcbd3d2e9cd8442f8d24c552d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db52b70be-f859-46bb-9abe-2ba42e299a01.flac&x-id=GetObject,0.514307022,24790
WWPam-2021-06-06_09-00.WAV,2021 Wind Wolves Preserve,2021,6,6,9,0,Agelaius tricolor,Simple Call 2,27.10400009,27.49866676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/6v8np25o29hq/0883c498-a88d-4715-a506-46380a87df01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=196921cab11f7565d52c32feea416330dee55cb731fd4d0ffbdae7d27c53798a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0883c498-a88d-4715-a506-46380a87df01.flac&x-id=GetObject,0.40953362,24790
WWPam-2021-06-06_09-20.WAV,2021 Wind Wolves Preserve,2021,6,6,9,20,Agelaius tricolor,Simple Call 2,6.288000107,6.682666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/6v8np25o29hq/6af5a9d0-8635-40ce-85c3-26e09a5558ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=314fc84d5e698be6235925ddbf7d882f8cf222609c03fbd692c3856f0bdf29ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6af5a9d0-8635-40ce-85c3-26e09a5558ab.flac&x-id=GetObject,0.44004932,24790
WWPam-2021-06-06_11-00.WAV,2021 Wind Wolves Preserve,2021,6,6,11,0,Agelaius tricolor,Simple Call 2,22.65600014,23.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/6v8np25o29hq/0cd136b3-4d64-4a0a-8398-53a19893682e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=e571917d2fdf3516ad18bcd0d4fa48fb308aa6fdc0278bef71210ce6e3a87822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd136b3-4d64-4a0a-8398-53a19893682e.flac&x-id=GetObject,0.429208249,24790
WWPam-2021-06-06_12-20.WAV,2021 Wind Wolves Preserve,2021,6,6,12,20,Agelaius tricolor,Simple Call 2,0.122666664,0.517333329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/6v8np25o29hq/36897002-d27b-4aeb-9abe-95306982c158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=0a6700126727753ea478b3f71bbb9adebb45aab29a87fb77009d8b682e2d3aed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36897002-d27b-4aeb-9abe-95306982c158.flac&x-id=GetObject,0.425732076,24790
WWPam-2021-06-06_12-40.WAV,2021 Wind Wolves Preserve,2021,6,6,12,40,Agelaius tricolor,Simple Call 2,10.7840004,11.17866707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/6v8np25o29hq/c2166272-e1f5-46d9-b5c6-c72360f4430a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=e590e4cbaabf9f6f8278bf7b8394ae862248cf4e52ba12e407c76ca8757a7804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2166272-e1f5-46d9-b5c6-c72360f4430a.flac&x-id=GetObject,0.480533421,24790
WWPam-2021-06-07_07-20.WAV,2021 Wind Wolves Preserve,2021,6,7,7,20,Agelaius tricolor,Simple Call 2,9.744000435,10.13866711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/6v8np25o29hq/f12eaad2-f68c-4999-981b-e223086d7e3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=6dfb74735c58b3dddc01b9fd044e603d179a2562e2f286acdd52a6ea28af078e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df12eaad2-f68c-4999-981b-e223086d7e3d.flac&x-id=GetObject,0.430746108,24790
WWPam-2021-06-07_20-20.WAV,2021 Wind Wolves Preserve,2021,6,7,20,20,Agelaius tricolor,Simple Call 2,39.10400009,39.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/6v8np25o29hq/b7a0ebd5-d0aa-4009-af44-14c0db115b90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=56b1367147131027d1cf70482ad4ab1702533b832a9250a45f7d16c8e75e3672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a0ebd5-d0aa-4009-af44-14c0db115b90.flac&x-id=GetObject,0.461726755,24790
WWPam-2021-06-08_20-00.WAV,2021 Wind Wolves Preserve,2021,6,8,20,0,Agelaius tricolor,Simple Call 2,1.866666675,2.261333227,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/6v8np25o29hq/3affbceb-8d23-409c-8179-ae738cd9d048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=8de87190424d4741cae24cf1f0f67b1bfc01202234d02d9e256e470c9f93a7a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3affbceb-8d23-409c-8179-ae738cd9d048.flac&x-id=GetObject,0.421822786,24790
WWPam-2021-06-08_20-20.WAV,2021 Wind Wolves Preserve,2021,6,8,20,20,Agelaius tricolor,Simple Call 2,45.0826683,45.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/6v8np25o29hq/72156bab-2361-4e95-aaec-9567b988e6af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001324Z&X-Amz-Expires=604800&X-Amz-Signature=5966461f2b2f84632a087fc08f9b93ffc3340eefab86cb220e7f193b341fd124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72156bab-2361-4e95-aaec-9567b988e6af.flac&x-id=GetObject,0.516467094,24790
WWPam-2021-06-12_20-20.WAV,2021 Wind Wolves Preserve,2021,6,12,20,20,Agelaius tricolor,Simple Call 2,50.7519989,51.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6v8np25o29hq/ea26bd26-38e1-4c23-bfd3-2ce05d0ea6c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=b2f8a3ade8e61dbeb3abfbb1e39ecd7639b8d0461d25df33354b64d17bbdc502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea26bd26-38e1-4c23-bfd3-2ce05d0ea6c2.flac&x-id=GetObject,0.583746076,24790
WWPam-2021-06-13_05-40.WAV,2021 Wind Wolves Preserve,2021,6,13,5,40,Agelaius tricolor,Simple Call 2,46.74666595,47.14133453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6v8np25o29hq/f63132ad-f88a-4f58-9716-ba62ebef5bce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=0f9e02a344356a29ae26e4cb58d2d76e1003a748bba37d2cbe28322aae53c1cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df63132ad-f88a-4f58-9716-ba62ebef5bce.flac&x-id=GetObject,0.560779572,24790
WWPam-2021-06-14_06-00.WAV,2021 Wind Wolves Preserve,2021,6,14,6,0,Agelaius tricolor,Simple Call 2,44.60800171,45.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6v8np25o29hq/1b4dec73-17d4-4a4d-ba7f-b7ec912e8c4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=aa5984484a521fc7a913cc568ad4cb5cff2867a63449a3511652b25794180d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b4dec73-17d4-4a4d-ba7f-b7ec912e8c4f.flac&x-id=GetObject,0.632186651,24790
WWPam-2021-06-14_07-00.WAV,2021 Wind Wolves Preserve,2021,6,14,7,0,Agelaius tricolor,Simple Call 2,0.959999979,1.35466671,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6v8np25o29hq/1da7bc65-3198-4bd9-bca9-d7457ef796c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=20ee358ca0f90070ce06266788c4518918e05c041a9e9f12371423f84033e3ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1da7bc65-3198-4bd9-bca9-d7457ef796c1.flac&x-id=GetObject,0.634537041,24790
WWPam-2021-06-14_08-00.WAV,2021 Wind Wolves Preserve,2021,6,14,8,0,Agelaius tricolor,Simple Call 2,38.38399887,38.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6v8np25o29hq/80de0a67-0729-4961-8d80-e65a91402527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=8fc42315e86db799d924fb9642790ee0ed8a19ed9c3a379a432b23acdc64d6ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80de0a67-0729-4961-8d80-e65a91402527.flac&x-id=GetObject,0.585551023,24790
WWPam-2021-06-14_09-40.WAV,2021 Wind Wolves Preserve,2021,6,14,9,40,Agelaius tricolor,Simple Call 2,5.797333241,6.191999912,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6v8np25o29hq/90f818b1-6ea7-4561-a911-168b70004996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=41ad29a4e1f6b7a85b44772f57e1548d00cef9c1d8fd92c1fb7f1008c8c694ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90f818b1-6ea7-4561-a911-168b70004996.flac&x-id=GetObject,0.527614832,24790
WWPam-2021-06-14_17-00.WAV,2021 Wind Wolves Preserve,2021,6,14,17,0,Agelaius tricolor,Simple Call 2,8.623999596,9.018666267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/6v8np25o29hq/4234445e-3d8d-4324-9b1b-c28bc2a331f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=6a03bdcb8231744d6ed2efba8a09283a6970d9bce7a8f0689c10b5e88523d7d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4234445e-3d8d-4324-9b1b-c28bc2a331f6.flac&x-id=GetObject,0.582682967,24790
WWPam-2021-06-14_18-20.WAV,2021 Wind Wolves Preserve,2021,6,14,18,20,Agelaius tricolor,Simple Call 2,41.76533508,42.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/6v8np25o29hq/9283aa9a-523a-4332-9122-1c34bab62528.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=29a24f28c8f297cee01fe3378ca595e1e24704a4dd08d63636d5234677597f64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9283aa9a-523a-4332-9122-1c34bab62528.flac&x-id=GetObject,0.66754204,24790
WWPam-2021-06-14_20-20.WAV,2021 Wind Wolves Preserve,2021,6,14,20,20,Agelaius tricolor,Simple Call 2,38.20800018,38.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/6v8np25o29hq/9a0929ed-1604-4176-8aeb-3de2e2ce0890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=d740cadaeb098400a741e3bfbd32719e4b88d093f6f8c6ee8f71f61334379e0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a0929ed-1604-4176-8aeb-3de2e2ce0890.flac&x-id=GetObject,0.595618248,24790
WWPam-2021-06-15_06-00.WAV,2021 Wind Wolves Preserve,2021,6,15,6,0,Agelaius tricolor,Simple Call 2,18.21866608,18.61333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/6v8np25o29hq/f9852128-3c74-49b6-9c43-28b750577706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=2fbe2e443c9248d2586fb1e86ef4b8e9c8572ea7241814b5bba6a866adf91c17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9852128-3c74-49b6-9c43-28b750577706.flac&x-id=GetObject,0.539368033,24790
WWPam-2021-06-15_06-20.WAV,2021 Wind Wolves Preserve,2021,6,15,6,20,Agelaius tricolor,Simple Call 2,12.89066696,13.28533363,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/6v8np25o29hq/990f295c-31a0-4448-8d1f-e9b77bba05e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=82a3e87119a709c7c98c250e9f43b1f7f380835ee2caf4957759f402acfbe1e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990f295c-31a0-4448-8d1f-e9b77bba05e5.flac&x-id=GetObject,0.536804497,24790
WWPam-2021-06-15_07-00.WAV,2021 Wind Wolves Preserve,2021,6,15,7,0,Agelaius tricolor,Simple Call 2,42.44800186,42.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/6v8np25o29hq/172ffd1b-f36e-4594-a571-e83f04ee7733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=b7ee26addc267355387ebd699fc2a680dc03e05da5b9b697239df315aad3dc8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D172ffd1b-f36e-4594-a571-e83f04ee7733.flac&x-id=GetObject,0.598023713,24790
WWPam-2021-06-15_07-20.WAV,2021 Wind Wolves Preserve,2021,6,15,7,20,Agelaius tricolor,Simple Call 2,7.306666851,7.701333523,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/6v8np25o29hq/15e06eac-9187-437c-9ed8-d204c2bf2a95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001325Z&X-Amz-Expires=604800&X-Amz-Signature=f0c43046f964cb898c59de3108c78a9eb83e0b5cfa7656a33d26f1a39beeab7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15e06eac-9187-437c-9ed8-d204c2bf2a95.flac&x-id=GetObject,0.520295203,24790
WWPam-2021-06-17_10-40.WAV,2021 Wind Wolves Preserve,2021,6,17,10,40,Agelaius tricolor,Simple Call 2,44.76800156,45.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/6v8np25o29hq/a6868ae2-87c7-4c49-ae8b-cb356eda35e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=ad7cce7e38479bdf2ee659e167539143529e0a6da29453b7abcb6a5df9f1c711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6868ae2-87c7-4c49-ae8b-cb356eda35e8.flac&x-id=GetObject,0.569880784,24790
