recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-05-29_12-40.WAV,2021 Wind Wolves Preserve,2021,5,29,12,40,sp22,Simple Call,43.75466537,44.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/5c78ecc5-c2e6-42e1-9d91-432bec9ab863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=6484d5034926bfb0e3439b5fecd1435399a609b298d3aa9c1bb8457394ca11b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c78ecc5-c2e6-42e1-9d91-432bec9ab863.flac&x-id=GetObject,0.248859271,24790
WWPam-2021-05-29_13-20.WAV,2021 Wind Wolves Preserve,2021,5,29,13,20,sp22,Simple Call,57.98933411,59.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/96548d37-c23f-4503-8dfa-343de9bc8e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=64fc455e9dc7a6d1e709f1bb0128706bb533d6bb60a812930fa375e11f919754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96548d37-c23f-4503-8dfa-343de9bc8e05.flac&x-id=GetObject,0.268986613,24790
WWPam-2021-05-29_13-40.WAV,2021 Wind Wolves Preserve,2021,5,29,13,40,sp22,Simple Call,19.84000015,21.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/10f6144b-82eb-40d7-8a52-4f98b0f2d0bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=b9906c6c267585d62e1673faa1fcf37212f9f5671c15f89fe6058b1e5a27655c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10f6144b-82eb-40d7-8a52-4f98b0f2d0bd.flac&x-id=GetObject,0.220530212,24790
WWPam-2021-05-29_14-00.WAV,2021 Wind Wolves Preserve,2021,5,29,14,0,sp22,Simple Call,51.402668,52.60800171,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/23698867-cd6f-454e-b129-f5a6c011ade9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=74c9f155a1915ba246500844a243d4869883e046b23df91cd9f49fe3b6a564f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23698867-cd6f-454e-b129-f5a6c011ade9.flac&x-id=GetObject,0.223253742,24790
WWPam-2021-05-29_14-40.WAV,2021 Wind Wolves Preserve,2021,5,29,14,40,sp22,Simple Call,12.13866711,13.34399986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/46c27892-e9bc-46d3-a2af-10d18527159b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=c1bc785687a31572f476d9aed14b82d7cdca5ee3c727e953157292a47039307e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46c27892-e9bc-46d3-a2af-10d18527159b.flac&x-id=GetObject,0.215001553,24790
WWPam-2021-05-29_15-00.WAV,2021 Wind Wolves Preserve,2021,5,29,15,0,sp22,Simple Call,25.25333405,26.45866585,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/6e185fa6-ee98-48ad-9b39-f40cc1001ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=f6ffb6701d3598959bfeb29934aa0860e92c445a61a8f4da18dbf5334d24f102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e185fa6-ee98-48ad-9b39-f40cc1001ebe.flac&x-id=GetObject,0.2383717,24790
WWPam-2021-05-29_16-00.WAV,2021 Wind Wolves Preserve,2021,5,29,16,0,sp22,Simple Call,39.36533356,40.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/83349ccf-d181-448f-8521-2dbb05089722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=69ad90ac6621bdf590b43b99a5d828bd63d8b1487fedca72b32a74fd0aa73017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83349ccf-d181-448f-8521-2dbb05089722.flac&x-id=GetObject,0.281869352,24790
WWPam-2021-05-29_16-20.WAV,2021 Wind Wolves Preserve,2021,5,29,16,20,sp22,Simple Call,3.866666555,5.072000027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/9ac8f130-3fd0-47ec-bcf8-953b834d197a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=3c7dfc4ae7462ea82eb186e9f527a9a51e98c17ceb2f2023edcd82580f2eae48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac8f130-3fd0-47ec-bcf8-953b834d197a.flac&x-id=GetObject,0.226460278,24790
WWPam-2021-05-29_16-40.WAV,2021 Wind Wolves Preserve,2021,5,29,16,40,sp22,Simple Call,38.98666763,40.19200134,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/6fa271b9-81e9-453e-8425-3befd47a8605.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=72751ac0ed877d441776bc3ed106bdc5bbf373fb5ea3a877afa0066efd46009b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa271b9-81e9-453e-8425-3befd47a8605.flac&x-id=GetObject,0.229653686,24790
WWPam-2021-05-29_17-00.WAV,2021 Wind Wolves Preserve,2021,5,29,17,0,sp22,Simple Call,27.32799911,28.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/96a323b4-8458-418c-bbca-b5adf276377d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=f61b28b6518ca2f0e402f56afd3255c4f48a357df042a7948c6441f2be299b41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96a323b4-8458-418c-bbca-b5adf276377d.flac&x-id=GetObject,0.20798552,24790
WWPam-2021-05-29_17-20.WAV,2021 Wind Wolves Preserve,2021,5,29,17,20,sp22,Simple Call,31.61066628,32.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/e0acf99e-9b78-4863-ad88-68df29052c3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=f90e1334e8173bd2e5b126bc1ec3e710c25f6fe95ceae3644cc7d17fd5b24fe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0acf99e-9b78-4863-ad88-68df29052c3b.flac&x-id=GetObject,0.203101084,24790
WWPam-2021-05-29_17-40.WAV,2021 Wind Wolves Preserve,2021,5,29,17,40,sp22,Simple Call,4.70933342,5.914666653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/32e0d93f-7b79-47d1-bbd6-6cce4079d15c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=e2d8dbc2399ea2ac77d0be8dfc079595d227a9ae48c4ada0cba297d39775cfed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32e0d93f-7b79-47d1-bbd6-6cce4079d15c.flac&x-id=GetObject,0.22431165,24790
WWPam-2021-05-29_18-00.WAV,2021 Wind Wolves Preserve,2021,5,29,18,0,sp22,Simple Call,33.29066849,34.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/0a4ac90c-0fe9-4570-9895-feb170d327e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=d6308793b6e317020464ed93bc921b42f12a1e4228f909e0c731b8aba9b4ef63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a4ac90c-0fe9-4570-9895-feb170d327e2.flac&x-id=GetObject,0.236179441,24790
WWPam-2021-05-29_18-20.WAV,2021 Wind Wolves Preserve,2021,5,29,18,20,sp22,Simple Call,53.93066788,55.13600159,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/56e6e14d-38ff-43da-886b-1ada20f5268b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=3e44e838f531b82ce23a4d5bfa4f129e8951780846d272de219b3787add2da08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56e6e14d-38ff-43da-886b-1ada20f5268b.flac&x-id=GetObject,0.257917017,24790
WWPam-2021-05-29_18-40.WAV,2021 Wind Wolves Preserve,2021,5,29,18,40,sp22,Simple Call,27.32266617,28.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/b2847eca-27a9-436a-bad9-85f40c1e6d7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=104ba7a00fb0460762d6e01b312c7d029a0f63e1d3ceab17fb1f7f65b6cd9f6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2847eca-27a9-436a-bad9-85f40c1e6d7e.flac&x-id=GetObject,0.222318083,24790
WWPam-2021-05-29_19-00.WAV,2021 Wind Wolves Preserve,2021,5,29,19,0,sp22,Simple Call,39.27466583,40.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/9fa537fa-66d7-49e3-8706-07ce0320f368.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=5312760ffd40903276d499b0615c14a4ae27c19e5465b7e794d5e6cb7583bcfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa537fa-66d7-49e3-8706-07ce0320f368.flac&x-id=GetObject,0.251366824,24790
WWPam-2021-05-29_19-20.WAV,2021 Wind Wolves Preserve,2021,5,29,19,20,sp22,Simple Call,42.29333496,43.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/bf29407a-4252-4799-add7-6dfc19859323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=4933c5c3e9e86aa009a0976c2a77b2beff04f0784783dc834937463a26faa742&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf29407a-4252-4799-add7-6dfc19859323.flac&x-id=GetObject,0.222893491,24790
WWPam-2021-05-29_20-00.WAV,2021 Wind Wolves Preserve,2021,5,29,20,0,sp22,Simple Call,41.51466751,42.72000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/7e444289-9a83-4792-9a1b-046b95f1d51f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=70dd742bd2b8bc413029e57f42ecb839359db532c3a32a1aa3bf813c55294499&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e444289-9a83-4792-9a1b-046b95f1d51f.flac&x-id=GetObject,0.25854978,24790
WWPam-2021-05-29_20-20.WAV,2021 Wind Wolves Preserve,2021,5,29,20,20,sp22,Simple Call,53.57333374,54.77866745,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/bb25d22c-4e19-4368-b786-d19108aafef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=fa251de49d7f758178125e8e4daee4118010557c0349376d36a830e879a286a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb25d22c-4e19-4368-b786-d19108aafef8.flac&x-id=GetObject,0.249696195,24790
WWPam-2021-05-30_05-40.WAV,2021 Wind Wolves Preserve,2021,5,30,5,40,sp22,Simple Call,33.402668,34.60800171,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/2d794735-ef4e-4e80-9b99-24a7266ddab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=b42dcd6ee005f1c6d3498fb0e3d8cc36a628dc5d2f4d6169af65b8a81283fdc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d794735-ef4e-4e80-9b99-24a7266ddab0.flac&x-id=GetObject,0.241697118,24790
WWPam-2021-05-30_06-00.WAV,2021 Wind Wolves Preserve,2021,5,30,6,0,sp22,Simple Call,42.33066559,43.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/54447323-2de8-4e19-892b-e58d5bf39862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=d3a5f4c22af9bdc4898a18e35f88f851fe252b93c36d55d4598a37dd472a3476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54447323-2de8-4e19-892b-e58d5bf39862.flac&x-id=GetObject,0.251383662,24790
WWPam-2021-05-30_06-40.WAV,2021 Wind Wolves Preserve,2021,5,30,6,40,sp22,Simple Call,46.26133347,47.46666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/bfeb946c-62c2-483b-b2bf-899fb50ca3a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=601f0f7918b663f08dd500d1cb3837da1ea66797e89841727a7e1a8b419f5dfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfeb946c-62c2-483b-b2bf-899fb50ca3a7.flac&x-id=GetObject,0.240220457,24790
WWPam-2021-05-30_07-00.WAV,2021 Wind Wolves Preserve,2021,5,30,7,0,sp22,Simple Call,29.89866638,31.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/0552e7df-5b15-4d65-bf16-84a66f0916ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=ce62a0e6eae7c8ba7bc9d3031c8a6e26d0bb5eda2b9e6931541abcd2dbc2ba06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0552e7df-5b15-4d65-bf16-84a66f0916ce.flac&x-id=GetObject,0.215119645,24790
WWPam-2021-05-30_08-40.WAV,2021 Wind Wolves Preserve,2021,5,30,8,40,sp22,Simple Call,25.88266754,27.08799934,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/9eeb7cb8-05a7-4b4e-8f3a-3a29312a2de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=88246da6b360cd76d3aec90011f0a9e25476a7af1e0f4e6aa437efffef5e6981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eeb7cb8-05a7-4b4e-8f3a-3a29312a2de4.flac&x-id=GetObject,0.279096365,24790
WWPam-2021-05-30_09-00.WAV,2021 Wind Wolves Preserve,2021,5,30,9,0,sp22,Simple Call,35.29600143,36.50133514,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/e670cbad-3416-42d7-89d2-981478005563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=d50bfb1e0e54b4feb2147c641e88d0a189ba5f8e10fc950128371d50dd292c37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De670cbad-3416-42d7-89d2-981478005563.flac&x-id=GetObject,0.227893129,24790
WWPam-2021-05-30_09-20.WAV,2021 Wind Wolves Preserve,2021,5,30,9,20,sp22,Simple Call,1.957333326,3.162666559,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/47fbb51c-8b68-42a9-ab0a-6d759a8a1d3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=b3c9e091133a5c7a83e0e3576020cb5529cc8433ff77997bc28321c3425adf7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47fbb51c-8b68-42a9-ab0a-6d759a8a1d3c.flac&x-id=GetObject,0.22444196,24790
WWPam-2021-05-30_09-40.WAV,2021 Wind Wolves Preserve,2021,5,30,9,40,sp22,Simple Call,56.9066658,58.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/6e04dc4d-f1de-4fc5-b471-983d47be3c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=5832c43586623d73aa5f1504c104ce4aa0a9aade0b261e5afa518c684e8c4a6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e04dc4d-f1de-4fc5-b471-983d47be3c41.flac&x-id=GetObject,0.253132224,24790
WWPam-2021-05-30_10-00.WAV,2021 Wind Wolves Preserve,2021,5,30,10,0,sp22,Simple Call,40.7519989,41.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/7769b77f-159b-49cf-9559-9068c55adc88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=692915a1743dde44e2d5069b502232f7672c90422e2b8ca607880c2bf7ccab06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7769b77f-159b-49cf-9559-9068c55adc88.flac&x-id=GetObject,0.255120307,24790
WWPam-2021-05-30_10-20.WAV,2021 Wind Wolves Preserve,2021,5,30,10,20,sp22,Simple Call,48.10133362,49.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/afa6ebab-80e7-4b8b-b609-2ca5062820e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=7111542c595f534d2b6cc5cb62be308f5906d57aeba6726efe9b867ce79dee67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa6ebab-80e7-4b8b-b609-2ca5062820e4.flac&x-id=GetObject,0.232481137,24790
WWPam-2021-05-30_10-40.WAV,2021 Wind Wolves Preserve,2021,5,30,10,40,sp22,Simple Call,48.56000137,49.76533508,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/d701a57b-6635-499e-ad40-53760cb95b55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=518a09ccf3f3b535537b57dfb18644673ed77340dd487df5b3b424631098555c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd701a57b-6635-499e-ad40-53760cb95b55.flac&x-id=GetObject,0.285124838,24790
WWPam-2021-05-30_11-00.WAV,2021 Wind Wolves Preserve,2021,5,30,11,0,sp22,Simple Call,12.44266701,13.64799976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/74936298-2f51-4df3-a345-cb51956242da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=eef28160d1369f23fa8cb5c07d972699485932c2b96dd0da1e92db51cdec0313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74936298-2f51-4df3-a345-cb51956242da.flac&x-id=GetObject,0.302280366,24790
