id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076257043,WWPam-2021-05-15_06-40.WAV,2021 Wind Wolves Preserve,2021,5,15,6,40,sp31,Simple Call,37.3813,38.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6v8np25o29hq/945a7b47-d738-43f7-a276-22f1ff2c30c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=dtuPTHiK2sHN3Wnw19mBBh9bi7A%3D,0.240791,24790
1076257044,WWPam-2021-05-22_14-00.WAV,2021 Wind Wolves Preserve,2021,5,22,14,0,sp31,Simple Call,15.6373,16.5227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/6v8np25o29hq/caa301f7-4583-4bfd-9efd-c3799c26fd9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=Q134oVtzsqEPr7r9WbiUB2byYyg%3D,0.266346,24790
1076257045,WWPam-2021-05-22_14-20.WAV,2021 Wind Wolves Preserve,2021,5,22,14,20,sp31,Simple Call,45.504,46.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/6v8np25o29hq/0f87a59b-cd5e-48c2-a015-24e917382def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=SbzU6QLwCQeV0z5%2FlxlVGys%2FaCo%3D,0.203114,24790
1076257046,WWPam-2021-05-22_13-40.WAV,2021 Wind Wolves Preserve,2021,5,22,13,40,sp31,Simple Call,13.184,14.0693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/6v8np25o29hq/08b368dc-9b80-42bb-b08a-0fc39708b5c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=%2BFK3h6S2k77vHEy6bciZPqC17qY%3D,0.242561,24790
1076257047,WWPam-2021-05-22_16-20.WAV,2021 Wind Wolves Preserve,2021,5,22,16,20,sp31,Simple Call,3.61067,4.496,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/6v8np25o29hq/f4981823-32a5-4fd4-aa02-65b714bb2814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=7j0vwYnFzA8Pmt1%2F2MYKg6aetwQ%3D,0.201265,24790
1076257048,WWPam-2021-05-23_05-00.WAV,2021 Wind Wolves Preserve,2021,5,23,5,0,sp31,Simple Call,31.7813,32.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/6v8np25o29hq/eeef291b-ad42-4b11-9389-900071b8b76d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=iucRTtZnjiFHImrEZcMAjJ4FfEs%3D,0.244681,24790
1076257049,WWPam-2021-05-23_10-00.WAV,2021 Wind Wolves Preserve,2021,5,23,10,0,sp31,Simple Call,36.112,36.9973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/6v8np25o29hq/28af9490-a1f2-40f8-a88b-1e5fd292b5e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=Olh6DKQfnzoVQcy2T2q9hz%2FiawQ%3D,0.258212,24790
1076257050,WWPam-2021-05-26_05-20.WAV,2021 Wind Wolves Preserve,2021,5,26,5,20,sp31,Simple Call,40.528,41.4133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/5ade8c07-3765-4aac-a7bd-aa4728688f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=QlX8I7CVPVYl39Cct%2B9wEM8BiOg%3D,0.339679,24790
1076257051,WWPam-2021-05-26_10-20.WAV,2021 Wind Wolves Preserve,2021,5,26,10,20,sp31,Simple Call,33.264,34.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/20aa3cbb-a94f-4588-bcc7-43111d9c73a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=maO%2FNqHYvsFv7bUaT8%2FjV2Gep%2FE%3D,0.213302,24790
1076257052,WWPam-2021-05-26_11-40.WAV,2021 Wind Wolves Preserve,2021,5,26,11,40,sp31,Simple Call,31.9787,32.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/bfbcd5b0-f819-47ef-a3fb-489c45205432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=FzLKFG%2FYzYP2OiEetgBJpSu5zpM%3D,0.207009,24790
1076257053,WWPam-2021-05-26_13-40.WAV,2021 Wind Wolves Preserve,2021,5,26,13,40,sp31,Simple Call,24.5067,25.392,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/98b641a2-5858-481c-a2f2-4787aa6bf6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=B%2BAROP6PiO4ARiSRGRHZneP0Lg8%3D,0.218488,24790
1076257054,WWPam-2021-05-26_18-00.WAV,2021 Wind Wolves Preserve,2021,5,26,18,0,sp31,Simple Call,28.5707,29.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/1662c10a-37a3-442c-9c21-e3a93e198ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=8XdHmE1YgMQKAzMKkYRyU4IQaOg%3D,0.203797,24790
1076257055,WWPam-2021-05-27_11-40.WAV,2021 Wind Wolves Preserve,2021,5,27,11,40,sp31,Simple Call,39.28,40.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/fdf8d9a9-30d1-460c-8f72-f196003bd693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=zr0pk8aIUlWDuH7d8oqwqSNhHKs%3D,0.215546,24790
1076257056,WWPam-2021-05-23_12-40.WAV,2021 Wind Wolves Preserve,2021,5,23,12,40,sp31,Simple Call,16.864,17.7493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/6v8np25o29hq/14678044-f445-4b0e-8b95-5b582b505f6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=CoGrJ40nI%2F9rBIOJAgXZG%2B6A88Y%3D,0.315473,24790
1076257057,WWPam-2021-05-23_11-20.WAV,2021 Wind Wolves Preserve,2021,5,23,11,20,sp31,Simple Call,45.056,45.9413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/6v8np25o29hq/410d189c-15ff-44de-9b9e-8c4cc273d678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=kpoDIW55H1MyRvDFlYxy%2F03q1mQ%3D,0.249316,24790
1076257058,WWPam-2021-05-27_11-00.WAV,2021 Wind Wolves Preserve,2021,5,27,11,0,sp31,Simple Call,47.2053,48.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/ca632e26-a8a1-462e-9fac-a0464dda130f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=U2U3P1kmGZaZBSrl9F0UxG126CQ%3D,0.224392,24790
1076257092,WWPam-2021-05-02_16-00.WAV,2021 Wind Wolves Preserve,2021,5,2,16,0,sp31,Simple Call,33.8827,34.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/17289d0b-f67f-40b6-b450-4c0c8dd1e47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=KcMZ5WT%2FXGoJagR8c1GRibIRaR0%3D,0.201161,24790
1076257093,WWPam-2021-05-03_07-20.WAV,2021 Wind Wolves Preserve,2021,5,3,7,20,sp31,Simple Call,45.4667,46.352,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/6v8np25o29hq/1a4bfdc6-ed98-40a7-8511-d593ef18e6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=TL%2FWzKpNgo8FvftmScKJt%2FNKfy4%3D,0.284895,24790
1076257094,WWPam-2021-05-03_09-40.WAV,2021 Wind Wolves Preserve,2021,5,3,9,40,sp31,Simple Call,12.5333,13.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/6v8np25o29hq/c0b77139-be7f-4d8a-826b-b6ca6599d701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=2CLgu9oi1Ae8yO0SAYz%2BcognGQI%3D,0.292544,24790
1076257095,WWPam-2021-05-03_15-00.WAV,2021 Wind Wolves Preserve,2021,5,3,15,0,sp31,Simple Call,43.7867,44.672,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/6v8np25o29hq/8e6f4fb4-968c-472e-8481-c81a259fefdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=Xxg41W5t0Hx8qFiYDDfArHpP2m8%3D,0.210869,24790
1076257096,WWPam-2021-05-03_16-20.WAV,2021 Wind Wolves Preserve,2021,5,3,16,20,sp31,Simple Call,20.1813,21.0667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/6v8np25o29hq/d4da2bd6-c2d6-4a9f-a83b-4993f2e5dc5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=ruj4wLbfxjeHEEBgLXqhq4vpjgA%3D,0.303419,24790
1076257097,WWPam-2021-05-04_19-00.WAV,2021 Wind Wolves Preserve,2021,5,4,19,0,sp31,Simple Call,51.744,52.6293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/4876fe91-5cb2-41e8-942c-19817540891a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=X9eROPJcRnzSq%2B%2FJyNvp%2BVehtLQ%3D,0.20734,24790
1076257098,WWPam-2021-05-04_18-00.WAV,2021 Wind Wolves Preserve,2021,5,4,18,0,sp31,Simple Call,39.504,40.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/eb0e0de5-9720-47b6-b957-aea52188aed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=qYsqc2dKA9bFD9X0B5uzJ560AEM%3D,0.20319,24790
1076257099,WWPam-2021-05-05_07-40.WAV,2021 Wind Wolves Preserve,2021,5,5,7,40,sp31,Simple Call,35.264,36.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/e826a465-c2df-402e-b071-4fd9043f5f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=0FME9lXu1nzamUu4x7HNHneB47Q%3D,0.202347,24790
1076257100,WWPam-2021-05-05_15-40.WAV,2021 Wind Wolves Preserve,2021,5,5,15,40,sp31,Simple Call,2.02133,2.90667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/9465a204-98bf-49f0-b279-1adb288c7669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=gm5kHNI8TKDVNlolW%2F02gJGVM5k%3D,0.217697,24790
1076257101,WWPam-2021-05-06_06-40.WAV,2021 Wind Wolves Preserve,2021,5,6,6,40,sp31,Simple Call,39.408,40.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/7eb60e1e-b5dd-48d5-8275-9b010f0511ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=KvRdiOxPT6h4F0TAMsgsuMLbcYc%3D,0.333191,24790
1076257102,WWPam-2021-05-06_06-20.WAV,2021 Wind Wolves Preserve,2021,5,6,6,20,sp31,Simple Call,21.9787,22.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/78346d9f-691b-47ad-8635-80a1d6f43c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=FqzrxQOdXm4vYfGjtOR9mYGP9Bk%3D,0.21296,24790
1076257103,WWPam-2021-05-06_07-40.WAV,2021 Wind Wolves Preserve,2021,5,6,7,40,sp31,Simple Call,55.5733,56.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/45fdbe84-20ff-4511-8f23-5ee22afced6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=%2FhH6AkFn5w1fJ2KIn%2F3%2FhiwlJEM%3D,0.249941,24790
1076257104,WWPam-2021-05-06_09-20.WAV,2021 Wind Wolves Preserve,2021,5,6,9,20,sp31,Simple Call,58.1493,59.0347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/eef3fba5-0602-4a89-a467-53ac3df75a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=EBoweoMsYA15V6Bwbl2CtGeyvvg%3D,0.223005,24790
1076257114,WWPam-2021-05-10_10-00.WAV,2021 Wind Wolves Preserve,2021,5,10,10,0,sp31,Simple Call,1.776,2.66133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/7b8fa09b-8e9a-430f-b9e6-8c6795839ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=dFJm5Z9vNJQ2327Ws6XdyTv%2FhtI%3D,0.274141,24790
1076257115,WWPam-2021-05-10_09-00.WAV,2021 Wind Wolves Preserve,2021,5,10,9,0,sp31,Simple Call,15.904,16.7893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/e415dafe-4e61-4dec-8307-5911d690a451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=8cX5NAaGMZh20ZG%2FeGYN7JRGwDs%3D,0.248913,24790
1076257116,WWPam-2021-05-10_10-20.WAV,2021 Wind Wolves Preserve,2021,5,10,10,20,sp31,Simple Call,45.8933,46.7787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/a1798b1f-a1af-4a21-b8b5-3762cf4133bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=e6ZFUs%2F%2F8Fte%2FIzClVb9x5RNJjQ%3D,0.285137,24790
1076257117,WWPam-2021-05-10_15-40.WAV,2021 Wind Wolves Preserve,2021,5,10,15,40,sp31,Simple Call,24.1333,25.0187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/748b722a-020a-44a7-9119-2b0181fd00d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=eoXmXBfsTG4xLVaG7T%2BFK5J0JIA%3D,0.293508,24790
1076257118,WWPam-2021-05-10_13-00.WAV,2021 Wind Wolves Preserve,2021,5,10,13,0,sp31,Simple Call,35.1573,36.0427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/866d0da8-f44d-4274-ad25-b6cbba4035c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=xkr3zBlp7eQ6qhVx8909cbSAVfo%3D,0.214539,24790
1076257119,WWPam-2021-05-11_06-00.WAV,2021 Wind Wolves Preserve,2021,5,11,6,0,sp31,Simple Call,49.7013,50.5867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/c23e75ed-6eeb-4632-a1a3-09ba11f64ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=tW9uOWNuwhpomDm47C2vn%2FuVt5k%3D,0.204571,24790
1076257120,WWPam-2021-05-11_08-00.WAV,2021 Wind Wolves Preserve,2021,5,11,8,0,sp31,Simple Call,45.7387,46.624,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/ca77c0f1-285e-43ce-8a90-874a2c9fed97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=BODp46oE6MT05Vudvj5uxkt29bI%3D,0.228337,24790
1076257121,WWPam-2021-05-11_07-00.WAV,2021 Wind Wolves Preserve,2021,5,11,7,0,sp31,Simple Call,21.1573,22.0427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/10672116-3a28-4a37-b410-841219798d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=%2BjUkvB919TFvG1jpbnIv8ZNY0ik%3D,0.256132,24790
1076257122,WWPam-2021-05-11_13-40.WAV,2021 Wind Wolves Preserve,2021,5,11,13,40,sp31,Simple Call,8.77333,9.65867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/02c8a9ef-36d7-42bc-b3a7-6b60cfc5675a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=MAeCH%2Bhy611tiFmehq1SnmMJj2g%3D,0.253292,24790
1076257123,WWPam-2021-05-11_13-00.WAV,2021 Wind Wolves Preserve,2021,5,11,13,0,sp31,Simple Call,43.9413,44.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/82db5d1f-0ba3-4aa1-8c7f-2b0f19d6a5ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=pcSppyO09czA%2B4CzLBX7iyLPwu8%3D,0.253963,24790
1076257124,WWPam-2021-05-11_17-40.WAV,2021 Wind Wolves Preserve,2021,5,11,17,40,sp31,Simple Call,6.96533,7.85067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/760a8044-36c5-42a1-b877-feab034701b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=6hoAVAPZLuJTQkv4i8%2BjSX%2Fdy4w%3D,0.212522,24790
1076257125,WWPam-2021-05-11_19-00.WAV,2021 Wind Wolves Preserve,2021,5,11,19,0,sp31,Simple Call,42.9173,43.8027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/987abb3f-631f-42f4-beca-9daed635e8a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=xV2%2Bx5eS0CiyCK3arXMA%2BABPQ1A%3D,0.205512,24790
1076257126,WWPam-2021-05-12_08-20.WAV,2021 Wind Wolves Preserve,2021,5,12,8,20,sp31,Simple Call,46.064,46.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/8d573de9-a283-4e63-aaad-86a48be112cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=cNPnd%2BUBbL2fVDinSSCiIVktYD0%3D,0.216626,24790
1076257127,WWPam-2021-05-12_06-40.WAV,2021 Wind Wolves Preserve,2021,5,12,6,40,sp31,Simple Call,3.55733,4.44267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/93d6d12c-2f49-4e79-8b17-926a26c534e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=bMkfCyg%2By9pZzcv2dSLFJm%2FTnMA%3D,0.204576,24790
1076257128,WWPam-2021-05-12_12-20.WAV,2021 Wind Wolves Preserve,2021,5,12,12,20,sp31,Simple Call,15.3653,16.2507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/3d7138b1-eaf3-4707-a018-798a1fdda4e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=LewszlsJuvSdiFENE6IxIzao6Sk%3D,0.225874,24790
1076257129,WWPam-2021-05-12_19-20.WAV,2021 Wind Wolves Preserve,2021,5,12,19,20,sp31,Simple Call,49.184,50.0693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/64d97b6a-e56b-439f-bc4d-893c687bd28d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=nj1X7PfOEf3klkXbqH6fs8ncorM%3D,0.201426,24790
1076257130,WWPam-2021-05-12_16-40.WAV,2021 Wind Wolves Preserve,2021,5,12,16,40,sp31,Simple Call,34.6347,35.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/fc115a21-192e-44ed-9d21-4322d6db7750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=5nuP3NeTxyHq9YfIFg%2F2%2FAgXbBc%3D,0.325632,24790
1076257131,WWPam-2021-05-13_06-40.WAV,2021 Wind Wolves Preserve,2021,5,13,6,40,sp31,Simple Call,57.7227,58.608,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/5593116d-e692-4a5a-96b5-93469d068231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=X7VypMj%2FTCGnanoRCN7zUzjdvrw%3D,0.201969,24790
1076257132,WWPam-2021-05-13_08-00.WAV,2021 Wind Wolves Preserve,2021,5,13,8,0,sp31,Simple Call,2.464,3.34933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/04faad07-8a0f-4b19-bbe9-fc1850da3895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=lst6Ffsuy6lPQoOL61mvzzAUkQs%3D,0.262478,24790
1076257133,WWPam-2021-05-13_09-20.WAV,2021 Wind Wolves Preserve,2021,5,13,9,20,sp31,Simple Call,28.48,29.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/a6b79fa2-1a62-49a8-9141-ad0f19382038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=hqt1NkVYhURj47%2F%2BGGtfe2ZBLfQ%3D,0.279017,24790
1076257134,WWPam-2021-05-13_13-00.WAV,2021 Wind Wolves Preserve,2021,5,13,13,0,sp31,Simple Call,5.23733,6.12267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/f0ce8d68-0fcd-45b6-86ca-0aafc2b95544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=V%2FOe5%2B3v0I8HVhRpl%2F7uleUPeG4%3D,0.204496,24790
1076257135,WWPam-2021-05-13_13-40.WAV,2021 Wind Wolves Preserve,2021,5,13,13,40,sp31,Simple Call,21.0507,21.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/7518b67d-a891-44fa-a29f-1ede5f555c39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=2bsjZz%2FDk5t3GlyIaKCisG96pHw%3D,0.21137,24790
1076257136,WWPam-2021-05-13_17-40.WAV,2021 Wind Wolves Preserve,2021,5,13,17,40,sp31,Simple Call,17.5093,18.3947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/79f202a8-c792-4d23-a973-c33845b274f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=4GE8Z1cYRA%2Bb7goj3wNQ5CpQAU0%3D,0.326284,24790
1076257140,WWPam-2021-05-23_19-20.WAV,2021 Wind Wolves Preserve,2021,5,23,19,20,sp31,Simple Call,52.6933,53.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/135182c1-3a3d-4e26-b872-476fe67a7b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=4KxaMPebilHhVyXOBdZxql2ue2c%3D,0.226719,24790
1076257141,WWPam-2021-05-23_20-00.WAV,2021 Wind Wolves Preserve,2021,5,23,20,0,sp31,Simple Call,14.3093,15.1947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/c1155f23-185d-4234-8157-6140eecf0708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=Vjevxx3XIjtcHhqicr2enGiT8k4%3D,0.226975,24790
1076257142,WWPam-2021-05-23_15-00.WAV,2021 Wind Wolves Preserve,2021,5,23,15,0,sp31,Simple Call,50.784,51.6693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/6v8np25o29hq/cdf83a0c-0281-47a7-aca2-6613f0cd300b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=Gnk6MwD1JBO83OQaz226fImgcuM%3D,0.205955,24790
1076257143,WWPam-2021-05-23_17-40.WAV,2021 Wind Wolves Preserve,2021,5,23,17,40,sp31,Simple Call,48.7093,49.5947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/a38cc6b7-914b-408f-8973-0e016fe63ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=Ahizs7ureKidBx%2BaMEIRwvnHZ7g%3D,0.220657,24790
