recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-05-07_00-20.WAV,2021 Wind Wolves Preserve,2021,5,7,0,20,sp32,Simple Call,32.05333328,32.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/6ea9ba3e-84a4-4475-aedd-9f9253427b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=91ed741a7e29da0b3ce3bc68c9ee12709806c84fe39fea85f4b382fde6cabfcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ea9ba3e-84a4-4475-aedd-9f9253427b09.flac&x-id=GetObject,0.203878522,24790
WWPam-2021-05-08_02-20.WAV,2021 Wind Wolves Preserve,2021,5,8,2,20,sp32,Simple Call,0.149333328,0.986666679,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/31b8df22-0020-4f91-95af-97ceae980281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=bb72df7ae1005dfde32dfaafbbf902935b861bbae602f08ab64903150568b1e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b8df22-0020-4f91-95af-97ceae980281.flac&x-id=GetObject,0.243404821,24790
WWPam-2021-05-09_00-20.WAV,2021 Wind Wolves Preserve,2021,5,9,0,20,sp32,Simple Call,58.99733353,59.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6v8np25o29hq/e3f1a4da-1b1e-453f-86bd-18ac3e910289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=b3c5a7a4959bc61d4814a3c585f50fa947db08e18fbde059eec0b9474fbd0201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3f1a4da-1b1e-453f-86bd-18ac3e910289.flac&x-id=GetObject,0.225270554,24790
WWPam-2021-05-09_19-00.WAV,2021 Wind Wolves Preserve,2021,5,9,19,0,sp32,Simple Call,40.29866791,41.13600159,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/7c75fad0-9b9f-4d8e-a754-a282ebcab4f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=b63cf2751a12537738b657235a8d76d5071a45266891b1813a939bfec5ad28c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c75fad0-9b9f-4d8e-a754-a282ebcab4f7.flac&x-id=GetObject,0.203991428,24790
WWPam-2021-05-09_20-40.WAV,2021 Wind Wolves Preserve,2021,5,9,20,40,sp32,Simple Call,58.20800018,59.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/04bc6b62-1cbc-4ad1-964f-11c81290f8a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=248856ca8cafd4a38ab3d58834c8834c1e0807eb24586cd639eb1f7f4c327dee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04bc6b62-1cbc-4ad1-964f-11c81290f8a1.flac&x-id=GetObject,0.203655928,24790
WWPam-2021-05-09_21-00.WAV,2021 Wind Wolves Preserve,2021,5,9,21,0,sp32,Simple Call,18.58666611,19.42399979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/bf1ffe9a-ebe4-40e3-940d-aaf9bd987297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=7b2f152db78930f37034e60194a67a81ce37b8c750de1001716337b59facb9c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf1ffe9a-ebe4-40e3-940d-aaf9bd987297.flac&x-id=GetObject,0.271422088,24790
WWPam-2021-05-09_21-40.WAV,2021 Wind Wolves Preserve,2021,5,9,21,40,sp32,Simple Call,58.84266663,59.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/5ca1b0a6-7488-4fcd-a33c-792b489b405d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=ef2f16aed7ef44b1fd576daf92166cdd0e52f0338a446895c3e38e885fecb9ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ca1b0a6-7488-4fcd-a33c-792b489b405d.flac&x-id=GetObject,0.243213385,24790
WWPam-2021-05-09_22-00.WAV,2021 Wind Wolves Preserve,2021,5,9,22,0,sp32,Simple Call,16.98133278,17.81866646,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/23051ae1-ecd3-43e7-8b0b-66e1b61d1458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=d2fadb062102b3a1bbb6daefadb2c10fe80e32a3154d27b43a46eee43efa03c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23051ae1-ecd3-43e7-8b0b-66e1b61d1458.flac&x-id=GetObject,0.241319001,24790
WWPam-2021-05-09_23-00.WAV,2021 Wind Wolves Preserve,2021,5,9,23,0,sp32,Simple Call,34.90133286,35.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/bb4fc697-239d-44dd-b288-8a07ee041973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=c64d08f9d4cabbc6371188c304be5999db382dd50ca0e5daa5a69f8a4af3e815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb4fc697-239d-44dd-b288-8a07ee041973.flac&x-id=GetObject,0.23077783,24790
WWPam-2021-05-09_23-40.WAV,2021 Wind Wolves Preserve,2021,5,9,23,40,sp32,Simple Call,6.917333126,7.754666805,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/2027ae23-0030-4942-9d8a-9e1592b51783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=4fc2293cb5a2a3539c5b004d519db9a3a075168f338d2c2f26552e1e8348d90f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2027ae23-0030-4942-9d8a-9e1592b51783.flac&x-id=GetObject,0.208357915,24790
WWPam-2021-05-10_01-00.WAV,2021 Wind Wolves Preserve,2021,5,10,1,0,sp32,Simple Call,9.359999657,10.19733334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/2f1decf6-2894-404b-9890-734c7942202d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=c8d381e86809587b762db66bfbc6bd4a3348dc0636ad75e5c19046ca5af34529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f1decf6-2894-404b-9890-734c7942202d.flac&x-id=GetObject,0.273679137,24790
WWPam-2021-05-10_01-20.WAV,2021 Wind Wolves Preserve,2021,5,10,1,20,sp32,Simple Call,56.57600021,57.41333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/feca737a-1a6a-40af-ba55-55619e100efe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=e5d72955923fc16a29363d3fb191a8128cc25e0a909b05317d5a04aa6b7d4cbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeca737a-1a6a-40af-ba55-55619e100efe.flac&x-id=GetObject,0.257635742,24790
WWPam-2021-05-10_02-20.WAV,2021 Wind Wolves Preserve,2021,5,10,2,20,sp32,Simple Call,54.53333282,55.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/a3d9552c-6bf4-48c0-9d73-80c5d479cc33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=8d4fca4685f445b04fd8efb6ee0cdc73f74db2b1603e7a79db74b0a94fae491d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3d9552c-6bf4-48c0-9d73-80c5d479cc33.flac&x-id=GetObject,0.207288072,24790
WWPam-2021-05-10_02-40.WAV,2021 Wind Wolves Preserve,2021,5,10,2,40,sp32,Simple Call,30.3306675,31.16799927,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/0d0ce6b2-e8aa-4b01-9f4c-62d2787bf67f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=bd6ed734c73c8f1b549737d01968f6d9165f412fb0fcbae26a6a4f6a6713232e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d0ce6b2-e8aa-4b01-9f4c-62d2787bf67f.flac&x-id=GetObject,0.339747429,24790
WWPam-2021-05-10_03-20.WAV,2021 Wind Wolves Preserve,2021,5,10,3,20,sp32,Simple Call,10.33066654,11.16800022,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/7d716f48-7bc1-45f8-a379-20df68047af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=949a3dd9b33968a7a8cb861befb3e4ed7105004b89249c45c1647f3b7926b7f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d716f48-7bc1-45f8-a379-20df68047af5.flac&x-id=GetObject,0.207534716,24790
WWPam-2021-05-10_04-00.WAV,2021 Wind Wolves Preserve,2021,5,10,4,0,sp32,Simple Call,53.76533508,54.60266495,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/bfa060dd-9f38-4df3-8786-6ed1722f8dca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=b73152ab739f1d043ed935f190ec01f37573fca897709b827ca3fe550691cb13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa060dd-9f38-4df3-8786-6ed1722f8dca.flac&x-id=GetObject,0.204820931,24790
WWPam-2021-05-10_21-40.WAV,2021 Wind Wolves Preserve,2021,5,10,21,40,sp32,Simple Call,9.941333771,10.7786665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/1f0b2911-d69e-4875-90bb-67e60ebcaf8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=627f8a44402d46c3e2aecd1d1a4fe541f1bb9f154a055a607e2444f138ad2fef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f0b2911-d69e-4875-90bb-67e60ebcaf8c.flac&x-id=GetObject,0.219679952,24790
WWPam-2021-05-10_22-00.WAV,2021 Wind Wolves Preserve,2021,5,10,22,0,sp32,Simple Call,17.54133415,18.37866592,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/ddf0cef0-698b-40ba-9f4e-9087be793b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=fd812b7069afaaaaa10441ab7d4458c63c0e54dc4c3fd29254881d965733f680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf0cef0-698b-40ba-9f4e-9087be793b54.flac&x-id=GetObject,0.207605541,24790
WWPam-2021-05-10_22-40.WAV,2021 Wind Wolves Preserve,2021,5,10,22,40,sp32,Simple Call,45.75999832,46.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/d730704b-a953-4b2e-a3af-358cf1f4c910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=2855c7e923d9ceace5f609468b4f1c9e93e48d8a2af68f12d70b441fc15e9005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd730704b-a953-4b2e-a3af-358cf1f4c910.flac&x-id=GetObject,0.235446766,24790
WWPam-2021-05-10_23-00.WAV,2021 Wind Wolves Preserve,2021,5,10,23,0,sp32,Simple Call,34.21333313,35.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/e90c446d-4f8e-48a9-a065-6e9bdf29c9c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=2adfb3581a3655a094ca2a256accef9cf9e95612e2cde348441038a0f5a7801a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De90c446d-4f8e-48a9-a065-6e9bdf29c9c1.flac&x-id=GetObject,0.255963504,24790
WWPam-2021-05-10_23-20.WAV,2021 Wind Wolves Preserve,2021,5,10,23,20,sp32,Simple Call,46.34133148,47.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/86557f9f-7613-4e1e-9b03-574e1a2b0ff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=696924eb767a6a6c00fe6293744e57c610be44d30b4208bc51848af6cdcd921a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86557f9f-7613-4e1e-9b03-574e1a2b0ff9.flac&x-id=GetObject,0.218390912,24790
WWPam-2021-05-11_00-40.WAV,2021 Wind Wolves Preserve,2021,5,11,0,40,sp32,Simple Call,22.12266731,22.95999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/7e6aeae3-a233-47eb-8434-bc20ffb61f06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=c500673d05c6464d1ed55c3a24c51a709efaa1be96b5c24be25ec48339f7dac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e6aeae3-a233-47eb-8434-bc20ffb61f06.flac&x-id=GetObject,0.235424832,24790
WWPam-2021-05-11_01-40.WAV,2021 Wind Wolves Preserve,2021,5,11,1,40,sp32,Simple Call,56.56000137,57.39733505,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/cf065c05-937b-42ae-80de-c5e4937cf299.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=f598511eef4bdbda7921b5d819ac7d20ea7878b570375bd16a240832559bb796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf065c05-937b-42ae-80de-c5e4937cf299.flac&x-id=GetObject,0.228263646,24790
WWPam-2021-05-11_02-20.WAV,2021 Wind Wolves Preserve,2021,5,11,2,20,sp32,Simple Call,36.1546669,36.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/0660f209-bde0-4eca-8428-9078f754ecd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=98bd38040f686e6390194f610ea4875c2c965e2ceff11e2953fa8d1a92bd0fee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0660f209-bde0-4eca-8428-9078f754ecd9.flac&x-id=GetObject,0.320835143,24790
WWPam-2021-05-11_02-40.WAV,2021 Wind Wolves Preserve,2021,5,11,2,40,sp32,Simple Call,11.89333344,12.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/65c6c9a3-1e64-49c3-bb9c-f18bc75798f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=ed06d277c1c4b3f90f733c865550c4748cc0dc380f8dcbe6df37abf10fecf94c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65c6c9a3-1e64-49c3-bb9c-f18bc75798f7.flac&x-id=GetObject,0.200971454,24790
WWPam-2021-05-11_03-00.WAV,2021 Wind Wolves Preserve,2021,5,11,3,0,sp32,Simple Call,36.9386673,37.77600098,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/092b220b-ee87-4966-bdb3-a3a21f26e214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=3943b39e6c8739eaec7c957898dec875fb2e6c0e7bcf329a39d97ab8d9c4a82d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D092b220b-ee87-4966-bdb3-a3a21f26e214.flac&x-id=GetObject,0.224163473,24790
WWPam-2021-05-11_03-40.WAV,2021 Wind Wolves Preserve,2021,5,11,3,40,sp32,Simple Call,38.35733414,39.19466782,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/5fa8c44e-b8f9-4060-824a-1e0ab515a722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=79242ee65c2f43f589f7548cf92409eb16fdaa7b89b472173851739f0869928c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fa8c44e-b8f9-4060-824a-1e0ab515a722.flac&x-id=GetObject,0.240046337,24790
WWPam-2021-05-11_04-40.WAV,2021 Wind Wolves Preserve,2021,5,11,4,40,sp32,Simple Call,17.62133408,18.45866585,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/1fb9a5e8-b6c4-4652-af78-2bba6bc6bc8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=407a1ead4fe5c0c8659cd2da805095922316d58e8be879dfe1ba414147b92fd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb9a5e8-b6c4-4652-af78-2bba6bc6bc8e.flac&x-id=GetObject,0.21144107,24790
WWPam-2021-05-11_06-40.WAV,2021 Wind Wolves Preserve,2021,5,11,6,40,sp32,Simple Call,46.12266541,46.95999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/c91b53d6-cdf8-4b84-b722-4758cba082fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=143c1e110ccde58f469c7c2a2eb61de0e40287f08b9270d38ad85f07ea018f40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc91b53d6-cdf8-4b84-b722-4758cba082fa.flac&x-id=GetObject,0.225427702,24790
WWPam-2021-05-11_20-40.WAV,2021 Wind Wolves Preserve,2021,5,11,20,40,sp32,Simple Call,49.97333145,50.81066513,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/460133d1-f68c-44ff-aec1-b5baa6223ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=5b86f232005da33acf8c1b2ea581dd6eb88ddde49660024faa4b4221731c4292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D460133d1-f68c-44ff-aec1-b5baa6223ec1.flac&x-id=GetObject,0.215786994,24790
WWPam-2021-05-11_21-40.WAV,2021 Wind Wolves Preserve,2021,5,11,21,40,sp32,Simple Call,0.725333333,1.562666655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/bc6e51d4-dd89-4327-9182-e6f152970cad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=17d03f5f92288de5b4697c6af9ffa2e444e727371765ffe350ea2f956d9bd24b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc6e51d4-dd89-4327-9182-e6f152970cad.flac&x-id=GetObject,0.249241933,24790
