recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-04-23_18-40.WAV,2021 Wind Wolves Preserve,2021,4,23,18,40,Agelaius tricolor,Courtship Song,4.288000107,5.226666451,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/a8504076-70de-4ce2-a7d4-2536f090d6e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=8a4604fff564f8aeb2234a0658a16ad93a288b6ff89f82d36688ab071562eed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8504076-70de-4ce2-a7d4-2536f090d6e0.flac&x-id=GetObject,0.202338755,24790
WWPam-2021-04-23_19-40.WAV,2021 Wind Wolves Preserve,2021,4,23,19,40,Agelaius tricolor,Courtship Song,58.74133301,59.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/86d91b36-2bce-4fef-8843-e277d70bfea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=3463297ca4cb52c99fe98d0e5249f4205775795fba2d61ed933bba626b892e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86d91b36-2bce-4fef-8843-e277d70bfea3.flac&x-id=GetObject,0.233436555,24790
WWPam-2021-04-23_20-00.WAV,2021 Wind Wolves Preserve,2021,4,23,20,0,Agelaius tricolor,Courtship Song,10.87466621,11.81333351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/ad73f819-4fa4-4c21-a26f-53825a03f065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=26a63170483ed06abb4fe44ec00ab186e7876bc52948b9fe2ae3aaaf9d0a67c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad73f819-4fa4-4c21-a26f-53825a03f065.flac&x-id=GetObject,0.230562001,24790
WWPam-2021-04-24_06-40.WAV,2021 Wind Wolves Preserve,2021,4,24,6,40,Agelaius tricolor,Courtship Song,13.78666687,14.72533321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/feb73078-85ab-41dd-bcd3-6c57aa033f6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=a8ee17353be59a33ed2c99a6ba7453fe54108d19bbec0854dc534bf679b09e50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeb73078-85ab-41dd-bcd3-6c57aa033f6c.flac&x-id=GetObject,0.209449947,24790
WWPam-2021-04-24_08-20.WAV,2021 Wind Wolves Preserve,2021,4,24,8,20,Agelaius tricolor,Courtship Song,6.997333527,7.93599987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/cb495a92-f7f5-4454-a240-061b747e1e39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=21c57092700b1ff206243039dadca41264ae00063d978bb6abf1a159f0ff1431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb495a92-f7f5-4454-a240-061b747e1e39.flac&x-id=GetObject,0.33473587,24790
WWPam-2021-04-24_09-00.WAV,2021 Wind Wolves Preserve,2021,4,24,9,0,Agelaius tricolor,Courtship Song,24.42666626,25.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/14c8da5d-2c5e-4f59-8842-73d36514af17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=28258a4d885a81cdef5a7a4badbeb1eacc4634b6b7dea7dba76c2edeb700baf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14c8da5d-2c5e-4f59-8842-73d36514af17.flac&x-id=GetObject,0.323225468,24790
WWPam-2021-04-24_10-00.WAV,2021 Wind Wolves Preserve,2021,4,24,10,0,Agelaius tricolor,Courtship Song,4.058666706,4.997333527,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/cfe8f6ce-9c1f-442d-9857-4fb65127ffca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=68580bf94d431c197b4f8cfe3ea9e56f2b5791f7b18c3a42bf437659cd778ec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfe8f6ce-9c1f-442d-9857-4fb65127ffca.flac&x-id=GetObject,0.302759081,24790
WWPam-2021-04-24_10-20.WAV,2021 Wind Wolves Preserve,2021,4,24,10,20,Agelaius tricolor,Courtship Song,33.32799911,34.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/6e032614-f113-40ab-bcbf-be673b5d3ff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=1241a7b7ac34f8b5af1485d6a202c50c8a7da6a95d51ac7c256af931c6598663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e032614-f113-40ab-bcbf-be673b5d3ff2.flac&x-id=GetObject,0.23885566,24790
WWPam-2021-04-24_18-00.WAV,2021 Wind Wolves Preserve,2021,4,24,18,0,Agelaius tricolor,Courtship Song,39.31200027,40.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/f28e9c87-0951-4d20-b03d-94bc16949354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=6609dd4452599e8ac5092f32d11eb170abab23dd25e1f5155412b2c2264afd50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df28e9c87-0951-4d20-b03d-94bc16949354.flac&x-id=GetObject,0.21037592,24790
WWPam-2021-04-24_18-20.WAV,2021 Wind Wolves Preserve,2021,4,24,18,20,Agelaius tricolor,Courtship Song,55.08800125,56.02666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/ad3ceae2-6c38-4b11-bd3a-2d3d60348d47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=c537510ee24dd2d66d961c1c399616366eee37965cd53a1dea9c3a780792022b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad3ceae2-6c38-4b11-bd3a-2d3d60348d47.flac&x-id=GetObject,0.219572335,24790
WWPam-2021-04-24_18-40.WAV,2021 Wind Wolves Preserve,2021,4,24,18,40,Agelaius tricolor,Courtship Song,33.5359993,34.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/96c1ac0c-7979-471b-a0dd-beef1697753e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=2a95b0782bffee31bce8424e7c2a2b3451cd78bd2956c4cae0db102cf8d0f04d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c1ac0c-7979-471b-a0dd-beef1697753e.flac&x-id=GetObject,0.328518033,24790
WWPam-2021-04-24_19-20.WAV,2021 Wind Wolves Preserve,2021,4,24,19,20,Agelaius tricolor,Courtship Song,34.80533218,35.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/15b95816-7456-4b1d-8f22-4af99486f64c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=5e272596e2cf32b312d1feaf5ba40c74d28590006cb24ba705c65f71a142d9f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b95816-7456-4b1d-8f22-4af99486f64c.flac&x-id=GetObject,0.227068678,24790
WWPam-2021-04-24_20-00.WAV,2021 Wind Wolves Preserve,2021,4,24,20,0,Agelaius tricolor,Courtship Song,38.33599854,39.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/10223147-dc4a-4bcc-81a9-a806c26232fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=c1c81c975548aa783b33f8a7a6e7726520d9c5d0c05d8d8c44553ed6fa11d861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10223147-dc4a-4bcc-81a9-a806c26232fc.flac&x-id=GetObject,0.228806868,24790
WWPam-2021-04-25_06-40.WAV,2021 Wind Wolves Preserve,2021,4,25,6,40,Agelaius tricolor,Courtship Song,3.226666689,4.165333271,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/9be9c191-b02f-444c-a0fa-f55ec8f14d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=1a8194292dad599a526b02a5ee9e9203d643438471f102e614c541e4e2d59038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be9c191-b02f-444c-a0fa-f55ec8f14d34.flac&x-id=GetObject,0.278488368,24790
WWPam-2021-04-25_08-20.WAV,2021 Wind Wolves Preserve,2021,4,25,8,20,Agelaius tricolor,Courtship Song,40.97600174,41.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/4abf81a2-9dde-41e8-8213-e6d777b30dab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=585f75e8a65417951038f23d6a5cd1ad42287db42b8323fdcc799b93a47df267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4abf81a2-9dde-41e8-8213-e6d777b30dab.flac&x-id=GetObject,0.25775817,24790
WWPam-2021-04-25_08-40.WAV,2021 Wind Wolves Preserve,2021,4,25,8,40,Agelaius tricolor,Courtship Song,57.61066818,58.54933167,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/7d08bba1-25a1-49fe-b00b-dd191d61e46d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=b8f4d6849892db420018b3bf180c38efde9d4bf0cb65290efacd4f8b19e02ffb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d08bba1-25a1-49fe-b00b-dd191d61e46d.flac&x-id=GetObject,0.265723169,24790
WWPam-2021-04-25_09-00.WAV,2021 Wind Wolves Preserve,2021,4,25,9,0,Agelaius tricolor,Courtship Song,9.088000298,10.02666664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/180faf53-6054-4863-b803-0c3c96e53556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=4be9804004d5d41a028bf890bf3a080afc9a1b7e684a5fb2e9fb61c951465a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D180faf53-6054-4863-b803-0c3c96e53556.flac&x-id=GetObject,0.373957545,24790
WWPam-2021-04-25_10-00.WAV,2021 Wind Wolves Preserve,2021,4,25,10,0,Agelaius tricolor,Courtship Song,49.73866653,50.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/fd208485-965d-429e-8050-e1a51f17be98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=c0a5d237d8e957420eb27d4eeb8dc31cdfa69a2462f7782e457edf4bd1446b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd208485-965d-429e-8050-e1a51f17be98.flac&x-id=GetObject,0.231678784,24790
WWPam-2021-04-25_11-20.WAV,2021 Wind Wolves Preserve,2021,4,25,11,20,Agelaius tricolor,Courtship Song,55.5253334,56.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/705d92f8-9710-482b-96a5-4b7acd4f4c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=392f166b0c6322fe8925497373e2c63b80c7dcbabc8e2a033025a704dd542d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D705d92f8-9710-482b-96a5-4b7acd4f4c57.flac&x-id=GetObject,0.267110854,24790
WWPam-2021-04-25_11-40.WAV,2021 Wind Wolves Preserve,2021,4,25,11,40,Agelaius tricolor,Courtship Song,28.01600075,28.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/42394573-a3cf-4df2-b71f-aa241f18a28d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=fc51247589077ca9de4d5f5e1625657315f7c251626b1923641b49b0af08f65b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42394573-a3cf-4df2-b71f-aa241f18a28d.flac&x-id=GetObject,0.359621137,24790
WWPam-2021-04-25_15-00.WAV,2021 Wind Wolves Preserve,2021,4,25,15,0,Agelaius tricolor,Courtship Song,58.91199875,59.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/0875942c-31e8-4149-9c44-6848b635cbaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=e40067f2dba0b9965f597312842f2cdd11ab40bd8c80c8f918ec4f54489cc79c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0875942c-31e8-4149-9c44-6848b635cbaf.flac&x-id=GetObject,0.308346331,24790
WWPam-2021-04-26_06-40.WAV,2021 Wind Wolves Preserve,2021,4,26,6,40,Agelaius tricolor,Courtship Song,19.74933243,20.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/749da54d-6fe2-4210-915f-3f2fcb62508d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=88a687676864c135e73793b617672a715299794e216ecd27e6785722ba6f1de3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D749da54d-6fe2-4210-915f-3f2fcb62508d.flac&x-id=GetObject,0.229878664,24790
WWPam-2021-04-26_07-00.WAV,2021 Wind Wolves Preserve,2021,4,26,7,0,Agelaius tricolor,Courtship Song,57.87200165,58.81066513,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/5fe8b2ab-517b-4854-9840-ab3d6291ce15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=5614455dff376113308494af38297c0675aca73c71af7e79bb80125c1937c829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe8b2ab-517b-4854-9840-ab3d6291ce15.flac&x-id=GetObject,0.280548126,24790
WWPam-2021-04-26_08-20.WAV,2021 Wind Wolves Preserve,2021,4,26,8,20,Agelaius tricolor,Courtship Song,1.802666664,2.741333246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/bf05bc27-0c4f-4fdb-a623-032d9a3cc4b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=1d4cac5becfba464b0b1b8fb2a80e10fed239b3af4ebadad5e5b244c54e83cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf05bc27-0c4f-4fdb-a623-032d9a3cc4b0.flac&x-id=GetObject,0.210199922,24790
WWPam-2021-04-26_08-40.WAV,2021 Wind Wolves Preserve,2021,4,26,8,40,Agelaius tricolor,Courtship Song,33.72800064,34.66666794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/42fad5ed-e25d-4baa-9307-2758d3c2d198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=295eb10507de99c967aa98eb8e92b1019f61b757b7d32325621ae91c70c98894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42fad5ed-e25d-4baa-9307-2758d3c2d198.flac&x-id=GetObject,0.275015831,24790
WWPam-2021-04-26_09-00.WAV,2021 Wind Wolves Preserve,2021,4,26,9,0,Agelaius tricolor,Courtship Song,35.50400162,36.4426651,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/0a0c430b-1830-4a87-930c-d8bcf0d9f759.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=b2a7c118955b9ff47bfd4b47e90b5fb63d51dbf586829eeeb1781985bec6f5ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a0c430b-1830-4a87-930c-d8bcf0d9f759.flac&x-id=GetObject,0.322855562,24790
WWPam-2021-04-26_11-20.WAV,2021 Wind Wolves Preserve,2021,4,26,11,20,Agelaius tricolor,Courtship Song,2.303999901,3.242666721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/84aefbeb-c0ba-44b5-ac2e-15005686f82e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=29cc4cf7ccd5cab4044d934867a3cba74258b6b9e955094d61cc9cbb0dc279b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84aefbeb-c0ba-44b5-ac2e-15005686f82e.flac&x-id=GetObject,0.267533213,24790
WWPam-2021-04-26_12-20.WAV,2021 Wind Wolves Preserve,2021,4,26,12,20,Agelaius tricolor,Courtship Song,0.885333359,1.824000001,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/57bc9da8-5ac6-46d2-a7ac-568f0e5a18da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=d29ad24265340c549156d0a8e1a3b96779eebfed54cb5d815f9dedd5e77a65b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57bc9da8-5ac6-46d2-a7ac-568f0e5a18da.flac&x-id=GetObject,0.268669188,24790
WWPam-2021-04-26_12-40.WAV,2021 Wind Wolves Preserve,2021,4,26,12,40,Agelaius tricolor,Courtship Song,15.92533302,16.86400032,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/df02bc50-2a07-41bd-aaa7-84dac2a10980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=db34696a88bd8e7b6ff78cd190ec53b50285eae4fd31b67e086f1971d6cd4280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf02bc50-2a07-41bd-aaa7-84dac2a10980.flac&x-id=GetObject,0.294071525,24790
WWPam-2021-04-26_14-20.WAV,2021 Wind Wolves Preserve,2021,4,26,14,20,Agelaius tricolor,Courtship Song,35.94133377,36.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/58acb095-f943-4994-b6e1-96250dcd6c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=fc21748eda1d49e6d7d5088feb0a81ce4d235db6538be460faf3d2419ad404ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58acb095-f943-4994-b6e1-96250dcd6c1d.flac&x-id=GetObject,0.272473246,24790
WWPam-2021-04-26_16-20.WAV,2021 Wind Wolves Preserve,2021,4,26,16,20,Agelaius tricolor,Courtship Song,3.440000057,4.378666878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/402b342f-c17b-424b-90ad-d4fdfc5f0442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=760b5cac94a3ac59e4489ecd8078565a9b1cbeeac9034d6189ac84d864c5aef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D402b342f-c17b-424b-90ad-d4fdfc5f0442.flac&x-id=GetObject,0.336800992,24790
