id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204381417,CRam-2020-03-06_07-20.flac,2020 Creed Road,2020,3,6,7,20,Agelaius tricolor,Alternative Song 2,36.0427,36.4747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/6sem3jukvrv4/834585b3-dccb-8dbe-85fd-8b5f19963cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=XBFFBHFyudgY9MwCariXvD0qoUU%3D,0.200556,2908
204381418,CRam-2020-03-06_10-20.flac,2020 Creed Road,2020,3,6,10,20,Agelaius tricolor,Alternative Song 2,3.53067,3.96267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/06/6sem3jukvrv4/28be159a-ef5b-4abb-ec91-b181a53e8523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=47usyM7NOOU3QULv25EQdCehGws%3D,0.232877,2908
204381419,CRam-2020-03-07_06-40.flac,2020 Creed Road,2020,3,7,6,40,Agelaius tricolor,Alternative Song 2,20.0107,20.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/06/6sem3jukvrv4/cb261fc1-1d19-5be1-6f14-9f7467df2c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=BjGRbzNCGK6WI2tFp53AvUsjMNg%3D,0.283437,2908
204381420,CRam-2020-03-08_08-40.flac,2020 Creed Road,2020,3,8,8,40,Agelaius tricolor,Alternative Song 2,37.4027,37.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/6sem3jukvrv4/fd3f6764-8aad-4691-5af0-018d2eeb085f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=N8tGcUnat8b%2FoHQyzMKrhS1KZVE%3D,0.218083,2908
204381421,CRam-2020-03-09_07-20.flac,2020 Creed Road,2020,3,9,7,20,Agelaius tricolor,Alternative Song 2,57.504,57.936,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/6sem3jukvrv4/bced7931-c6bf-b0de-63b3-3981a2c87efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=PJnwTCD7Kj7vfm%2FB6WMoISfI38s%3D,0.249419,2908
204381422,CRam-2020-03-09_08-40.flac,2020 Creed Road,2020,3,9,8,40,Agelaius tricolor,Alternative Song 2,32.208,32.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/6sem3jukvrv4/a053a1c1-e496-c608-30d5-082ab6ea9a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=edwHrvIAJcjV5tHRBEteOvw5Fes%3D,0.20244,2908
204381423,CRam-2020-03-09_10-00.flac,2020 Creed Road,2020,3,9,10,0,Agelaius tricolor,Alternative Song 2,30.032,30.464,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/6sem3jukvrv4/be58ac10-b43c-c2a6-6a64-39004fc97be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=xctoM2W5W15ZkczrXJ%2Frrmr25XI%3D,0.206447,2908
204381424,CRam-2020-03-09_10-40.flac,2020 Creed Road,2020,3,9,10,40,Agelaius tricolor,Alternative Song 2,41.712,42.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/6sem3jukvrv4/e4c43512-2b3f-9873-bd41-3c4d909fdff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=q6xIryPQhg1WX%2BO8c%2F%2F9uc6pWBs%3D,0.225537,2908
204381425,CRam-2020-03-09_11-20.flac,2020 Creed Road,2020,3,9,11,20,Agelaius tricolor,Alternative Song 2,2.416,2.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/6sem3jukvrv4/0cf22c2a-e626-4af4-7e40-356dce63af43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=wJihRU%2BoKpTIU98MJRcuI8DYVPQ%3D,0.242277,2908
204381426,CRam-2020-03-10_07-20.flac,2020 Creed Road,2020,3,10,7,20,Agelaius tricolor,Alternative Song 2,5.33333,5.76533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/6sem3jukvrv4/1948bfd9-1363-7ba2-b979-4cc9b04a573b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=5LCwhraKY3FG8sXkWWrPZn1R%2FGc%3D,0.230695,2908
204381427,CRam-2020-03-10_08-40.flac,2020 Creed Road,2020,3,10,8,40,Agelaius tricolor,Alternative Song 2,48.8533,49.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/6sem3jukvrv4/f8ca51e1-381e-8a59-fb04-96ab57d6a333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=E2UOmZH6zoExxoj7FjJKTMLC%2F7c%3D,0.231255,2908
204381428,CRam-2020-03-10_10-20.flac,2020 Creed Road,2020,3,10,10,20,Agelaius tricolor,Alternative Song 2,45.808,46.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/6sem3jukvrv4/11929a45-753f-e99b-17a6-48a5125536e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=6KO2VId1eRtF7hAH4mJwhxptQhA%3D,0.208128,2908
204381429,CRam-2020-03-11_07-20.flac,2020 Creed Road,2020,3,11,7,20,Agelaius tricolor,Alternative Song 2,28.9813,29.4133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/11/6sem3jukvrv4/1fea0d9b-f62b-8600-333e-a506db486f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=p4HbUjgOYloDmn0lzSWxD7LLRjo%3D,0.203462,2908
204381430,CRam-2020-03-11_07-40.flac,2020 Creed Road,2020,3,11,7,40,Agelaius tricolor,Alternative Song 2,9.64267,10.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/11/6sem3jukvrv4/6e3d2f04-bf27-8f93-8b70-57a24c3eda3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=UhQrHwEjNf5H4N4%2FVQq8c4L1BPQ%3D,0.229103,2908
204381431,CRam-2020-03-11_08-20.flac,2020 Creed Road,2020,3,11,8,20,Agelaius tricolor,Alternative Song 2,7.25333,7.68533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/11/6sem3jukvrv4/8035f643-2188-090e-7a8c-09b8f191277f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=C1XB1AfY%2F6usdu96e15jKcl4fIU%3D,0.200046,2908
204381432,CRam-2020-03-11_09-20.flac,2020 Creed Road,2020,3,11,9,20,Agelaius tricolor,Alternative Song 2,46.096,46.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/11/6sem3jukvrv4/15e7fed2-812b-b305-a13b-650089b1e841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=tGFJUoPRUKT9pPaYDg4%2BOOYcTkM%3D,0.210399,2908
204381433,CRam-2020-03-11_10-20.flac,2020 Creed Road,2020,3,11,10,20,Agelaius tricolor,Alternative Song 2,55.296,55.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/11/6sem3jukvrv4/dae2cdc8-1b8f-dd56-6178-0d995adec86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=%2FvAPjU6JWXb0%2Fo6R5XaZD5AB9RA%3D,0.225902,2908
204381434,CRam-2020-03-11_11-40.flac,2020 Creed Road,2020,3,11,11,40,Agelaius tricolor,Alternative Song 2,19.4293,19.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/11/6sem3jukvrv4/55d40c47-7692-bc1d-de18-cf01b8938498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=tGo%2F8DgJgd4XsvRrD2nwJRPXlhU%3D,0.237299,2908
204381435,CRam-2020-03-12_07-40.flac,2020 Creed Road,2020,3,12,7,40,Agelaius tricolor,Alternative Song 2,23.2213,23.6533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/12/6sem3jukvrv4/1d28e478-34d3-e0e4-b343-9ddf366805b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=C4QhgAQNUadRJa4hOi1ojLfiS3A%3D,0.233056,2908
204381436,CRam-2020-03-12_09-40.flac,2020 Creed Road,2020,3,12,9,40,Agelaius tricolor,Alternative Song 2,20.1547,20.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/12/6sem3jukvrv4/f8410e99-a6fa-1189-58a2-699b74c5dd1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=nNHx8ERmJdMe4zyaPWeRbS%2ByJY4%3D,0.200853,2908
204381437,CRam-2020-03-12_10-20.flac,2020 Creed Road,2020,3,12,10,20,Agelaius tricolor,Alternative Song 2,22.8373,23.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/12/6sem3jukvrv4/df064100-c703-d043-a790-5b24aaaa5db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=6J8EKsq7pgcvLyq4Q6CYePpw1A8%3D,0.28824,2908
204381486,CRam-2020-04-14_06-00.flac,2020 Creed Road,2020,4,14,6,0,Agelaius tricolor,Alternative Song 2,29.7973,30.2293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/6sem3jukvrv4/5f235450-c515-a543-e1c0-235658e3d772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=nmGDzDEwzQYcw1i8AUbqzL0%2Fxds%3D,0.283827,2908
204381487,CRam-2020-04-15_06-00.flac,2020 Creed Road,2020,4,15,6,0,Agelaius tricolor,Alternative Song 2,27.104,27.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/6sem3jukvrv4/7f62107d-78ec-783f-f635-a9e088ac9759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=LccReG4vAH2n%2BTH4xEmOQ7yqMVk%3D,0.281795,2908
204381488,CRam-2020-04-15_06-40.flac,2020 Creed Road,2020,4,15,6,40,Agelaius tricolor,Alternative Song 2,17.7707,18.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/6sem3jukvrv4/f2abbfe0-061f-2231-a1ae-00064c32f9b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=wSrAo4Dd6zJgy2fWIGkIGndfdjU%3D,0.23112,2908
204381489,CRam-2020-04-15_08-40.flac,2020 Creed Road,2020,4,15,8,40,Agelaius tricolor,Alternative Song 2,5.43467,5.86667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/874c1f81-fe70-0f15-2103-22afe62e4d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=aP2f9kRVNnW9AUX98p2%2FZ9%2B3cz8%3D,0.291836,2908
204381490,CRam-2020-04-15_09-40.flac,2020 Creed Road,2020,4,15,9,40,Agelaius tricolor,Alternative Song 2,45.1893,45.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/647e24ab-c2b8-e7dd-d436-79c43a0526e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=JjjQmNkK6akN07K2rjTbj5LgdNg%3D,0.288929,2908
204381491,CRam-2020-04-15_10-20.flac,2020 Creed Road,2020,4,15,10,20,Agelaius tricolor,Alternative Song 2,57.984,58.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/78e97e29-ff2c-db38-9452-76436a5f0a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=aYHm%2B0iTIsu%2BoKQXjACMF9uuzfE%3D,0.283179,2908
204381492,CRam-2020-04-15_11-00.flac,2020 Creed Road,2020,4,15,11,0,Agelaius tricolor,Alternative Song 2,47.2907,47.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/ae5b1dce-5be5-8825-ac9b-93c8237efcdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=OYn8FB4HzfwBw68%2BhLDYsTtOXFc%3D,0.232577,2908
204381493,CRam-2020-04-15_11-40.flac,2020 Creed Road,2020,4,15,11,40,Agelaius tricolor,Alternative Song 2,59.1093,59.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/88a2274b-af2f-5d67-b91d-43b520040740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=1qdgwGnsaou1UMtFSod2r6n%2FXgM%3D,0.278521,2908
204381494,CRam-2020-04-15_12-00.flac,2020 Creed Road,2020,4,15,12,0,Agelaius tricolor,Alternative Song 2,58.5867,59.0187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/726cf1dc-ba1f-22f5-1e23-7104ef09981b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=1245CykwYsqMaHT3%2FYQ8BeoUvSc%3D,0.308372,2908
204381495,CRam-2020-04-16_06-00.flac,2020 Creed Road,2020,4,16,6,0,Agelaius tricolor,Alternative Song 2,30.4373,30.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/9ec7bffc-6923-ab34-6ce8-bf8f1de4b403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=TBh0MGV0pqX1%2FP3BFeJ%2FO4Ye1BM%3D,0.265905,2908
204381496,CRam-2020-04-16_06-40.flac,2020 Creed Road,2020,4,16,6,40,Agelaius tricolor,Alternative Song 2,49.4933,49.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/cc432d64-96d7-9459-e6bf-3d1d851dfd2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=7jiJBo77V%2BrBdjaM1Iq9FW7TyIs%3D,0.226376,2908
204381497,CRam-2020-04-16_07-20.flac,2020 Creed Road,2020,4,16,7,20,Agelaius tricolor,Alternative Song 2,30.9333,31.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/eefc71f9-897f-9170-622a-20442b3dbf15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=k5ZJNyBbagJk2iGwr8YAiWQj7sk%3D,0.271248,2908
204381498,CRam-2020-04-16_07-40.flac,2020 Creed Road,2020,4,16,7,40,Agelaius tricolor,Alternative Song 2,19.1413,19.5733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/f47a0276-7e28-0cb1-ff8f-ccbe4378952a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=g%2FMHf4KUmjqCAHrgWvpTv25SEM4%3D,0.219395,2908
204381499,CRam-2020-04-16_08-20.flac,2020 Creed Road,2020,4,16,8,20,Agelaius tricolor,Alternative Song 2,59.4933,59.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/d7e23ec4-73c6-2078-a1e5-57d127a8c364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=O36lx1HfnB5Te7FusecHPCs3CBo%3D,0.231137,2908
204381500,CRam-2020-04-16_08-40.flac,2020 Creed Road,2020,4,16,8,40,Agelaius tricolor,Alternative Song 2,36.288,36.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/9c42fb3e-2274-7495-3838-1a690c7b878a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=tZKU6CkzmQ%2FolHHLdI4KM6B55lA%3D,0.251327,2908
204381501,CRam-2020-04-16_09-20.flac,2020 Creed Road,2020,4,16,9,20,Agelaius tricolor,Alternative Song 2,57.8187,58.2507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/d6544e68-fdf5-2fd9-085a-cd3d82e01545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=m6PwJuV8a4m325yDSFp3LcUTdEY%3D,0.212589,2908
204381502,CRam-2020-04-16_09-40.flac,2020 Creed Road,2020,4,16,9,40,Agelaius tricolor,Alternative Song 2,42.3893,42.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/e298ae3d-f58c-e392-69c3-c9e09be0b240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=7rB0DsQk1SrOmcVOSozvDLCiBa8%3D,0.238767,2908
204381503,CRam-2020-04-16_10-20.flac,2020 Creed Road,2020,4,16,10,20,Agelaius tricolor,Alternative Song 2,51.5413,51.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/b433218e-bfed-5cd9-251c-70bef576e3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=eOyZmW%2FUXtbh8h4uckES8mOZvc8%3D,0.243183,2908
204381504,CRam-2020-04-16_10-40.flac,2020 Creed Road,2020,4,16,10,40,Agelaius tricolor,Alternative Song 2,4.49067,4.92267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/8afd4d20-67b5-f347-f910-7f75aae58412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=c4sGCNxOUshmjrEcY1rAe4JrDt8%3D,0.217763,2908
204381505,CRam-2020-04-17_01-20.flac,2020 Creed Road,2020,4,17,1,20,Agelaius tricolor,Alternative Song 2,23.968,24.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/682d1d8e-d304-d16b-3634-13044a1e6ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=ZOSpbf6FKuEmPSjasljgw9fYKjI%3D,0.200502,2908
204381506,CRam-2020-04-17_01-40.flac,2020 Creed Road,2020,4,17,1,40,Agelaius tricolor,Alternative Song 2,30.8,31.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/6b01b537-0ca9-7a63-b078-466b2046f064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=x3BLyr7VM%2Bck0nSNevqIRwCzVQw%3D,0.201429,2908
204381507,CRam-2020-04-17_06-40.flac,2020 Creed Road,2020,4,17,6,40,Agelaius tricolor,Alternative Song 2,47.8027,48.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/49a04a8d-5d32-f3bd-19c2-cf13f8257d4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=vheFdZWUEz4iP509WpAcd4t89X4%3D,0.21223,2908
204381508,CRam-2020-04-17_07-20.flac,2020 Creed Road,2020,4,17,7,20,Agelaius tricolor,Alternative Song 2,15.3013,15.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/aca6aeb2-85cd-5abc-62d3-4fa018ff0834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=myIxUOFqJp%2Ba6xsV7TuWVaFxkj0%3D,0.265324,2908
204381509,CRam-2020-04-17_07-40.flac,2020 Creed Road,2020,4,17,7,40,Agelaius tricolor,Alternative Song 2,39.1947,39.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/d2a78a7d-2205-c2de-bb4e-694051262c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=sGzsmJP0v2o7q9M8dcPAZ2Nb4AM%3D,0.248198,2908
204381510,CRam-2020-04-17_08-20.flac,2020 Creed Road,2020,4,17,8,20,Agelaius tricolor,Alternative Song 2,40.1013,40.5333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/9e6b988c-6451-59a5-1684-2d9b45961ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=NE5G8FqlkhWlGVpzQVZvEgwaTqc%3D,0.267609,2908
204381511,CRam-2020-04-17_09-20.flac,2020 Creed Road,2020,4,17,9,20,Agelaius tricolor,Alternative Song 2,11.9787,12.4107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/21faab16-310b-525c-dfca-4cbf4bd42bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=pEy4qX3VdmxAdYNwoJHXvU5xfg8%3D,0.200516,2908
204381512,CRam-2020-04-17_09-40.flac,2020 Creed Road,2020,4,17,9,40,Agelaius tricolor,Alternative Song 2,23.072,23.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/2ca20b25-56a4-6216-c3ec-c2dc5712fff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=%2BVo0XskflIkwpVJ8M0LEgAgbTJY%3D,0.273171,2908
204381513,CRam-2020-04-17_10-00.flac,2020 Creed Road,2020,4,17,10,0,Agelaius tricolor,Alternative Song 2,37.7173,38.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/60c899d3-cdac-fb8e-95a2-1dd1c8e29e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=E5JtJSgTXyr6eSXJHCIjSUCnmM8%3D,0.2816,2908
204381514,CRam-2020-04-17_10-20.flac,2020 Creed Road,2020,4,17,10,20,Agelaius tricolor,Alternative Song 2,49.84,50.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/48fcff6f-80cb-69cd-644e-51588e331a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=8ymjjGEiWIdSPEWvLP%2ByZmMJXPM%3D,0.266657,2908
204381515,CRam-2020-04-18_06-40.flac,2020 Creed Road,2020,4,18,6,40,Agelaius tricolor,Alternative Song 2,18.1227,18.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/8cf6be21-11ee-3838-aead-6ac885777c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=%2FwiXysb5KfqzHw5szPylAXMzT60%3D,0.229691,2908
204381516,CRam-2020-04-18_08-20.flac,2020 Creed Road,2020,4,18,8,20,Agelaius tricolor,Alternative Song 2,34.9653,35.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/6f1a634c-06d1-b5bc-565f-00953a49d4e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=dhu1vV%2FWFtEgNNga2PcU%2FO4IlWs%3D,0.229012,2908
204381517,CRam-2020-04-18_08-40.flac,2020 Creed Road,2020,4,18,8,40,Agelaius tricolor,Alternative Song 2,41.1093,41.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/0a09bd9f-21c6-8eb5-bd52-c4a362c3120e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=Ie6cIzMPxwze7kFvW1wGOMSAtdc%3D,0.227109,2908
204381518,CRam-2020-04-18_09-20.flac,2020 Creed Road,2020,4,18,9,20,Agelaius tricolor,Alternative Song 2,3.55733,3.98933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/c4dda001-6d4f-b155-19c3-95c412a0b532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=lkIkzCqDkLxkkR1Q6BEDD3mvacg%3D,0.20465,2908
204381519,CRam-2020-04-18_09-40.flac,2020 Creed Road,2020,4,18,9,40,Agelaius tricolor,Alternative Song 2,31.5307,31.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/662728b4-74dd-be79-a8e6-e93dc04e06d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=D4U6dSlcuhWikXnhwrjaFBZeH3c%3D,0.234149,2908
204381520,CRam-2020-04-18_10-00.flac,2020 Creed Road,2020,4,18,10,0,Agelaius tricolor,Alternative Song 2,17.104,17.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/caeadb66-2e5b-2407-7743-770b1bd27793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=FQ0odbpDjCa0zYbycXqh%2BNuyB0k%3D,0.247662,2908
