recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2021-05-13_12-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,12,0,Agelaius tricolor,Courtship Song,2.069333315,3.007999897,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/b38f80ed-6320-4fcf-8d05-c2b65f27f678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=fa1c8695d7a4de14ecd0326820a10ad77348d2c089a1d840e01aacbe6ea7e68c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db38f80ed-6320-4fcf-8d05-c2b65f27f678.flac&x-id=GetObject,0.260798007,24130
CNWR27-1am-2021-05-13_12-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,12,10,Agelaius tricolor,Courtship Song,42.97066498,43.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/e8443c4f-18bc-4246-80c1-78e7ce108bed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=1e86e3636d92bb1e180b4d8ed0044c6f34dafb4d6c05321640bda41e9ba123df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8443c4f-18bc-4246-80c1-78e7ce108bed.flac&x-id=GetObject,0.277707249,24130
CNWR27-1am-2021-05-13_12-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,12,20,Agelaius tricolor,Courtship Song,17.96800041,18.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/e14a5118-28ff-4ad4-bb2b-067286233ac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=044247dd658424bc9f9cddec4faf86c3b12ce91fd45c799bd0207172899b840a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De14a5118-28ff-4ad4-bb2b-067286233ac9.flac&x-id=GetObject,0.288378567,24130
CNWR27-1am-2021-05-13_12-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,12,30,Agelaius tricolor,Courtship Song,36.54933167,37.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/a00da591-a381-44d9-bd80-6a0f9afd989a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=50e78480a415efba06b83fbe7249f418c747616c4b2aba7da7a64ad4ec81c401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da00da591-a381-44d9-bd80-6a0f9afd989a.flac&x-id=GetObject,0.361732095,24130
CNWR27-1am-2021-05-13_12-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,12,40,Agelaius tricolor,Courtship Song,25.65333366,26.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/93b52a04-11e6-457d-b893-a7fe8130d1c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=2bec88888e2014058a0c2693b026ca7dbc69563023c9fccaab7ee80945a33ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93b52a04-11e6-457d-b893-a7fe8130d1c0.flac&x-id=GetObject,0.287732929,24130
CNWR27-1am-2021-05-13_12-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,12,50,Agelaius tricolor,Courtship Song,41.18399811,42.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/bb5c9aae-136d-47ba-8408-bceb872b83c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=677f7a1b2c0f3d6b9de07b3fe6809677d1a08eeeabe645f5669fad7fd1264f5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb5c9aae-136d-47ba-8408-bceb872b83c8.flac&x-id=GetObject,0.478574872,24130
CNWR27-1am-2021-05-13_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,13,0,Agelaius tricolor,Courtship Song,46.4426651,47.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/b287be86-4fe4-42fc-ba0b-4167c58923ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=9e69509640fed6ca257f71b10a149935c304dd5c1db156a3b0b3b3c5289201ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db287be86-4fe4-42fc-ba0b-4167c58923ab.flac&x-id=GetObject,0.332619697,24130
CNWR27-1am-2021-05-13_13-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,13,10,Agelaius tricolor,Courtship Song,13.20533371,14.14400005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/211fed68-71df-485d-bcff-9f00d0ef94b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=6420b8a41bd70740380bf94c81ea12d5619a3930a3a086ea6ce86a4760f4bb2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D211fed68-71df-485d-bcff-9f00d0ef94b1.flac&x-id=GetObject,0.319998771,24130
CNWR27-1am-2021-05-13_13-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,13,20,Agelaius tricolor,Courtship Song,30.82666588,31.76533318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/2c6986d5-084d-45ed-a3a8-c19e006ca8c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=ccca8fa56644bc072ad9bcb605351a23707b2e7366da836addfeea3d86d56208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c6986d5-084d-45ed-a3a8-c19e006ca8c2.flac&x-id=GetObject,0.379996955,24130
CNWR27-1am-2021-05-13_13-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,13,30,Agelaius tricolor,Courtship Song,14.11200047,15.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/450a2627-8157-4294-8f5b-d4fa53a36ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=c34e5307a57eeb174c3d8fa8ca2fc2cdfbb0824b9bf0df92c8215ab13f69cb2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D450a2627-8157-4294-8f5b-d4fa53a36ad5.flac&x-id=GetObject,0.351292223,24130
CNWR27-1am-2021-05-13_13-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,13,40,Agelaius tricolor,Courtship Song,26.92266655,27.86133385,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/fe769abd-b2ef-4951-a017-e204f018c5de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=04e28ac1025dc9d0d65058fd0b3f6c69ab76ee93ff562b1a3618496447b097ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe769abd-b2ef-4951-a017-e204f018c5de.flac&x-id=GetObject,0.423021138,24130
CNWR27-1am-2021-05-13_13-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,13,50,Agelaius tricolor,Courtship Song,25.90399933,26.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/64a7f55f-24bc-49cb-ac28-3898e17de6b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=2a4bfb10f0f14a7b1803fde14e1dd1d5774a449cccf667ec4b1406dfc733c351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a7f55f-24bc-49cb-ac28-3898e17de6b2.flac&x-id=GetObject,0.277331948,24130
CNWR27-1am-2021-05-13_14-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,14,0,Agelaius tricolor,Courtship Song,27.24799919,28.18666649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/6085d059-0e6d-46c4-a1f9-88c312a2fd7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=b43394490a9b787bbac60b3c64a0221283cfad1f424dfed20332d8495a513bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6085d059-0e6d-46c4-a1f9-88c312a2fd7c.flac&x-id=GetObject,0.258314073,24130
CNWR27-1am-2021-05-13_14-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,14,10,Agelaius tricolor,Courtship Song,53.52000046,54.45866776,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/80b28259-a614-443d-958b-2c210d744a65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=dfa2ba8c3f65b455fcdbc2a32aa1c39bf37487883c2795815fec673bcc7fc00f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80b28259-a614-443d-958b-2c210d744a65.flac&x-id=GetObject,0.381021976,24130
CNWR27-1am-2021-05-13_14-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,14,20,Agelaius tricolor,Courtship Song,16.61333275,17.55200005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/b746323e-a438-4edb-b49e-537f8f57a62f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=39d8072d131e832ddb2cfb2f59d92932c18c52b2bfa339b24c7541a103852d75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db746323e-a438-4edb-b49e-537f8f57a62f.flac&x-id=GetObject,0.246108457,24130
CNWR27-1am-2021-05-13_14-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,14,30,Agelaius tricolor,Courtship Song,18.93333244,19.87199974,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/e918de2d-6f72-479b-8abb-6cbf1758afd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=fcb535af7832198ae23455df42f203f7d26e115e5b95181750e3ae6a3d0ebfa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De918de2d-6f72-479b-8abb-6cbf1758afd1.flac&x-id=GetObject,0.297592789,24130
CNWR27-1am-2021-05-13_14-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,14,40,Agelaius tricolor,Courtship Song,30.82666588,31.76533318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/e626ad19-da64-4494-81f9-3acc2bedd60e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=fa8475673ce97f10a57181efccd5ab375b46b7fd49ad52f9119b57732483d662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De626ad19-da64-4494-81f9-3acc2bedd60e.flac&x-id=GetObject,0.276784837,24130
CNWR27-1am-2021-05-13_14-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,14,50,Agelaius tricolor,Courtship Song,41.01866531,41.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/f93a178c-73b1-4c31-b2f7-e2c460a65323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=170efea82486806226b071c423fbecad2b065e425611b29532e8c10cf0e48fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df93a178c-73b1-4c31-b2f7-e2c460a65323.flac&x-id=GetObject,0.242695421,24130
CNWR27-1am-2021-05-13_15-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,15,0,Agelaius tricolor,Courtship Song,48.72000122,49.65866852,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/8e46ba1d-6861-4c6f-ac50-081f5c06c63e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=a7721d2f73013e34c18d2dde24aef655d981f54e52d85e17b6441e3be487c616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e46ba1d-6861-4c6f-ac50-081f5c06c63e.flac&x-id=GetObject,0.325514197,24130
CNWR27-1am-2021-05-13_15-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,15,10,Agelaius tricolor,Courtship Song,14.01066685,14.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/1d9dc7fb-efed-4de1-a6c9-ed7c0a9e0d1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=0211c37bbc242419abe020728127650c62780b0d1e4afa5479b6779607fb49a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d9dc7fb-efed-4de1-a6c9-ed7c0a9e0d1f.flac&x-id=GetObject,0.307802796,24130
CNWR27-1am-2021-05-13_15-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,15,20,Agelaius tricolor,Courtship Song,31.68533325,32.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/7331ad4d-b2c1-48d2-91cf-a268e1c35be9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=a25158f20f9096d0b235ea87dc5b723f1c1fac5cab0644910caa1d111c864fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7331ad4d-b2c1-48d2-91cf-a268e1c35be9.flac&x-id=GetObject,0.273769796,24130
CNWR27-1am-2021-05-13_15-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,15,40,Agelaius tricolor,Courtship Song,20.12800026,21.06666756,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/213d9e0c-b2a7-4e5e-8ebc-0f670fcd62fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=b2144d172de95f1242979c74abfeca40283691c9abc040baac512c3dbb3367d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D213d9e0c-b2a7-4e5e-8ebc-0f670fcd62fc.flac&x-id=GetObject,0.312383622,24130
CNWR27-1am-2021-05-13_15-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,15,50,Agelaius tricolor,Courtship Song,31.6906662,32.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/d97c3b91-46e2-465a-a93f-e685373d8918.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=9cdafa04ae784b2e241dea0502d28475a55b8d6dc715791ce7d2db72d92fbdf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd97c3b91-46e2-465a-a93f-e685373d8918.flac&x-id=GetObject,0.276552469,24130
CNWR27-1am-2021-05-13_16-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,16,0,Agelaius tricolor,Courtship Song,31.51466751,32.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/6bc48663-f338-4243-ab29-d6f0a6cc3c7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=b7f20699c9402891f142eab3c65747b9ba75ddc813c8a9139613c12e2ccd654b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc48663-f338-4243-ab29-d6f0a6cc3c7c.flac&x-id=GetObject,0.347878397,24130
CNWR27-1am-2021-05-13_16-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,16,10,Agelaius tricolor,Courtship Song,15.75466633,16.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/d2bf803a-0dd1-46b4-a3dc-232c5c218d8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=77b3c904c240c4f8f6385a9e0dc3e868abc801bbbdaba0b6847ffb138abb6c5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2bf803a-0dd1-46b4-a3dc-232c5c218d8d.flac&x-id=GetObject,0.263438135,24130
CNWR27-1am-2021-05-13_16-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,16,20,Agelaius tricolor,Courtship Song,33.82400131,34.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/492cb399-fdfa-4427-9234-1d86059cdb86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=1f4374ec17ab6f1a1a1cef30c3c64f6105b1df8b9348c3959ec313d673dd1a7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D492cb399-fdfa-4427-9234-1d86059cdb86.flac&x-id=GetObject,0.307905763,24130
CNWR27-1am-2021-05-13_16-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,16,30,Agelaius tricolor,Courtship Song,26.19199944,27.13066673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/53d11ae4-0cfa-4c4c-b1c7-053f364065b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=336f2990f2ae50b21d25236587c688ab1b931ee14b634d05d6a89e7e41b1bb37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53d11ae4-0cfa-4c4c-b1c7-053f364065b9.flac&x-id=GetObject,0.240047961,24130
CNWR27-1am-2021-05-13_16-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,16,40,Agelaius tricolor,Courtship Song,36.22399902,37.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/eae9ed1d-c7c2-42fa-9299-2dd84647a126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=dd37e0cdbd25fc44cf36899a4785255796f60d18b336e7b0804866bbda5498f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deae9ed1d-c7c2-42fa-9299-2dd84647a126.flac&x-id=GetObject,0.293287277,24130
CNWR27-1am-2021-05-13_16-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,16,50,Agelaius tricolor,Courtship Song,45.77600098,46.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/6a5aaec8-839e-4aa8-a295-2a41776ea8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001032Z&X-Amz-Expires=604800&X-Amz-Signature=7440313dbaf96e2f14a1a684084dfb5c3d96bb2cd76bd6fa20a3c4ce8aab542d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5aaec8-839e-4aa8-a295-2a41776ea8f1.flac&x-id=GetObject,0.274138987,24130
