recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2021-05-18_03-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,18,3,30,sp32,Simple Call,20.82666588,21.66399956,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t9s5rgdtjf8f/43b2f4ff-e96b-4d00-a1ee-e4323e8a30d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=e1650bf2e0c239cffedc19277aad0ec7c411e0d9fcf0bf484a4fb1e3ba2533e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b2f4ff-e96b-4d00-a1ee-e4323e8a30d1.flac&x-id=GetObject,0.232679948,24130
CNWR27-1am-2021-05-18_03-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,18,3,40,sp32,Simple Call,5.136000156,5.973333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t9s5rgdtjf8f/6896ece0-784f-4361-a638-1f38d3c8b9bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=dc045360659e037bc76c921054b9e91b700c2ad27b52f42215ce72e35ddd5668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6896ece0-784f-4361-a638-1f38d3c8b9bf.flac&x-id=GetObject,0.26302579,24130
CNWR27-1am-2021-05-20_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,20,13,0,sp32,Simple Call,49.05599976,49.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t9s5rgdtjf8f/c5786fc0-ab64-4724-9e58-b39c216f0b75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=070b0f3cc2c1fa70ec34152030b186ca0e0b81c33cd7a9d00d5e8dd7f95a7fc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5786fc0-ab64-4724-9e58-b39c216f0b75.flac&x-id=GetObject,0.281955272,24130
CNWR27-1am-2021-05-20_17-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,20,17,40,sp32,Simple Call,31.05599976,31.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t9s5rgdtjf8f/8397e319-6627-441a-ae83-7c281fe6e05b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=14d02ddae19b113b90df48060faa9da79b31558bad1e85fcd4aa80613d40c6f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8397e319-6627-441a-ae83-7c281fe6e05b.flac&x-id=GetObject,0.204544589,24130
CNWR27-1am-2021-05-22_00-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,22,0,40,sp32,Simple Call,9.93599987,10.77333355,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t9s5rgdtjf8f/d2acc917-60c9-4ba8-ba0a-d78b66f4c998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=7d3fc3952fe6ceee367cb4b0bb555e25635c4df9a2fdf3fb05e074404daacc94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2acc917-60c9-4ba8-ba0a-d78b66f4c998.flac&x-id=GetObject,0.238070339,24130
CNWR27-1am-2021-05-22_02-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,22,2,20,sp32,Simple Call,56.6293335,57.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t9s5rgdtjf8f/c8449474-ada4-4404-a779-9cf19ba01478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=911aa6ed5d3dee82f641414e16ad68733a982b5a318a26911b0fb5cce285740e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8449474-ada4-4404-a779-9cf19ba01478.flac&x-id=GetObject,0.231246665,24130
CNWR27-1am-2021-05-22_02-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,22,2,50,sp32,Simple Call,36.43733215,37.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t9s5rgdtjf8f/3dc5c184-c6de-4506-80f8-8b58be94a379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=0e78e21635b3f0263be123118ecabda471fc49b415bdb83c6bea4bdb35473329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dc5c184-c6de-4506-80f8-8b58be94a379.flac&x-id=GetObject,0.205759764,24130
CNWR27-1am-2021-05-22_04-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,22,4,0,sp32,Simple Call,19.02933311,19.86666679,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t9s5rgdtjf8f/fabd3590-d8d1-41cc-8ff2-b3609c175aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=984064b73d701079e397afd19e1bbb69b1ab8cee8b66dec84ddadaec538994db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfabd3590-d8d1-41cc-8ff2-b3609c175aec.flac&x-id=GetObject,0.202228338,24130
CNWR27-1am-2021-05-22_09-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,22,9,40,sp32,Simple Call,9.824000359,10.66133308,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t9s5rgdtjf8f/a3ca9658-28d3-496b-bcbb-9c0708d3c6ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=f518e513f8d13afc4cf638275bca43b0d6cc74b5ab5a1e3a74e10c41c897363d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3ca9658-28d3-496b-bcbb-9c0708d3c6ec.flac&x-id=GetObject,0.201017767,24130
CNWR27-1am-2021-05-22_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,22,13,0,sp32,Simple Call,12.6133337,13.45066643,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t9s5rgdtjf8f/12e87f6b-35e2-4ff0-9695-a06925e79126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=5592a2bb50de6c0a6c2d12ec163e4976df0e9decae03356097f3fcae621e38ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e87f6b-35e2-4ff0-9695-a06925e79126.flac&x-id=GetObject,0.212086588,24130
CNWR27-1am-2021-05-22_15-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,22,15,50,sp32,Simple Call,44.04266739,44.88000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t9s5rgdtjf8f/a305d6ad-7d51-4a5c-b61d-6cfbd445deb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=7a6f435fcaea29cc0051d885f21665a47c4785299528909bc5175f2ebc9f5afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da305d6ad-7d51-4a5c-b61d-6cfbd445deb4.flac&x-id=GetObject,0.213698938,24130
CNWR27-1am-2021-05-22_16-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,22,16,0,sp32,Simple Call,13.55200005,14.38933372,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t9s5rgdtjf8f/3742d8c8-47ca-40c8-be24-e97d51008c30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=b42229581a483f96d811df9409d782b79790f89488c24301976a566b5204c109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3742d8c8-47ca-40c8-be24-e97d51008c30.flac&x-id=GetObject,0.264366031,24130
CNWR27-1am-2021-05-23_14-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,23,14,20,sp32,Simple Call,4.559999943,5.397333145,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/t9s5rgdtjf8f/c07f6c06-2dbb-45b6-a7cc-cdf726bae6f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=b0d730a89cf2888df7e0058605f2c4b9dba0ec5e63939feb3c37237d0949e87a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc07f6c06-2dbb-45b6-a7cc-cdf726bae6f2.flac&x-id=GetObject,0.2383046,24130
CNWR27-1am-2021-05-23_17-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,23,17,10,sp32,Simple Call,49.73866653,50.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t9s5rgdtjf8f/4148113c-1db4-4808-a5e5-96b970748c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=fe0bcbefb4d3bc4f17388524c465e1f6e2aa9e33ffa55c7b76e92763b2a7f9d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4148113c-1db4-4808-a5e5-96b970748c0d.flac&x-id=GetObject,0.201628208,24130
CNWR27-1am-2021-05-24_11-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,24,11,10,sp32,Simple Call,46.27733231,47.11466599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t9s5rgdtjf8f/6b25f981-03b4-4966-bda8-be4f0f4b908d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=b7ac74c5cb158f5ebe65d57ac91b11240e97b76d1d667278077c52fe417d050b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b25f981-03b4-4966-bda8-be4f0f4b908d.flac&x-id=GetObject,0.207265928,24130
CNWR27-1am-2021-05-24_23-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,24,23,10,sp32,Simple Call,39.03466797,39.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t9s5rgdtjf8f/481637c9-148a-4ccc-a677-f4520dbb4cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=2bb32e01e9197c6da99adbbe5e26df4f79c507b670ba0c2c54b6f72cea91163d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D481637c9-148a-4ccc-a677-f4520dbb4cb8.flac&x-id=GetObject,0.225297317,24130
CNWR27-1am-2021-05-25_09-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,25,9,40,sp32,Simple Call,23.19466591,24.03199959,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t9s5rgdtjf8f/39c73361-fcd9-4822-b120-7153070b16fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=2a3b06b01e012874180d60c443e87360278370c27c35171bf8b332ce2993d3e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39c73361-fcd9-4822-b120-7153070b16fe.flac&x-id=GetObject,0.250508249,24130
CNWR27-1am-2021-05-25_10-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,25,10,20,sp32,Simple Call,47.53066635,48.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t9s5rgdtjf8f/585c0d6e-636d-41c9-a540-8884ba5ec90a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=328357d50f7881fdae1c0545234149dc383baaade996e286909897c3a95c21ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D585c0d6e-636d-41c9-a540-8884ba5ec90a.flac&x-id=GetObject,0.202571899,24130
CNWR27-1am-2021-05-25_11-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,25,11,40,sp32,Simple Call,53.01866531,53.85599899,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t9s5rgdtjf8f/5eb3fca4-0b65-4407-8eed-6805504e15d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=66f7ad8136c54c88b45dca5dfae9f46f2fba1758a3050bff86fd2bc05f4fbd10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eb3fca4-0b65-4407-8eed-6805504e15d9.flac&x-id=GetObject,0.205689535,24130
CNWR27-1am-2021-05-25_11-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,25,11,50,sp32,Simple Call,22.92266655,23.76000023,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t9s5rgdtjf8f/ec95e736-f9fc-45f2-895f-9fb1b2a83242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=38ddeea22de0d6acd93a07962bbd23f3b5f144eadba0155a5a749944af46c02b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec95e736-f9fc-45f2-895f-9fb1b2a83242.flac&x-id=GetObject,0.231819198,24130
CNWR27-1am-2021-05-25_13-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,25,13,10,sp32,Simple Call,55.34933472,56.1866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t9s5rgdtjf8f/c4b4005c-1e19-47f3-86c3-a86ab34b0e9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=ad677d8b57d40b1b9dbf3bc0fecf80a3cc766b2b31008ca2c4ea5c0036e72d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b4005c-1e19-47f3-86c3-a86ab34b0e9a.flac&x-id=GetObject,0.204796478,24130
CNWR27-1am-2021-05-25_14-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,25,14,0,sp32,Simple Call,5.850666523,6.688000202,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t9s5rgdtjf8f/3e1a555e-32b8-47bf-89f2-9862decaac01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=2303071665c34d42495835d8f42c023c535d0dda09c44e680e73b1bf0ef28c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e1a555e-32b8-47bf-89f2-9862decaac01.flac&x-id=GetObject,0.243712366,24130
CNWR27-1am-2021-05-25_15-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,25,15,20,sp32,Simple Call,23.58399963,24.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t9s5rgdtjf8f/151adf8b-ab6a-4b72-a37a-b3c21849e751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=3897cbb6b30de420a9e2707e763419868d9f99b389fb21fa7c87f3f5e83f4cb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151adf8b-ab6a-4b72-a37a-b3c21849e751.flac&x-id=GetObject,0.237084031,24130
CNWR27-1am-2021-05-25_16-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,25,16,20,sp32,Simple Call,35.05066681,35.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t9s5rgdtjf8f/22303d2f-e71d-4a2f-902c-23be05ab5d19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=adbecca7b760bf1f7c4a4b5833059778700cc778a281ae2f7bd3bdc6334ad6f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22303d2f-e71d-4a2f-902c-23be05ab5d19.flac&x-id=GetObject,0.282733947,24130
CNWR27-1am-2021-05-26_01-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,1,20,sp32,Simple Call,0.416000009,1.25333333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t9s5rgdtjf8f/d4630ad0-6c3f-4b7b-9dc8-9a2c44f7f2d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=a8c4ece16820fac28d70e7c95eab94081b331c5ece5bee70284b2ad397d24457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4630ad0-6c3f-4b7b-9dc8-9a2c44f7f2d5.flac&x-id=GetObject,0.2069543,24130
CNWR27-1am-2021-05-26_02-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,2,0,sp32,Simple Call,53.95199966,54.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t9s5rgdtjf8f/563102ab-c2a0-4db0-81ef-6e4572b93d8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=f881c537ba54ed78a657fe72a7ec165f72895090f01825cf48ef020d1a435bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D563102ab-c2a0-4db0-81ef-6e4572b93d8e.flac&x-id=GetObject,0.27826944,24130
CNWR27-1am-2021-05-26_02-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,2,50,sp32,Simple Call,13.75466633,14.59200001,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t9s5rgdtjf8f/18cd2dc9-82a6-46a0-bfac-127372b06719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=ade6a6b9d45dbcd1d87231ee2fc1d29b0a1314502cab2fc7ed681583d221d0c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18cd2dc9-82a6-46a0-bfac-127372b06719.flac&x-id=GetObject,0.273298025,24130
CNWR27-1am-2021-05-26_04-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,4,50,sp32,Simple Call,44.08533478,44.92266846,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t9s5rgdtjf8f/b8f921bd-ce4e-48ea-a73a-c5acc09f3a74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=47939957456d802140b3fee01792ccb1d80ab9f5c2ae4be1717313de881c4337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8f921bd-ce4e-48ea-a73a-c5acc09f3a74.flac&x-id=GetObject,0.235412031,24130
CNWR27-1am-2021-05-26_12-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,26,12,30,sp32,Simple Call,29.53066635,30.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t9s5rgdtjf8f/6104832c-9593-4b04-91dd-4c81598afdb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001034Z&X-Amz-Expires=604800&X-Amz-Signature=e7b9270d01e72fb98da717a73908266da6f0362fddb64bce4d1cd43eec023757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6104832c-9593-4b04-91dd-4c81598afdb5.flac&x-id=GetObject,0.244975314,24130
