id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203272393,FRam-2021-05-14_19-20.flac,2021 Foley Ranch,2021,5,14,19,20,Agelaius tricolor,Common Song,2.61867,3.35467,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/73e8c36d-b2d5-8eac-af16-0e20c1e54eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=zydviZdPN3wVpEhTeGt91mRQ4sc%3D,0.233168,21668
203272394,FRam-2021-05-14_19-40.flac,2021 Foley Ranch,2021,5,14,19,40,Agelaius tricolor,Common Song,31.2747,32.0107,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/9d64dddf-cb28-031b-c2ea-eea3e278d33d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=DSwYNMCpptr8zpCjGBJH%2B4nJsG8%3D,0.298165,21668
203272395,FRam-2021-05-14_20-00.flac,2021 Foley Ranch,2021,5,14,20,0,Agelaius tricolor,Common Song,56.7467,57.4827,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/b14a548b-0963-9845-70cc-3715e6b67074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=Ipg45mF2ZlkXsc657yaUq55QWck%3D,0.237189,21668
203272396,FRam-2021-05-14_20-20.flac,2021 Foley Ranch,2021,5,14,20,20,Agelaius tricolor,Common Song,27.6213,28.3573,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/c87271f5-3816-c413-b2a7-c0bc8ccafabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=yVLJgag%2BUz8AnoNUhNjcQLA%2FpMo%3D,0.218163,21668
203272397,FRam-2021-05-14_20-40.flac,2021 Foley Ranch,2021,5,14,20,40,Agelaius tricolor,Common Song,54.6293,55.3653,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/eeca635b-21c9-71e0-7678-f41c04b47d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=N1Nm%2FSyRqUKlKnpSht55KklKxgU%3D,0.211629,21668
203272398,FRam-2021-05-14_21-20.flac,2021 Foley Ranch,2021,5,14,21,20,Agelaius tricolor,Common Song,56.4053,57.1413,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/34362def-7067-6e95-ce1c-b4496db404f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=dt2JpFc55rsoMFeRQm0WHWumyyo%3D,0.213904,21668
203272399,FRam-2021-05-15_01-40.flac,2021 Foley Ranch,2021,5,15,1,40,Agelaius tricolor,Common Song,56.1387,56.8747,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/28a3bc56-f826-2132-62cb-aec2d967c0cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=9wqXh6Sb3tETfok9z%2FUrXwTUxlE%3D,0.242356,21668
203272400,FRam-2021-05-15_02-00.flac,2021 Foley Ranch,2021,5,15,2,0,Agelaius tricolor,Common Song,21.7813,22.5173,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/51ac7dcd-ac5f-e6e6-3d45-0d1f83f735b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=yGdZvAQ7a1%2BAxkVXcQSWrzY2fK0%3D,0.204094,21668
203272401,FRam-2021-05-15_02-20.flac,2021 Foley Ranch,2021,5,15,2,20,Agelaius tricolor,Common Song,52.336,53.072,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/95d6e54c-2881-60da-875a-251368281ebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=6JiNPkkBV00r4dHb2tTha3yVSxQ%3D,0.204881,21668
203272402,FRam-2021-05-15_02-40.flac,2021 Foley Ranch,2021,5,15,2,40,Agelaius tricolor,Common Song,33.1413,33.8773,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/1708f7a7-c069-b01c-180a-f772865dbd7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=U%2Bdh0sXhV3aYPfZDn54SJpatr%2B8%3D,0.207081,21668
203272403,FRam-2021-05-15_03-00.flac,2021 Foley Ranch,2021,5,15,3,0,Agelaius tricolor,Common Song,45.0187,45.7547,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/b549f5b5-5f9f-dba2-94ff-97b3b21319bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=0IiO9AJUMCQ5as7i8gbb1Fu4I2M%3D,0.2185,21668
203272404,FRam-2021-05-15_03-20.flac,2021 Foley Ranch,2021,5,15,3,20,Agelaius tricolor,Common Song,10.24,10.976,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/85bc4faa-0895-acd9-abd2-b31dd72e3675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=EFvc70fnZxL6Et3KR6Gp7s0lysY%3D,0.206104,21668
203272405,FRam-2021-05-15_03-40.flac,2021 Foley Ranch,2021,5,15,3,40,Agelaius tricolor,Common Song,10.7947,11.5307,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/dd340cbb-e7c6-d40b-c9d4-aae768276669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=WOiImCwIOcKQzR%2BbHODc03RZwNA%3D,0.286857,21668
203272406,FRam-2021-05-15_05-20.flac,2021 Foley Ranch,2021,5,15,5,20,Agelaius tricolor,Common Song,48.2933,49.0293,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/feaa2057-09f5-52cf-e5b4-c2d99be2d9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=hC0U4I2iXmx3cphOg4kMt9PQ9lU%3D,0.302574,21668
203272407,FRam-2021-05-15_06-00.flac,2021 Foley Ranch,2021,5,15,6,0,Agelaius tricolor,Common Song,30.3253,31.0613,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/3ffbca1e-771f-6dca-a5e1-1a624fdae22d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=D825K6RvAFeGqbHv7lR6Gss%2FYgs%3D,0.223279,21668
203272408,FRam-2021-05-15_06-20.flac,2021 Foley Ranch,2021,5,15,6,20,Agelaius tricolor,Common Song,46.0053,46.7413,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/ff0393eb-dfdb-ebc2-2504-b94052579d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=6U15EPAO%2FBecjOFhnxe%2BRtAglz0%3D,0.284445,21668
203272409,FRam-2021-05-15_06-40.flac,2021 Foley Ranch,2021,5,15,6,40,Agelaius tricolor,Common Song,25.6747,26.4107,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/455d8dc7-cd2e-e771-3c16-f176acd2e341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=FS1cnD2fdHqBI9PUynI5H9hdjQk%3D,0.253138,21668
203272410,FRam-2021-05-15_07-00.flac,2021 Foley Ranch,2021,5,15,7,0,Agelaius tricolor,Common Song,15.2053,15.9413,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/62c91d66-2b0e-668c-a84c-0763f513cb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=M02PevvxizM7rsyKcuNnahnL%2BTc%3D,0.200851,21668
203272411,FRam-2021-05-15_07-20.flac,2021 Foley Ranch,2021,5,15,7,20,Agelaius tricolor,Common Song,17.136,17.872,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/f642c74a-483c-a6e5-f82d-68875a85f11f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=f4RcqbEmKfHCafgokJMlfhuEpC4%3D,0.308486,21668
203272412,FRam-2021-05-15_07-40.flac,2021 Foley Ranch,2021,5,15,7,40,Agelaius tricolor,Common Song,23.9253,24.6613,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/7b67c649-4690-92fe-bd51-8c03acb9937b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=pVkkWOcCZY6araMoNZMg6ADNQZk%3D,0.273868,21668
203272413,FRam-2021-05-15_08-00.flac,2021 Foley Ranch,2021,5,15,8,0,Agelaius tricolor,Common Song,8.21867,8.95467,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/dd29f9ff-535f-a7b4-512b-ee4cdfa8a7e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=kJUSm9U%2FV7iJ4yZaV7%2FHOTSpbdE%3D,0.277546,21668
203272414,FRam-2021-05-15_08-20.flac,2021 Foley Ranch,2021,5,15,8,20,Agelaius tricolor,Common Song,14.8427,15.5787,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/eb0a4aac-da43-72a9-710f-3067aacbf3cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=F4%2FKkWb%2Fg6kwqhCc8g7hMT%2BgadI%3D,0.236829,21668
203272415,FRam-2021-05-15_08-40.flac,2021 Foley Ranch,2021,5,15,8,40,Agelaius tricolor,Common Song,57.1253,57.8613,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/0ff080a8-48f3-91d2-867d-e4600c41b9a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=JC4Nysw%2FxSzoZKMjLtO6bHbCPLw%3D,0.242338,21668
203272416,FRam-2021-05-15_09-00.flac,2021 Foley Ranch,2021,5,15,9,0,Agelaius tricolor,Common Song,59.136,59.872,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/47ce827c-b1d2-fdee-4f80-fb4a9f1d289a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=Fi0HbrySrsOrdAhIcbdVGyrwmrw%3D,0.264699,21668
203272417,FRam-2021-05-15_09-20.flac,2021 Foley Ranch,2021,5,15,9,20,Agelaius tricolor,Common Song,27.2587,27.9947,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/01ced4b3-8daa-f358-840e-ea1de72eec50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=b56eKSugBXlESQtrzBSOEhrf7dI%3D,0.310634,21668
203272418,FRam-2021-05-15_09-40.flac,2021 Foley Ranch,2021,5,15,9,40,Agelaius tricolor,Common Song,1.42933,2.16533,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/ad3caec3-7d7b-9900-a5e6-1b3eff1b6ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=ENQOTPX%2BFlYayAdAdPQsQ8fQjaM%3D,0.278379,21668
203272419,FRam-2021-05-15_10-00.flac,2021 Foley Ranch,2021,5,15,10,0,Agelaius tricolor,Common Song,7.75467,8.49067,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/4c7d96a4-f729-8484-9f75-af929893b42b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=apHKOuwiJ8A%2FnrhSH0SZqRS8Qpw%3D,0.301429,21668
203272420,FRam-2021-05-15_10-20.flac,2021 Foley Ranch,2021,5,15,10,20,Agelaius tricolor,Common Song,58.6987,59.4347,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/befaa840-cebb-a3f4-3d51-9f40ea03b75c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=4M373NNPpcCqkTAyzpU6JMdIzt4%3D,0.316373,21668
203272421,FRam-2021-05-15_10-40.flac,2021 Foley Ranch,2021,5,15,10,40,Agelaius tricolor,Common Song,19.168,19.904,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/0364966d-69a1-087f-170a-1e142cb52254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=yMCZy2bZktQyWeNlbuYzSkUb8vk%3D,0.317155,21668
203272422,FRam-2021-05-15_11-00.flac,2021 Foley Ranch,2021,5,15,11,0,Agelaius tricolor,Common Song,27.216,27.952,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/e3aab2c7-2605-4f2a-3a93-f0c033d7f7d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=BtOlGIb0iS89qnjYiGqOckcx5S0%3D,0.334674,21668
203272423,FRam-2021-05-15_11-20.flac,2021 Foley Ranch,2021,5,15,11,20,Agelaius tricolor,Common Song,40.8373,41.5733,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/0e6cf508-520d-54ed-307c-05b267caea5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=33m3RFzliTxal1zXBM5lL%2FhpZ9k%3D,0.341488,21668
203272424,FRam-2021-05-15_11-40.flac,2021 Foley Ranch,2021,5,15,11,40,Agelaius tricolor,Common Song,35.1947,35.9307,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/3f1af32c-c710-de17-8b82-1544c6fcea02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=4Ukux0DBGeASwMmtHfyrVjHib7Q%3D,0.323741,21668
203272425,FRam-2021-05-15_12-00.flac,2021 Foley Ranch,2021,5,15,12,0,Agelaius tricolor,Common Song,52.128,52.864,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/d5700654-04fb-7327-7b13-ede1599b53f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=Jy07xYEoFHu7djKJC2ffrcZMBLE%3D,0.245587,21668
203272426,FRam-2021-05-15_12-20.flac,2021 Foley Ranch,2021,5,15,12,20,Agelaius tricolor,Common Song,4.91733,5.65333,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/5429855f-54de-46c1-2172-03011fa2c7ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=x%2BMpMUShzjBrvvalZ6PWcuiFu9c%3D,0.330814,21668
203272427,FRam-2021-05-15_12-40.flac,2021 Foley Ranch,2021,5,15,12,40,Agelaius tricolor,Common Song,8.00533,8.74133,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/566ef535-335a-ee0f-8263-f5582e0070b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=9F5ajcFDNEwtuDqApWJlRlaebAE%3D,0.308878,21668
203272428,FRam-2021-05-15_13-00.flac,2021 Foley Ranch,2021,5,15,13,0,Agelaius tricolor,Common Song,6.99733,7.73333,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/4dd4098f-b99f-7de5-643f-c9359ab1955a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=UMeYecG8fy7yKL2ppSgh2DPNkmQ%3D,0.267339,21668
203272429,FRam-2021-05-15_13-20.flac,2021 Foley Ranch,2021,5,15,13,20,Agelaius tricolor,Common Song,32.2827,33.0187,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/3a2eb284-dff5-6d94-863e-d3c6e0810642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=59AqS6NWmdL%2BahP7ibkfPbSZmH4%3D,0.305352,21668
203272430,FRam-2021-05-15_13-40.flac,2021 Foley Ranch,2021,5,15,13,40,Agelaius tricolor,Common Song,36.1387,36.8747,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/bdaffed5-b805-f0e5-980d-ea20150d90a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=5XxWuUJCt3hIVOoKn76mpSe4i7s%3D,0.278126,21668
203272431,FRam-2021-05-15_14-00.flac,2021 Foley Ranch,2021,5,15,14,0,Agelaius tricolor,Common Song,3.504,4.24,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/50e4b516-a04e-1762-eaf2-ae1739903811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=FkCh5E97ehCghIdMJYbhIgcQP2E%3D,0.275101,21668
203272432,FRam-2021-05-15_14-20.flac,2021 Foley Ranch,2021,5,15,14,20,Agelaius tricolor,Common Song,56.3627,57.0987,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/1eeb0a10-91c1-e9c8-859f-6e33c3e7e16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=1vWsTn1axGYTkyUaOYjrTTOvq0Y%3D,0.242235,21668
203272433,FRam-2021-05-15_14-40.flac,2021 Foley Ranch,2021,5,15,14,40,Agelaius tricolor,Common Song,31.7547,32.4907,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/460d279a-f4a1-443b-03a9-1284637c6713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=w2zH%2BUeCk73GE8UEk1JgINzvgiA%3D,0.329472,21668
203272434,FRam-2021-05-15_15-20.flac,2021 Foley Ranch,2021,5,15,15,20,Agelaius tricolor,Common Song,37.3973,38.1333,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/fb90df27-f4fa-ca00-e6af-6182d99cbeda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=7CXVPyn3TLIF09UeZCKQZfb3ktw%3D,0.316257,21668
203272435,FRam-2021-05-15_15-40.flac,2021 Foley Ranch,2021,5,15,15,40,Agelaius tricolor,Common Song,30.864,31.6,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/d9610819-0d70-0db7-c359-daf7f111fa0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=NeG5RERWJTznTQTMG8sAAIu5v9k%3D,0.264817,21668
203272436,FRam-2021-05-15_16-00.flac,2021 Foley Ranch,2021,5,15,16,0,Agelaius tricolor,Common Song,42.2773,43.0133,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/bcb51f4d-05d6-fa98-a4b2-006aeb35a4e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=9cSElX8JTn94gSvNtwblZEsQZ08%3D,0.287222,21668
203272437,FRam-2021-05-15_16-20.flac,2021 Foley Ranch,2021,5,15,16,20,Agelaius tricolor,Common Song,51.1467,51.8827,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/78202295-a501-77cc-7c7d-91b2c789fcc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=6nEznqD%2BicX7HomKHPr3iW%2FJxoA%3D,0.32477,21668
203272438,FRam-2021-05-15_16-40.flac,2021 Foley Ranch,2021,5,15,16,40,Agelaius tricolor,Common Song,20.1707,20.9067,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/f60b9448-db0f-4f3d-f730-f93f462c1791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=Ao2uk6dXfi3%2BmaUz4nWChl63Mz0%3D,0.326913,21668
203272439,FRam-2021-05-15_17-00.flac,2021 Foley Ranch,2021,5,15,17,0,Agelaius tricolor,Common Song,16.96,17.696,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/5ad41f72-880f-0b47-7d1f-bba6d9d8faf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=C2DrXuuTC5R%2BLHfjq2TsWoFlpLk%3D,0.38624,21668
203272440,FRam-2021-05-15_17-20.flac,2021 Foley Ranch,2021,5,15,17,20,Agelaius tricolor,Common Song,22.1387,22.8747,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/af6e1627-24e4-234d-8416-20fe0c6668cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=GUaPuBG2utjMhp6HJ6vvZttxl9Q%3D,0.341763,21668
203272441,FRam-2021-05-15_17-40.flac,2021 Foley Ranch,2021,5,15,17,40,Agelaius tricolor,Common Song,9.36,10.096,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/0b6a52a9-27df-8176-1964-138a5bdb1141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=Jwt04mnNjrj16fn5%2BbBjbIplOFA%3D,0.230577,21668
203272442,FRam-2021-05-15_18-00.flac,2021 Foley Ranch,2021,5,15,18,0,Agelaius tricolor,Common Song,27.1307,27.8667,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/8cfe055a-8d29-fc62-b35c-66704c1b2c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=DSP7yiAiBzgMjE3SJQywSErRhPk%3D,0.236079,21668
203272443,FRam-2021-05-15_18-20.flac,2021 Foley Ranch,2021,5,15,18,20,Agelaius tricolor,Common Song,7.14667,7.88267,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/1ccbd4be-42cd-f3cc-f801-ac77f922cb43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=Gp%2BSojLbRn3mqhI3buwUlPvfpR8%3D,0.294782,21668
203272444,FRam-2021-05-15_18-40.flac,2021 Foley Ranch,2021,5,15,18,40,Agelaius tricolor,Common Song,41.072,41.808,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/575ee956-4418-1b6e-b1cb-5f9ac9bbbf5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=5pKTb92fk7d%2B1LdQLp4S2VAhTak%3D,0.245431,21668
203272445,FRam-2021-05-15_19-20.flac,2021 Foley Ranch,2021,5,15,19,20,Agelaius tricolor,Common Song,24.2933,25.0293,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/17d0c0fc-8753-eeb4-9178-6dc4d7f94e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=rb%2BI7yd6X%2BnimkxJuFdLs5s5no4%3D,0.253627,21668
203272446,FRam-2021-05-15_19-40.flac,2021 Foley Ranch,2021,5,15,19,40,Agelaius tricolor,Common Song,1.83467,2.57067,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/81a9d557-70e8-2921-2553-9e311dd3d00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=okFhWeyvoOnRALcCDiQMYNknFXI%3D,0.210348,21668
203272447,FRam-2021-05-15_20-00.flac,2021 Foley Ranch,2021,5,15,20,0,Agelaius tricolor,Common Song,39.536,40.272,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/817f0688-2b40-16fb-5f6c-9830787913cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=9XDpUvUK8Ns9vuFPy0CwfsGYPxk%3D,0.236342,21668
203272448,FRam-2021-05-15_20-20.flac,2021 Foley Ranch,2021,5,15,20,20,Agelaius tricolor,Common Song,48.896,49.632,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/d478f9e9-562e-f9ed-f93a-23f42eecec44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=0d7RmuJd8c4DDPlap2XcI878yvg%3D,0.247721,21668
