id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203275363,FRam-2021-05-24_14-20.flac,2021 Foley Ranch,2021,5,24,14,20,Agelaius tricolor,Alternative Song 2,21.050666666666668,21.456,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/7eebfee8-8fbc-c409-bc0b-1f4491f231d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=uyoFOWmvXyAapZw4qGqs5FDwuDk%3D,0.2166905271846969,21668
203275364,FRam-2021-05-24_15-20.flac,2021 Foley Ranch,2021,5,24,15,20,Agelaius tricolor,Alternative Song 2,15.728,16.133333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/ca434fc9-f4a2-bdd6-7ee7-1b7fbf86538b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=fQSDSwXaT4LJRkd4S8h5lZQq4ZM%3D,0.26245625930206457,21668
203275365,FRam-2021-05-24_15-40.flac,2021 Foley Ranch,2021,5,24,15,40,Agelaius tricolor,Alternative Song 2,7.936,8.341333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/35c3db28-0546-3449-9e10-3c1c172b6b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=4nmK56lyYn0Bz%2FZqA%2FYG%2BwI8OBg%3D,0.24445512775960865,21668
203275366,FRam-2021-05-24_16-20.flac,2021 Foley Ranch,2021,5,24,16,20,Agelaius tricolor,Alternative Song 2,5.392,5.7973333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/02b5827a-ceb5-2581-dcc4-fd505450a4e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=bX1Yn0BMffWzSdM66aMkp5%2BusKo%3D,0.2229965718205919,21668
203275367,FRam-2021-05-24_17-20.flac,2021 Foley Ranch,2021,5,24,17,20,Agelaius tricolor,Alternative Song 2,20.213333333333335,20.618666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/d12c5910-5791-4229-2305-a4103777bf8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=XRouzoRtUP8ug6bV9tK4NVnh6Dk%3D,0.23988655276576687,21668
203275368,FRam-2021-05-24_18-00.flac,2021 Foley Ranch,2021,5,24,18,0,Agelaius tricolor,Alternative Song 2,9.381333333333334,9.786666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/5a7af4c7-1b7a-b65a-7d59-c5d487dc4586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=pS4s%2FsAgCDO6ScrWOzNEVByH4Iw%3D,0.23263324596361104,21668
203275369,FRam-2021-05-24_18-40.flac,2021 Foley Ranch,2021,5,24,18,40,Agelaius tricolor,Alternative Song 2,55.36533333333333,55.77066666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/85abecef-5157-0ec7-4a90-a59663bb14cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=Zg0fm2A99avEKyPXh%2B%2B2StT3jPo%3D,0.23221769476387646,21668
203275370,FRam-2021-05-24_19-00.flac,2021 Foley Ranch,2021,5,24,19,0,Agelaius tricolor,Alternative Song 2,35.397333333333336,35.80266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/3c035f87-5ef5-913c-81f2-5ba6d5441aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=A%2FEH8mxTlfXIEYzhGENr7WEhZSQ%3D,0.22405204314577898,21668
203275371,FRam-2021-05-24_19-20.flac,2021 Foley Ranch,2021,5,24,19,20,Agelaius tricolor,Alternative Song 2,24.992,25.397333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/5416204f-ec67-f02b-67ed-955bd9d24f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=pAyxzITkXXjmEdWcFYnX43tg5n0%3D,0.2216732402477171,21668
203275372,FRam-2021-05-24_20-00.flac,2021 Foley Ranch,2021,5,24,20,0,Agelaius tricolor,Alternative Song 2,41.92,42.32533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/b6fed602-9c30-3189-26a5-6564283ac21c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=0kdPCX3wcEH53CEwYUwXKjZ1Rqo%3D,0.27019536514365383,21668
203275373,FRam-2021-05-24_20-20.flac,2021 Foley Ranch,2021,5,24,20,20,Agelaius tricolor,Alternative Song 2,23.722666666666665,24.128,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/05ec17ce-e86d-0e58-e1a0-9e7816df2377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=x5HdNxKkTi6Klminj61UprT%2BFc0%3D,0.21570019961055664,21668
203275942,FRam-2021-03-30_11-00.flac,2021 Foley Ranch,2021,3,30,11,0,Agelaius tricolor,Alternative Song 2,11.098666666666666,11.504,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/8ebmqjiu7jkf/4a168e93-6cda-f5d4-7799-dd7f0841deb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=f6SlHUQRim9GX%2B6phCbLQZiBmQA%3D,0.2521173303787853,21668
203275943,FRam-2021-05-04_13-05.p2.flac,2021 Foley Ranch,2021,5,4,13,6,Agelaius tricolor,Alternative Song 2,6.192,6.597333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/5d423bc8-2935-9712-4d25-685df34eb11f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=eX9ivtDeymSXT1LTbSEhwhyW2Ow%3D,0.3181525035629487,21668
203275944,FRam-2021-05-04_13-05.p1.flac,2021 Foley Ranch,2021,5,4,13,5,Agelaius tricolor,Alternative Song 2,52.91733333333333,53.32266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/7ea1098d-8fd0-5c7b-814f-f3e8bb2f3ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=hGRiO0oody6YsTTorsdp%2FySNr%2Bc%3D,0.31201296775595505,21668
203275945,FRam-2021-05-04_13-40.flac,2021 Foley Ranch,2021,5,4,13,40,Agelaius tricolor,Alternative Song 2,17.765333333333334,18.170666666666666,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/9900661b-bd12-015f-f8e7-0c04c86f389b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=wUuLY%2B4Zjhelu3K9q2Vulj%2BNdlY%3D,0.2549568881241144,21668
203275946,FRam-2021-05-04_13-20.flac,2021 Foley Ranch,2021,5,4,13,20,Agelaius tricolor,Alternative Song 2,45.792,46.19733333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/c99cfff6-50b2-d16a-7ea5-cc9c7489f4e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=2ciXY0SsP7jEZpzN7oa%2BOQTnwSI%3D,0.26129819797795545,21668
203275947,FRam-2021-05-04_14-00.flac,2021 Foley Ranch,2021,5,4,14,0,Agelaius tricolor,Alternative Song 2,23.392,23.797333333333334,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/90cb42d7-77a8-3018-67a1-378615cf2ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=DZ%2FqujUlrOzUsym4TOyBV0dLeMo%3D,0.32464019823570917,21668
203275948,FRam-2021-05-04_14-20.flac,2021 Foley Ranch,2021,5,4,14,20,Agelaius tricolor,Alternative Song 2,9.322666666666667,9.728,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/74d6bbdb-9586-813c-757f-ae0c037a6a02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=uU2cmrojz9jzRsXF6HV10%2FwyweE%3D,0.3039233853461286,21668
203275949,FRam-2021-05-04_14-40.flac,2021 Foley Ranch,2021,5,4,14,40,Agelaius tricolor,Alternative Song 2,11.712,12.117333333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/b51b4f38-ddbd-0313-6ab0-507395be9d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=oXBfsQWGH4Ta9WTEz41ufxxz7Ow%3D,0.32319843101675966,21668
203275950,FRam-2021-05-04_15-00.flac,2021 Foley Ranch,2021,5,4,15,0,Agelaius tricolor,Alternative Song 2,36.90133333333333,37.306666666666665,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/9e18253d-bdb6-d05b-619c-cd722de41e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=kAMSafpm3ipbF%2FKSPAfCooK2paM%3D,0.31532159394405995,21668
203275951,FRam-2021-05-04_15-20.flac,2021 Foley Ranch,2021,5,4,15,20,Agelaius tricolor,Alternative Song 2,48.86933333333333,49.27466666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/559d990a-dd2e-a857-244e-69a264d62be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=nA7YicFuyx0fhVbJhJ0rzZyh50A%3D,0.3311395344888842,21668
203275952,FRam-2021-05-04_15-40.flac,2021 Foley Ranch,2021,5,4,15,40,Agelaius tricolor,Alternative Song 2,50.50666666666667,50.912,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/e5e43021-73b9-fc43-df34-36d02b2c8a74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=7j29ewLnQDROOHa8kYG7CXK71SE%3D,0.2863239001093563,21668
203275953,FRam-2021-05-04_16-00.flac,2021 Foley Ranch,2021,5,4,16,0,Agelaius tricolor,Alternative Song 2,57.626666666666665,58.032,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/f837173f-b383-bc3e-cc7a-5f5f67659892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=UJrCIWDMjYE%2F4rZVMDA%2BKGuHQes%3D,0.26588704664725893,21668
203275954,FRam-2021-05-04_16-20.flac,2021 Foley Ranch,2021,5,4,16,20,Agelaius tricolor,Alternative Song 2,32.016,32.42133333333334,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/4a50333f-3688-3a34-fb38-ea150ad1424d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=S9R6v4u3Rls3fto0PDUdtcNfrHs%3D,0.28364280212771603,21668
203275955,FRam-2021-05-04_16-40.flac,2021 Foley Ranch,2021,5,4,16,40,Agelaius tricolor,Alternative Song 2,58.91733333333333,59.32266666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/f92f6597-8dee-e9f5-2e33-ddafe10cca59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=xPME1dB%2FRY4E%2BUZKtN0XSydFdRA%3D,0.2584450130760396,21668
203275956,FRam-2021-05-04_17-00.flac,2021 Foley Ranch,2021,5,4,17,0,Agelaius tricolor,Alternative Song 2,10.133333333333333,10.538666666666666,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/8fa9a561-b152-3ac9-b7dc-31737abb87f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=yy8i7KR7K6%2BESZCyPmGAjBO2xw0%3D,0.2831286461893635,21668
203275957,FRam-2021-05-04_17-20.flac,2021 Foley Ranch,2021,5,4,17,20,Agelaius tricolor,Alternative Song 2,12.309333333333333,12.714666666666666,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/febc2205-912f-f14e-a2d4-239105a31d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=6zeu7NQs3%2F%2Fo%2FVsTqBL%2Bb92yP0k%3D,0.31792128884884685,21668
203275958,FRam-2021-05-04_17-40.flac,2021 Foley Ranch,2021,5,4,17,40,Agelaius tricolor,Alternative Song 2,55.861333333333334,56.266666666666666,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/8aeb4e91-d74e-4879-80c9-aa5a08f5a003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=LWtG59V3elhI6livqp15Ta4lh3E%3D,0.30329171697865365,21668
203275959,FRam-2021-05-04_18-00.flac,2021 Foley Ranch,2021,5,4,18,0,Agelaius tricolor,Alternative Song 2,19.973333333333333,20.378666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/bade930b-7a57-9d61-e362-a027a65cc8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=xHyaqzLU2RGgFLY5ZshEGocoJgo%3D,0.2150050254313765,21668
203275960,FRam-2021-05-04_18-20.flac,2021 Foley Ranch,2021,5,4,18,20,Agelaius tricolor,Alternative Song 2,49.669333333333334,50.074666666666666,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/33a08d1b-5c27-59cc-77f8-9c30b1fa727b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=%2B78XShLITzqSTCvXpnrPvYjqyQM%3D,0.3004063210121954,21668
203275961,FRam-2021-05-04_18-40.flac,2021 Foley Ranch,2021,5,4,18,40,Agelaius tricolor,Alternative Song 2,49.168,49.57333333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/d3fd0972-98a6-d92e-7f97-1cf31d0d3456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=iGBIcL7%2BL8V5QHjj3lT3%2FLysfBQ%3D,0.21129355871402275,21668
203275962,FRam-2021-05-04_19-00.flac,2021 Foley Ranch,2021,5,4,19,0,Agelaius tricolor,Alternative Song 2,15.024,15.429333333333334,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/fdede44a-df59-2bc8-233a-f5afff571dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=RorrH3SrlksVtfCZrlfxUk%2FfPwQ%3D,0.21457930630435681,21668
203275963,FRam-2021-05-04_19-40.flac,2021 Foley Ranch,2021,5,4,19,40,Agelaius tricolor,Alternative Song 2,24.554666666666666,24.96,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/d979c71e-fb85-b681-a98d-d154c73e2a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=iYJgliuWzDVijiPdFpjGKLqZuBo%3D,0.20758558684588463,21668
203275964,FRam-2021-05-04_20-00.flac,2021 Foley Ranch,2021,5,4,20,0,Agelaius tricolor,Alternative Song 2,57.40266666666667,57.808,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/e8b38ad7-0d94-503c-a04d-443660cf7cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=pOPeUODpTWRpNlqYnEJVH%2BnQS7k%3D,0.22897696458328756,21668
203275965,FRam-2021-05-04_20-20.flac,2021 Foley Ranch,2021,5,4,20,20,Agelaius tricolor,Alternative Song 2,58.944,59.349333333333334,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/7f73ca56-4b66-119c-09a7-d9b35abc38ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=IlwMvfDYa8Qq4KxZJ02ZgktF0c8%3D,0.22153257380776906,21668
203275966,FRam-2021-05-05_00-40.flac,2021 Foley Ranch,2021,5,5,0,40,Agelaius tricolor,Alternative Song 2,58.202666666666666,58.608,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/8e192204-bd92-2b3e-a874-bb067dd9b8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=c3qLnG3T3%2Bh6D3c%2FdtEOe%2BMyDkc%3D,0.24277572785091642,21668
203275967,FRam-2021-05-05_02-20.flac,2021 Foley Ranch,2021,5,5,2,20,Agelaius tricolor,Alternative Song 2,3.1253333333333333,3.530666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/5f32fc4f-f700-846c-f79f-1a1de6492447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=qJdEPp%2BrO%2FtUFCRC8NlMk6fi5jM%3D,0.27737921687747563,21668
203275968,FRam-2021-05-05_03-00.flac,2021 Foley Ranch,2021,5,5,3,0,Agelaius tricolor,Alternative Song 2,55.46666666666667,55.872,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/c8b2e889-de10-046c-6ee2-b37ca191e161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=58YccXOb8n2hF6pBWu7QEkO21Wc%3D,0.3295945737674968,21668
203275969,FRam-2021-05-05_05-20.flac,2021 Foley Ranch,2021,5,5,5,20,Agelaius tricolor,Alternative Song 2,49.32266666666667,49.728,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/ea378b36-83ad-289b-ce7d-96e703e9363f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=vcPwzlAeSx6pouMUerOu4gw9oi0%3D,0.20281632906376046,21668
203275970,FRam-2021-05-05_05-40.flac,2021 Foley Ranch,2021,5,5,5,40,Agelaius tricolor,Alternative Song 2,4.597333333333333,5.002666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/ff06f497-b8bd-7fd3-0bab-6312bcb6fcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=sF88OuhLqd%2FCe6qfP52XQJ902XQ%3D,0.20140290258359525,21668
203275971,FRam-2021-05-05_06-00.flac,2021 Foley Ranch,2021,5,5,6,0,Agelaius tricolor,Alternative Song 2,40.368,40.77333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/83367917-572c-8fd8-0752-6f6d82cee922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=5Si5ZbcffMWMdxRFFxNkioD8XGI%3D,0.24796328047146074,21668
203275972,FRam-2021-05-05_06-20.flac,2021 Foley Ranch,2021,5,5,6,20,Agelaius tricolor,Alternative Song 2,43.456,43.861333333333334,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/d3bcf98a-79c4-3f74-1bf4-fa029ff1e212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=dGVK7ynSo2PHxa2rR6gm%2FNGoSso%3D,0.27642785056466057,21668
203275973,FRam-2021-05-05_06-40.flac,2021 Foley Ranch,2021,5,5,6,40,Agelaius tricolor,Alternative Song 2,48.88,49.285333333333334,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/df9359d1-ddf9-553a-2225-b15d452d6474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=aaKYT6dyU7ACGKPTMR8XBth98p8%3D,0.2512062806321334,21668
203275974,FRam-2021-05-05_07-00.flac,2021 Foley Ranch,2021,5,5,7,0,Agelaius tricolor,Alternative Song 2,23.216,23.621333333333332,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/eea9a983-eabb-e39d-49fd-64154c507566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=%2B3BUdLbfl1nSQgDHC554Nu%2FM3SE%3D,0.3493500884701648,21668
203275975,FRam-2021-05-05_07-20.flac,2021 Foley Ranch,2021,5,5,7,20,Agelaius tricolor,Alternative Song 2,53.85066666666667,54.256,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/89d3aa4b-52f0-bac9-092e-8150715a3d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=qYnip95wQzeJ9TTxV1Wa8fkjLZI%3D,0.28097829175959343,21668
203275976,FRam-2021-05-05_07-40.flac,2021 Foley Ranch,2021,5,5,7,40,Agelaius tricolor,Alternative Song 2,27.616,28.021333333333335,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/9af087b4-9f07-12a5-2919-c89adfd4fd1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=yanW9Ukj%2FEy%2BYFnUWu2fiUfFEv8%3D,0.304631187632623,21668
203275977,FRam-2021-05-05_08-00.flac,2021 Foley Ranch,2021,5,5,8,0,Agelaius tricolor,Alternative Song 2,49.541333333333334,49.946666666666665,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/bf401339-70c0-e88c-a399-4029c35427ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=GsRCgtAn%2FJJfrDdxu00Y%2FPmmn8g%3D,0.2563549208508331,21668
203275978,FRam-2021-05-05_08-20.flac,2021 Foley Ranch,2021,5,5,8,20,Agelaius tricolor,Alternative Song 2,57.21066666666667,57.616,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/a4d1b42a-a67d-2147-aa70-c6ee0f042436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=6Fp5ZJbFd2aFRCClgq2vNF66pNw%3D,0.27254606940199655,21668
203275979,FRam-2021-05-05_08-40.flac,2021 Foley Ranch,2021,5,5,8,40,Agelaius tricolor,Alternative Song 2,54.91733333333333,55.32266666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/e62e6e7e-23a4-eb36-b244-51cdfaf67c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=EWQyUoCNTC%2FCtDFnOXogfDjFIe8%3D,0.31112592594774047,21668
203275980,FRam-2021-05-05_09-00.flac,2021 Foley Ranch,2021,5,5,9,0,Agelaius tricolor,Alternative Song 2,18.613333333333333,19.018666666666668,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/529f5bad-6679-8e0e-68f5-227db43e7fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=LQznQ6B2bmDV0owqmVqGeTSAOSs%3D,0.23487964298175731,21668
203275981,FRam-2021-05-05_09-20.flac,2021 Foley Ranch,2021,5,5,9,20,Agelaius tricolor,Alternative Song 2,49.53066666666667,49.936,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/8378b236-b4c3-90f2-10af-f409014edd19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=Ag1PCpqDkVNgNld7w3tR53OBBZk%3D,0.22739760942108148,21668
203275982,FRam-2021-05-05_09-40.flac,2021 Foley Ranch,2021,5,5,9,40,Agelaius tricolor,Alternative Song 2,1.3066666666666666,1.712,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/81f36f0c-5eb7-f4cd-bbd8-85992bed3c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=kUsctdur88oFwlYmtVR7NUHLTjY%3D,0.22963822950120918,21668
203275983,FRam-2021-05-05_11-20.flac,2021 Foley Ranch,2021,5,5,11,20,Agelaius tricolor,Alternative Song 2,17.098666666666666,17.504,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/60cbe439-5888-e708-7c0d-646501d303cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=%2BqvUqzDRyVXxLgtgqPWoiZvD%2Bbc%3D,0.2532225402858873,21668
