id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641172781,FRam-2021-05-21_11-20.flac,2021 Foley Ranch,2021,5,21,11,20,Agelaius tricolor,Simple Call 2,57.376,57.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/221e6004-cf25-fdb9-3259-2503ddfeb9aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=bO24Ecr0KODQU4x%2FZIifDXYbQ5g%3D,0.407398,21668
641172782,FRam-2021-05-21_11-40.flac,2021 Foley Ranch,2021,5,21,11,40,Agelaius tricolor,Simple Call 2,3.36,3.75467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/a61de97f-2dd2-9ac6-ebd4-256483ad16a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=d%2BGLlkWPb8S1WaNrflg9ErrlP48%3D,0.461714,21668
641172783,FRam-2021-05-21_14-00.flac,2021 Foley Ranch,2021,5,21,14,0,Agelaius tricolor,Simple Call 2,58.272,58.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/ca77cbb7-e3ca-9fae-6f36-3d65bf01c800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=kBLctdrYH17bqM8%2BrMnQwfYkrEU%3D,0.40854,21668
641172784,FRam-2021-05-21_16-20.flac,2021 Foley Ranch,2021,5,21,16,20,Agelaius tricolor,Simple Call 2,55.0293,55.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/f0bfb2ee-de38-6780-48a7-681be221164c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=%2B83puwaVhVnayDKHPE9743IbgUY%3D,0.478142,21668
641172785,FRam-2021-05-21_16-40.flac,2021 Foley Ranch,2021,5,21,16,40,Agelaius tricolor,Simple Call 2,31.6107,32.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/a288d74d-52cc-062a-b618-d462e2b6ac53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=M92hdBRfszdxGkQq7fn1gwA4dqY%3D,0.414484,21668
641172786,FRam-2021-05-21_17-40.flac,2021 Foley Ranch,2021,5,21,17,40,Agelaius tricolor,Simple Call 2,51.184,51.5787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/bdd3b30f-e81b-4f4c-140c-404c0de6af84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=ZnWdEw9jDeWg2g9RE7l2eATcPEc%3D,0.438346,21668
641172787,FRam-2021-05-21_20-00.flac,2021 Foley Ranch,2021,5,21,20,0,Agelaius tricolor,Simple Call 2,44.752,45.1467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/8e443c1b-347e-80b9-94fd-35b9e5a8e045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=HJI4RfimTWQQspdZisbjjj%2BzeUs%3D,0.457618,21668
641172804,FRam-2021-05-25_08-00.flac,2021 Foley Ranch,2021,5,25,8,0,Agelaius tricolor,Simple Call 2,43.6747,44.0693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/d4d3d834-3cdc-830b-ce1c-8c41ffcaf9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=KQgVrzmY2SZObMXGfCOKq6lT%2BvM%3D,0.434401,21668
641172805,FRam-2021-05-25_08-20.flac,2021 Foley Ranch,2021,5,25,8,20,Agelaius tricolor,Simple Call 2,30.9387,31.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/ad93f5b6-b1c6-baf3-c85a-eb21e90efc6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=SOnfnolp9A2RWuFOd06fk0R47BI%3D,0.45731,21668
641172806,FRam-2021-05-25_10-40.flac,2021 Foley Ranch,2021,5,25,10,40,Agelaius tricolor,Simple Call 2,40.9813,41.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/53aded32-2e9f-49e1-d1fd-bd1381cb987f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=E%2BM186%2F6OcT2Oe8m2m9J8H6bbik%3D,0.420265,21668
641172807,FRam-2021-05-25_11-20.flac,2021 Foley Ranch,2021,5,25,11,20,Agelaius tricolor,Simple Call 2,25.0347,25.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/8055905c-d5ff-b3f8-4f0a-0c07db838f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=v4q9d3gImBZwI9%2FF8w8ByvEhMgE%3D,0.426906,21668
641172808,FRam-2021-05-25_14-00.flac,2021 Foley Ranch,2021,5,25,14,0,Agelaius tricolor,Simple Call 2,35.0933,35.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/4e4a08d3-9c82-5c44-9d5a-3d24cf98500d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=Mf1ABVGlSUslpr7dhH3Cf3%2Fquj4%3D,0.409616,21668
641172809,FRam-2021-05-25_15-00.flac,2021 Foley Ranch,2021,5,25,15,0,Agelaius tricolor,Simple Call 2,51.0507,51.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/8eee0954-6f20-f39a-d8e9-65859a162955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=lquVg2tIURYGDw76CiA2oSX6BoI%3D,0.493255,21668
641172810,FRam-2021-05-25_15-20.flac,2021 Foley Ranch,2021,5,25,15,20,Agelaius tricolor,Simple Call 2,3.568,3.96267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/658654ce-77b6-e076-42e6-4d08b80cd46a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=Vh3ZzQzlAQnbOCHZE%2Bz9KjHRmUg%3D,0.428234,21668
641172811,FRam-2021-05-25_16-40.flac,2021 Foley Ranch,2021,5,25,16,40,Agelaius tricolor,Simple Call 2,57.4187,57.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/6f648412-6d7f-3dff-c030-acc9ca9b5ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=X6VZrHoCyQX%2FB%2ByhiT5pst5Fxho%3D,0.586185,21668
641172812,FRam-2021-05-25_18-00.flac,2021 Foley Ranch,2021,5,25,18,0,Agelaius tricolor,Simple Call 2,47.6747,48.0693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/09e81ea7-571f-c5be-dd69-e00b79d98eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=SWw6bfM9wQFr0WlWQJmUMy9WpMs%3D,0.421309,21668
641172813,FRam-2021-05-25_18-40.flac,2021 Foley Ranch,2021,5,25,18,40,Agelaius tricolor,Simple Call 2,42.64,43.0347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/b893849d-15a8-447b-b30e-9e6e1b722ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=3YjsoUbeb84UtzWwlui9cDBadig%3D,0.406306,21668
641172814,FRam-2021-05-25_20-20.flac,2021 Foley Ranch,2021,5,25,20,20,Agelaius tricolor,Simple Call 2,35.6,35.9947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/c1e5fa63-c243-e656-17c9-933dde9bc82c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=2JkvQmxPKu9Pm5AlBoVQM%2F4L8GI%3D,0.432919,21668
641172815,FRam-2021-05-26_05-20.flac,2021 Foley Ranch,2021,5,26,5,20,Agelaius tricolor,Simple Call 2,2.41067,2.80533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/46aba401-57bd-b1f8-0fb6-42c7b58b0ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=RJcIDelposSlfwwYSTZDPJPMWKo%3D,0.437599,21668
641172816,FRam-2021-05-26_06-40.flac,2021 Foley Ranch,2021,5,26,6,40,Agelaius tricolor,Simple Call 2,45.712,46.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/a37e5175-2438-47e2-00c2-a72e494c1d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=Bdt0BfIJpCzSA7ksp9WjdO2eUtE%3D,0.438476,21668
641172817,FRam-2021-05-26_07-00.flac,2021 Foley Ranch,2021,5,26,7,0,Agelaius tricolor,Simple Call 2,8.048,8.44267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/91ef1987-f1d7-cfa5-ad73-be7af991e44c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=tfowuE%2FUcsUxoh0XUNFq9%2Fqdgd4%3D,0.427592,21668
641172818,FRam-2021-05-26_07-40.flac,2021 Foley Ranch,2021,5,26,7,40,Agelaius tricolor,Simple Call 2,12.3573,12.752,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/67508657-a1a1-2fe6-284e-7f1d55e8ee00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=7KbYYPceiPuKe4E5i%2BFQ4iqIEqY%3D,0.459478,21668
641172819,FRam-2021-05-26_08-00.flac,2021 Foley Ranch,2021,5,26,8,0,Agelaius tricolor,Simple Call 2,34.0213,34.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/ddee1601-e19e-7270-2687-7d07ae83459e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=2ihng8fTisQouSo6K5iHuRfbz2U%3D,0.434159,21668
641172820,FRam-2021-05-26_08-40.flac,2021 Foley Ranch,2021,5,26,8,40,Agelaius tricolor,Simple Call 2,26.3573,26.752,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/6a4cfc8e-9c3a-e782-21df-5e67fd379288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=o9ayUH6Ewbcs831LvNOeneLO3go%3D,0.45776,21668
641172821,FRam-2021-05-26_09-40.flac,2021 Foley Ranch,2021,5,26,9,40,Agelaius tricolor,Simple Call 2,46.6773,47.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/c8b5034a-6f9c-8f5a-42a3-ea5aa4a91aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=9Q4cwp409wIdIdo1NRNl3ti3Cy0%3D,0.42632,21668
641172822,FRam-2021-05-26_13-20.flac,2021 Foley Ranch,2021,5,26,13,20,Agelaius tricolor,Simple Call 2,45.5307,45.9253,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/3bab052d-24b3-d732-4eda-89506e772b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=NHPRiobbdFQSGEOkMd8LIWDsB1o%3D,0.467985,21668
641172823,FRam-2021-05-26_15-00.flac,2021 Foley Ranch,2021,5,26,15,0,Agelaius tricolor,Simple Call 2,33.4347,33.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/54ce1372-9bd1-7406-894d-551909683bc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=Bz6IqCupgJ9P4PsEToIKY8qHirw%3D,0.433382,21668
641172824,FRam-2021-05-26_17-00.flac,2021 Foley Ranch,2021,5,26,17,0,Agelaius tricolor,Simple Call 2,56.9067,57.3013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/69dc8620-1e4c-f915-159c-53020f68e288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=sqvcQGyemaInewuiYcgv4nI6go4%3D,0.446062,21668
641172825,FRam-2021-05-26_18-40.flac,2021 Foley Ranch,2021,5,26,18,40,Agelaius tricolor,Simple Call 2,52.5867,52.9813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/0b2b4957-7de6-ed59-1ebd-e88d465db168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=WjxL77kTF3f9wsGHCayKRQlTYLI%3D,0.451248,21668
641172826,FRam-2021-05-26_19-20.flac,2021 Foley Ranch,2021,5,26,19,20,Agelaius tricolor,Simple Call 2,19.0987,19.4933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/7172f836-160d-e625-ff76-5c05acac0815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=M4IN7NXPyH2s3XirxaMu2I39T6Q%3D,0.460922,21668
641172827,FRam-2021-05-26_19-40.flac,2021 Foley Ranch,2021,5,26,19,40,Agelaius tricolor,Simple Call 2,36.48,36.8747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/6e1df4a4-31cb-8551-0759-79dac131d14a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=UQ0sKQdb7LOIIaC1Yb5u862uxeY%3D,0.480765,21668
641172828,FRam-2021-05-26_20-00.flac,2021 Foley Ranch,2021,5,26,20,0,Agelaius tricolor,Simple Call 2,36.5813,36.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/919e4a97-f1e1-2d4d-cea3-47c9c4c88dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=rbp79AQjJ9zroJc0Jb%2FteaCBzI4%3D,0.459405,21668
641172829,FRam-2021-05-26_20-40.flac,2021 Foley Ranch,2021,5,26,20,40,Agelaius tricolor,Simple Call 2,20.4693,20.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/c7ab7856-0e05-8e9a-ec6e-0aec2ae2209d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=mIy%2FBYw8imbYhjx%2FtrFt5CXkQvw%3D,0.414483,21668
641172830,FRam-2021-05-27_05-20.flac,2021 Foley Ranch,2021,5,27,5,20,Agelaius tricolor,Simple Call 2,2.85867,3.25333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/dc3cdb78-a474-5a55-b95d-217a8498c22a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=mY9GeL9y3duazO7cQkyIO8eMdDU%3D,0.426675,21668
641172831,FRam-2021-05-27_06-00.flac,2021 Foley Ranch,2021,5,27,6,0,Agelaius tricolor,Simple Call 2,6.32533,6.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/93553835-57b4-ff0c-9bd1-406006ed55b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=89K6GMpuXn7Lq2BHseANTsZa2gE%3D,0.402717,21668
641172832,FRam-2021-05-27_06-20.flac,2021 Foley Ranch,2021,5,27,6,20,Agelaius tricolor,Simple Call 2,22.9707,23.3653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/e97fed63-153f-257b-9241-9a5583bdcab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=LcVX0DFI3a%2FQRaZi6MiGFd7yZFA%3D,0.430562,21668
641172833,FRam-2021-05-27_06-40.flac,2021 Foley Ranch,2021,5,27,6,40,Agelaius tricolor,Simple Call 2,4.992,5.38667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/8ebmqjiu7jkf/d3f40077-3a0c-9751-8ffd-820ea092fff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=7kZF%2FJWaKf%2FeJ%2BM2nVBlt%2BE3PuU%3D,0.420162,21668
641172834,FRam-2021-05-27_07-40.flac,2021 Foley Ranch,2021,5,27,7,40,Agelaius tricolor,Simple Call 2,3.89867,4.29333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/babf9362-76b1-f581-fd5b-4112eae4c2f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=xbnzCVTYNr7c4TA2zfO0Gxfkhbw%3D,0.46105,21668
641172835,FRam-2021-05-27_08-00.flac,2021 Foley Ranch,2021,5,27,8,0,Agelaius tricolor,Simple Call 2,26.9707,27.3653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/ac3e754b-ba08-dbea-21ef-890d2a6939bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=UGn86Ssi16vD3WoLKSB0zngHd60%3D,0.444251,21668
641172836,FRam-2021-05-27_08-20.flac,2021 Foley Ranch,2021,5,27,8,20,Agelaius tricolor,Simple Call 2,38.7093,39.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/f136aeca-4cd0-8b31-1006-0c2b8bb65675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=P8OmpTs8fQfuVunN8glcHN%2FrrLk%3D,0.472311,21668
641172837,FRam-2021-05-27_10-40.flac,2021 Foley Ranch,2021,5,27,10,40,Agelaius tricolor,Simple Call 2,5.584,5.97867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/a0ea9112-4750-54d8-e3ba-8d9887be6a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=a07FNcU5s1QGDDfC%2Bgjvx9qa8O0%3D,0.465476,21668
641172838,FRam-2021-05-27_11-00.flac,2021 Foley Ranch,2021,5,27,11,0,Agelaius tricolor,Simple Call 2,15.456,15.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/87b0ed7c-3431-a4c4-91db-8a54af329738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=f7YdoYshBwo5jt3e0GvDk4aCh0M%3D,0.418663,21668
641172839,FRam-2021-05-27_12-00.flac,2021 Foley Ranch,2021,5,27,12,0,Agelaius tricolor,Simple Call 2,19.2,19.5947,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/83d51297-d878-3f65-14fc-4b37e02ae2dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=wGQtblIgmlfgVClj9G4f0eMtlEE%3D,0.42026,21668
641172840,FRam-2021-05-27_12-20.flac,2021 Foley Ranch,2021,5,27,12,20,Agelaius tricolor,Simple Call 2,34.1333,34.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/fab7ad0b-1d1a-0646-66c9-1bdb3b7c29a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=JqIoWQHupixvIGwOCybUSkQGoA4%3D,0.475728,21668
641172841,FRam-2021-05-27_12-40.flac,2021 Foley Ranch,2021,5,27,12,40,Agelaius tricolor,Simple Call 2,2.95467,3.34933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/a69c775d-0f25-7f70-7a54-56a2242ec3e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=HD2Py%2F5UAJElP1Avb7yVrkNsRuA%3D,0.49544,21668
641172842,FRam-2021-05-27_13-00.flac,2021 Foley Ranch,2021,5,27,13,0,Agelaius tricolor,Simple Call 2,21.3867,21.7813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/1dfa6e76-efe3-b10e-0f28-cce4e84b62f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=cAWoGiUxkaOtC1tCfsjyEZF1PYI%3D,0.458056,21668
641172843,FRam-2021-05-27_13-20.flac,2021 Foley Ranch,2021,5,27,13,20,Agelaius tricolor,Simple Call 2,0.618667,1.01333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/6bc5e137-f27a-9df4-8e5c-74a0a45d4018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=bjNSobMc6%2BoSb7f1Y2X7TqZ%2B6%2FI%3D,0.540387,21668
641172844,FRam-2021-05-27_13-40.flac,2021 Foley Ranch,2021,5,27,13,40,Agelaius tricolor,Simple Call 2,48.2933,48.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/eb14a206-1d38-85b7-6130-f99bce08def6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=t22bfkLhhkui9wSSOu1zfIsx4wU%3D,0.449633,21668
641172845,FRam-2021-05-27_14-00.flac,2021 Foley Ranch,2021,5,27,14,0,Agelaius tricolor,Simple Call 2,15.1253,15.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/d1ed9f4e-6ffa-cb5d-5356-64942216b9a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=fdhQWXzCCskjYyxVTbULg26Rd3Q%3D,0.480697,21668
641172846,FRam-2021-05-27_14-20.flac,2021 Foley Ranch,2021,5,27,14,20,Agelaius tricolor,Simple Call 2,10.464,10.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/c2b86c24-f71e-12fd-7701-7339a52d30b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=VKuOzTyZ19s5is8scfH%2F%2FfumwKs%3D,0.487786,21668
641172847,FRam-2021-05-27_14-40.flac,2021 Foley Ranch,2021,5,27,14,40,Agelaius tricolor,Simple Call 2,56.0747,56.4693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/fec32f83-1067-073a-76f2-034df19ca4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=ExqsaPbtgjKbECFKS5X9Rr3%2FVcE%3D,0.479557,21668
641172848,FRam-2021-05-27_15-00.flac,2021 Foley Ranch,2021,5,27,15,0,Agelaius tricolor,Simple Call 2,3.12,3.51467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/2fceae56-484e-da3c-6c3f-6af0f485e368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=JuqeHmS3xhqBAhdp2RIMUni0aT4%3D,0.464955,21668
641172849,FRam-2021-05-27_15-20.flac,2021 Foley Ranch,2021,5,27,15,20,Agelaius tricolor,Simple Call 2,56.24,56.6347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/86b38bd3-26ab-01b6-db6e-509bcf57e5ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=59awrBH7q7tZbCkn5n%2Blu1h0ycQ%3D,0.497126,21668
641172850,FRam-2021-05-27_15-40.flac,2021 Foley Ranch,2021,5,27,15,40,Agelaius tricolor,Simple Call 2,35.68,36.0747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/5416009b-b49b-14f5-1071-6a7fecda97df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=UYnwWGrPZLu0xokLj1M9LyL1b2s%3D,0.479694,21668
641172851,FRam-2021-05-27_16-00.flac,2021 Foley Ranch,2021,5,27,16,0,Agelaius tricolor,Simple Call 2,2.42133,2.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/05106bea-0cea-3444-b651-da37b641f5a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=%2FDESaJM7bK3Tibd01ygwUyFuyHs%3D,0.524174,21668
641172852,FRam-2021-05-27_16-20.flac,2021 Foley Ranch,2021,5,27,16,20,Agelaius tricolor,Simple Call 2,0.762667,1.15733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/8ebmqjiu7jkf/7574139d-08d7-2481-9d4a-da202924cb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=5tvxaS7f3Z6Vu7NoryNGNS2EaCs%3D,0.474995,21668
