recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-05-17_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,17,7,20,Agelaius tricolor,Simple Call 2,50.52266693,50.9173317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/kxewu9m0q4et/448ca8ae-fa52-403d-89cf-a0d7fa90784b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=43bd964745482a95ddc659b764de209ff3d61d229932c4c0781446afbf3344dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D448ca8ae-fa52-403d-89cf-a0d7fa90784b.flac&x-id=GetObject,0.596257091,34087
WWP.SWam-2022-05-17_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,17,9,20,Agelaius tricolor,Simple Call 2,44.09600067,44.49066544,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/kxewu9m0q4et/d970c00f-9b41-4f5c-a8ac-604662b92086.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=88171024d9047ca0d64e8d8e251619803ef651c162ff41881fcaf9a42d657d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd970c00f-9b41-4f5c-a8ac-604662b92086.flac&x-id=GetObject,0.552533329,34087
WWP.SWam-2022-05-17_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,17,10,40,Agelaius tricolor,Simple Call 2,57.28533173,57.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/kxewu9m0q4et/79e541a3-54e9-4414-bda5-92561e3a733b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=7672ffe0963950eafcb352c180b084f15cd769ed66d52de0ffe29fa6c7588802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79e541a3-54e9-4414-bda5-92561e3a733b.flac&x-id=GetObject,0.506400049,34087
WWP.SWam-2022-05-17_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,17,12,40,Agelaius tricolor,Simple Call 2,40.47999954,40.87466812,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/kxewu9m0q4et/d2854549-2448-4b08-be64-dc33c53a4c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=d17423dddd6576bc2186992c5a5930a6e1a7158e27c131cbdb0a0b671c90c740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2854549-2448-4b08-be64-dc33c53a4c37.flac&x-id=GetObject,0.664874792,34087
WWP.SWam-2022-05-17_20-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,17,20,0,Agelaius tricolor,Simple Call 2,42.22399902,42.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/24661e91-bf5b-4a95-a8da-e4d6a1a2538b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=cc52fad7636ff587ef39b1a9e6156b5d94a660f407354ef48c3d0abb3e2f595e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24661e91-bf5b-4a95-a8da-e4d6a1a2538b.flac&x-id=GetObject,0.439598322,34087
WWP.SWam-2022-05-18_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,8,0,Agelaius tricolor,Simple Call 2,19.90399933,20.298666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/54e9ebb9-81eb-4e50-a73f-77fbe8b3f21d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=b7975f22fe70e9cc16eb3627bf91917730be4a265ac8549346efd2dcfeb3e8f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54e9ebb9-81eb-4e50-a73f-77fbe8b3f21d.flac&x-id=GetObject,0.468953341,34087
WWP.SWam-2022-05-18_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,8,20,Agelaius tricolor,Simple Call 2,7.813333511,8.208000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/f2ad4c26-96a8-4da0-ae6b-25f9a09fa88a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=764aef16dea3b62ea23f293c1f262f8dd7d6be841b090bf3bc2bb64b12e537fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2ad4c26-96a8-4da0-ae6b-25f9a09fa88a.flac&x-id=GetObject,0.549151421,34087
WWP.SWam-2022-05-18_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,9,40,Agelaius tricolor,Simple Call 2,30.65066719,31.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/6f0226f5-9abc-4f96-98e9-a19fb4d3a66d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=582a5855730e9d875fa9b82013a262c5f12596825d2cd3286a0aad870028b5c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f0226f5-9abc-4f96-98e9-a19fb4d3a66d.flac&x-id=GetObject,0.567627788,34087
WWP.SWam-2022-05-18_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,10,0,Agelaius tricolor,Simple Call 2,20.00533295,20.39999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/19499bf6-2b99-43fb-b760-2fc3acb30ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=0e178d7b19e4999e390c5790e7327a65d968fa32f348358985bef78967a24c01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19499bf6-2b99-43fb-b760-2fc3acb30ba2.flac&x-id=GetObject,0.634797871,34087
WWP.SWam-2022-05-18_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,10,20,Agelaius tricolor,Simple Call 2,18.54933357,18.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/6b8f3218-61dd-4592-8939-e1ea859693ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=eef2ca4c38a2ed8cb1c26ae1bda554c60e57f7dd53ab9893f1eea6dae266b5cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b8f3218-61dd-4592-8939-e1ea859693ae.flac&x-id=GetObject,0.59525156,34087
WWP.SWam-2022-05-18_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,10,40,Agelaius tricolor,Simple Call 2,36.25600052,36.65066528,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/02fab4fb-1650-4189-b322-1c42a959ff00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=a9866c566418be89bdaaff988f487c2efa6eaf89704b5bf27a11ab3b7d8e4a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02fab4fb-1650-4189-b322-1c42a959ff00.flac&x-id=GetObject,0.603469014,34087
WWP.SWam-2022-05-18_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,11,0,Agelaius tricolor,Simple Call 2,55.72800064,56.12266541,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/0b404a75-73cd-4933-b7b6-1fff4b8cbed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=21e753cf4c09b9f02f3418100b630f3cb4bf1ce53151665dd5bd4afd3f47ddea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b404a75-73cd-4933-b7b6-1fff4b8cbed0.flac&x-id=GetObject,0.628974438,34087
WWP.SWam-2022-05-18_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,11,20,Agelaius tricolor,Simple Call 2,42.29333496,42.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/84411c17-900e-4e6d-a3b3-e9ff0b379918.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=a387c8d668e5a280f3edc9f466052864388abcdc9c80e0f8c39c69654f746e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84411c17-900e-4e6d-a3b3-e9ff0b379918.flac&x-id=GetObject,0.575117767,34087
WWP.SWam-2022-05-18_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,11,40,Agelaius tricolor,Simple Call 2,39.00266647,39.39733505,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/4746925a-7d0d-46ec-a719-17a4d91d9f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=2742592a728e5796755fbc15f6fd64494b79c93b5e29bf539fe2a00f956ad0a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4746925a-7d0d-46ec-a719-17a4d91d9f59.flac&x-id=GetObject,0.599570513,34087
WWP.SWam-2022-05-18_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,12,20,Agelaius tricolor,Simple Call 2,53.99466705,54.38933182,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/258aa311-ffcf-4c13-a4dd-34a18c2dc370.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=d4d4d16a98f96a8ab02125a83158a68a991944dc563f77a27d1e8364d3f8a11c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258aa311-ffcf-4c13-a4dd-34a18c2dc370.flac&x-id=GetObject,0.606937766,34087
WWP.SWam-2022-05-18_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,12,40,Agelaius tricolor,Simple Call 2,11.19999981,11.59466648,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/47622772-33ed-4402-950e-05270063f43c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=d818fb734da5d063fb6b8460c529bb0c9cca06e98c7ba397e00f6bd43254f9f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47622772-33ed-4402-950e-05270063f43c.flac&x-id=GetObject,0.595418394,34087
WWP.SWam-2022-05-19_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,19,8,20,Agelaius tricolor,Simple Call 2,50.37333298,50.76800156,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kxewu9m0q4et/a54530dc-f094-4643-91eb-c3cb9105aeb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=9832f2a2e0aa78c97a11b4e611dc47988a9577d764a676dc645cbefe2c91421e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da54530dc-f094-4643-91eb-c3cb9105aeb3.flac&x-id=GetObject,0.479679435,34087
WWP.SWam-2022-05-19_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,19,8,40,Agelaius tricolor,Simple Call 2,20.69333267,21.08799934,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kxewu9m0q4et/846d9b27-257e-4b03-8a00-506952baa2b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=a0c63d2cba9ea18ea58cdeb89d041d2f55c93ac2547c9388fd633ad1cd0136b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D846d9b27-257e-4b03-8a00-506952baa2b3.flac&x-id=GetObject,0.563202262,34087
WWP.SWam-2022-05-19_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,19,9,0,Agelaius tricolor,Simple Call 2,45.01333237,45.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kxewu9m0q4et/0b84d218-01cd-45d2-b756-cca76e781f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=25b867b0c172656c7fdbd82a362a00a50e6f2a9efc7d970dd041de353bf01a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b84d218-01cd-45d2-b756-cca76e781f28.flac&x-id=GetObject,0.508333266,34087
WWP.SWam-2022-05-19_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,19,9,20,Agelaius tricolor,Simple Call 2,12.6239996,13.01866627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kxewu9m0q4et/97164362-27f5-45e9-aa71-493455c40ec6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=123746756d1a04784fea2a1cd022727d5bffc7fbba65065e11cbc0cef5de63b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97164362-27f5-45e9-aa71-493455c40ec6.flac&x-id=GetObject,0.564719617,34087
WWP.SWam-2022-05-19_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,19,9,40,Agelaius tricolor,Simple Call 2,3.359999895,3.754666567,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kxewu9m0q4et/5f00b8c0-b626-466c-a8d6-2c75d4d6b847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=64ed2dd5cd4032f14238d02727187908ea725ea8f87caa53d47f2c4f7a31a62e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f00b8c0-b626-466c-a8d6-2c75d4d6b847.flac&x-id=GetObject,0.549099803,34087
WWP.SWam-2022-05-19_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,19,11,20,Agelaius tricolor,Simple Call 2,33.04000092,33.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kxewu9m0q4et/54726881-23d1-4704-8e2c-9f4467489459.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=7686ad183829da0078304ab9406bccd1fea671c707be6cb2a9083efb20943240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54726881-23d1-4704-8e2c-9f4467489459.flac&x-id=GetObject,0.627516985,34087
WWP.SWam-2022-05-19_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,19,11,40,Agelaius tricolor,Simple Call 2,58.2879982,58.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kxewu9m0q4et/fd7dd370-720e-4b67-b3e8-164a54f31e65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=bd7b6e632089b3775c43cc1807007715a342380ad72f61bba4fd4b7ee7111f49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd7dd370-720e-4b67-b3e8-164a54f31e65.flac&x-id=GetObject,0.631738782,34087
WWP.SWam-2022-05-19_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,19,12,0,Agelaius tricolor,Simple Call 2,1.610666633,2.005333424,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kxewu9m0q4et/e8ad3972-6649-4e8a-895a-db0ffe6fbd2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=c9e2cf4218a4cc4ebf60bdb3337cf127b8666ad0d4964ab9fb0a40d9023bd011&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8ad3972-6649-4e8a-895a-db0ffe6fbd2d.flac&x-id=GetObject,0.523348689,34087
WWP.SWam-2022-05-19_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,19,12,20,Agelaius tricolor,Simple Call 2,25.49866676,25.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kxewu9m0q4et/3483f6c7-b0e7-4640-a709-ec79f785ae86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=e557d83c78868b5639a5235d267c53c2755aa0e7ddaf74aeae2429b3b494152a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3483f6c7-b0e7-4640-a709-ec79f785ae86.flac&x-id=GetObject,0.599277079,34087
WWP.SWam-2022-05-20_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,6,20,Agelaius tricolor,Simple Call 2,12.53866673,12.9333334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kxewu9m0q4et/1ab373a9-96ac-4d10-991e-dcb34c903e51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=c30a2bb76a185b4a0bf0f43b06864879eb4c8794661ec8ac53d14d3391f0ecbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ab373a9-96ac-4d10-991e-dcb34c903e51.flac&x-id=GetObject,0.519422233,34087
WWP.SWam-2022-05-20_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,6,40,Agelaius tricolor,Simple Call 2,13.02400017,13.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kxewu9m0q4et/8f908eb3-3871-4920-ad85-8a565e219e2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=561967ab3702507ba8fe341a9b1f05cea96c1bb1abcf0112899a6b8f334b7922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f908eb3-3871-4920-ad85-8a565e219e2d.flac&x-id=GetObject,0.521376193,34087
WWP.SWam-2022-05-20_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,8,40,Agelaius tricolor,Simple Call 2,42.10666656,42.50133514,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kxewu9m0q4et/2aa008e5-6eff-4abc-b045-5d331989e0e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=8c830ebcb9935aeb63f1b43a05e61686e291aaf3a02d10b8321b2c3fb5b426ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aa008e5-6eff-4abc-b045-5d331989e0e1.flac&x-id=GetObject,0.582482278,34087
WWP.SWam-2022-05-20_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,9,0,Agelaius tricolor,Simple Call 2,41.80266571,42.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kxewu9m0q4et/0a75fbc4-d6f6-4e64-a291-2edb5337d2d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=6b8fb90debe2c9eb680087d3e113830eb58b446406a95871f857557202bf6666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a75fbc4-d6f6-4e64-a291-2edb5337d2d5.flac&x-id=GetObject,0.541953325,34087
WWP.SWam-2022-05-20_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,9,20,Agelaius tricolor,Simple Call 2,9.386666298,9.78133297,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kxewu9m0q4et/e2a4fd5d-5dfe-4f22-8e57-bfa4c501feb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=52c6ff3a15375a80e494b3d060aa807d774c1c08578039e648c387c9607e186a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2a4fd5d-5dfe-4f22-8e57-bfa4c501feb5.flac&x-id=GetObject,0.488423824,34087
