recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-03-28_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,14,0,Agelaius tricolor,Common Song,20.74666595,22.95999908,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/kxewu9m0q4et/3708a208-e452-40e5-9630-9dbba08b84ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=665208bcd91f9f820bcdf2ccee72bec77cb3b936169d3819dbbc9f3be78d7480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3708a208-e452-40e5-9630-9dbba08b84ca.flac&x-id=GetObject,0.290123552,34087
WWP.SWam-2022-03-28_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,16,0,Agelaius tricolor,Common Song,37.29066849,39.50400162,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/kxewu9m0q4et/9126a379-d234-4af4-9a40-e0825f99dd4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=74e38e9f85edf6ad273d54358bcffe216f589e45576592070ce438188b8a34f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9126a379-d234-4af4-9a40-e0825f99dd4d.flac&x-id=GetObject,0.304450959,34087
WWP.SWam-2022-03-28_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,16,40,Agelaius tricolor,Common Song,24.53333282,26.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/kxewu9m0q4et/cc49a01d-f9a2-4592-96ad-bf99caff4675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=ad710c26fb009cb33aca33599d28f566fae87143f8553c7ebd9089d6051fb7dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc49a01d-f9a2-4592-96ad-bf99caff4675.flac&x-id=GetObject,0.335882962,34087
WWP.SWam-2022-03-29_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,8,40,Agelaius tricolor,Common Song,9.909333229,12.12266636,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/5efb2676-8aaa-4ebb-b596-6ad5c95ccf67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=22b34124d6b800cfd245329607cf1253e8bf5c33546fe2ee416329395b089d7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5efb2676-8aaa-4ebb-b596-6ad5c95ccf67.flac&x-id=GetObject,0.257141799,34087
WWP.SWam-2022-03-29_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,9,20,Agelaius tricolor,Common Song,27.86133385,30.07466698,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/dc79aba6-e3f6-4197-b8cc-6b470e4da130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=1b0edbc9530e0f7474178f92713355bb649062ecc44d0ea8ab173c52aaa1bb79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc79aba6-e3f6-4197-b8cc-6b470e4da130.flac&x-id=GetObject,0.223207861,34087
WWP.SWam-2022-03-29_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,10,40,Agelaius tricolor,Common Song,16.98666573,19.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/7482b37d-a80f-4f27-bb32-4400258389c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=199d06add56c5297a04bdeeb31dce32a32e390bbda9c4102ff40bdd8a0db90b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7482b37d-a80f-4f27-bb32-4400258389c8.flac&x-id=GetObject,0.246103227,34087
WWP.SWam-2022-03-29_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,11,0,Agelaius tricolor,Common Song,42.88533401,45.09866714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/7a762894-13da-4936-b181-cf5fad20063d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=decf655cca298836506e5d1c907fb6e4cd7d42e4e5d6fb26879eecf7faeea6a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a762894-13da-4936-b181-cf5fad20063d.flac&x-id=GetObject,0.237907782,34087
WWP.SWam-2022-03-29_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,12,40,Agelaius tricolor,Common Song,21.19466591,23.40800095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/12a55db3-e028-43f7-82eb-b5227cadf85f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=8ee10d3d383e6dc3a21e423e6b3f0c134dd92ac3ae8d6990dd7e950eff965cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a55db3-e028-43f7-82eb-b5227cadf85f.flac&x-id=GetObject,0.291143954,34087
WWP.SWam-2022-03-29_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,13,40,Agelaius tricolor,Common Song,52.02666855,54.24000168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/35c09e18-f87c-42eb-a0d9-018b8c2d4abb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=4ee45d701784c94fedf0295a6858cda91cb00ab539b63c25696def33ccfc00bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c09e18-f87c-42eb-a0d9-018b8c2d4abb.flac&x-id=GetObject,0.25914678,34087
WWP.SWam-2022-03-29_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,14,0,Agelaius tricolor,Common Song,32.93333435,35.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/4b26c472-6bf2-4f73-98a3-87e1028467df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=fdfd3cf8d7b6df3d28dea1fb211fe0566f6c24c5f34cbf13c50f618150b84cd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b26c472-6bf2-4f73-98a3-87e1028467df.flac&x-id=GetObject,0.350799114,34087
WWP.SWam-2022-03-29_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,14,20,Agelaius tricolor,Common Song,50.05333328,52.26666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/923d43b1-86e5-4f9b-bb71-3768ffb1a2db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=e145ed19dfd2c8769ed4b68e085004211bdd6d3f5e9131598087089010b96a9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D923d43b1-86e5-4f9b-bb71-3768ffb1a2db.flac&x-id=GetObject,0.387766123,34087
WWP.SWam-2022-03-29_15-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,15,40,Agelaius tricolor,Common Song,26.06399918,28.27733421,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/822993e8-3499-4480-a8f5-c380092218b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=76c4757b8a357fd8e7e74ded0557fbc0720fb5a9a3b2d00f1210b6fa88f246ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D822993e8-3499-4480-a8f5-c380092218b1.flac&x-id=GetObject,0.329370886,34087
WWP.SWam-2022-03-29_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,16,0,Agelaius tricolor,Common Song,5.487999916,7.701333523,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/9a25c2f3-0049-4d98-99f2-c21897021733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=712f0190d17a6a5b45e1a3895112c2dd1d49190c1b7e23fbb6163f9e7a22b4cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a25c2f3-0049-4d98-99f2-c21897021733.flac&x-id=GetObject,0.297062963,34087
WWP.SWam-2022-03-29_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,16,20,Agelaius tricolor,Common Song,15.29066658,17.50399971,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/ed90d6ae-741b-47b8-83a9-f06bc6990805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=beca270cc225b100bf3a89e08db82482c275762503efd322e172133c9b8f4638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded90d6ae-741b-47b8-83a9-f06bc6990805.flac&x-id=GetObject,0.200092956,34087
WWP.SWam-2022-03-29_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,16,40,Agelaius tricolor,Common Song,42.34666824,44.56000137,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/f3d2b92f-8f72-498c-8523-ea02735e9299.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=f653a8274179e5a0de15a2f7ade10efa6a3c65d84aa14750c83e377fcc5526d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3d2b92f-8f72-498c-8523-ea02735e9299.flac&x-id=GetObject,0.225532934,34087
WWP.SWam-2022-03-29_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,17,20,Agelaius tricolor,Common Song,17.23200035,19.44533348,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/d1eb23a5-2952-4c02-bdc5-8c4fb17ee92e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=cc181c67cdb13abeb9a55a6c6f2c3419feff995d196e024643408eb887aaa822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1eb23a5-2952-4c02-bdc5-8c4fb17ee92e.flac&x-id=GetObject,0.267074794,34087
WWP.SWam-2022-03-30_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,7,40,Agelaius tricolor,Common Song,20.13866615,22.35199928,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/5be9deee-8dc1-440e-8a81-ee63bbbde5c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=fb6a8bbadda134a712538476a48f303f854bb6b8351090d1932d3668db7895e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5be9deee-8dc1-440e-8a81-ee63bbbde5c7.flac&x-id=GetObject,0.201018944,34087
WWP.SWam-2022-03-30_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,8,0,Agelaius tricolor,Common Song,47.45600128,49.66933441,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/5f1032d0-6ae1-48c1-92e5-25b0d7ab061e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=88070d98b9b7389bd82f94dd155e5753c206f7f6843bf42cbec0e18083c599e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1032d0-6ae1-48c1-92e5-25b0d7ab061e.flac&x-id=GetObject,0.220401883,34087
WWP.SWam-2022-03-30_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,8,40,Agelaius tricolor,Common Song,21.65866661,23.87199974,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/aafbee39-f4f6-40af-abd8-4196c6924212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=f0d23f0f72d1d9fefc952bc80157a6e80f6fdd629cb46387f4cbd33838086508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daafbee39-f4f6-40af-abd8-4196c6924212.flac&x-id=GetObject,0.219111949,34087
WWP.SWam-2022-03-30_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,9,20,Agelaius tricolor,Common Song,52.37333298,54.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/fbbb3138-a689-4da9-9d10-7fa5a7925ff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=1eb14cbd691a4a89d737596a58373324043217f7aa87936399c165d9086f377a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbbb3138-a689-4da9-9d10-7fa5a7925ff6.flac&x-id=GetObject,0.244621858,34087
WWP.SWam-2022-03-30_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,10,40,Agelaius tricolor,Common Song,35.72800064,37.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/6e91a44a-9bad-4bbb-aa1b-31a25b6d7624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=dc399b5fd80600e0e31c8de625cab9b0d4f93c09b3ad78f1cb81662edc7d5e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e91a44a-9bad-4bbb-aa1b-31a25b6d7624.flac&x-id=GetObject,0.219126388,34087
WWP.SWam-2022-03-30_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,11,20,Agelaius tricolor,Common Song,25.73866653,27.95199966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/71b22c5b-6c6f-4493-a13b-7dfb3c8bb608.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=ffcacb995227b23b015307925c64f1931b6af01d879bf5ed5a2301b42f0a65cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71b22c5b-6c6f-4493-a13b-7dfb3c8bb608.flac&x-id=GetObject,0.246571973,34087
WWP.SWam-2022-03-30_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,12,0,Agelaius tricolor,Common Song,6.208000183,8.421333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/c3f9d757-0d14-4526-b6e2-e9b7d1c511e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=65bad46bbae429c7e0156f2c6e1db73df2ae9479a173c514e80a386921b918af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f9d757-0d14-4526-b6e2-e9b7d1c511e9.flac&x-id=GetObject,0.202016786,34087
WWP.SWam-2022-03-30_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,12,20,Agelaius tricolor,Common Song,18.6293335,20.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/50a0f6c5-411b-477a-9118-d1d958dc5808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=23ef8b72d8ae8b92a672293d88e588b35e737efe6ca9f488c97f5c2b3e8cb906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a0f6c5-411b-477a-9118-d1d958dc5808.flac&x-id=GetObject,0.234255448,34087
WWP.SWam-2022-03-30_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,13,0,Agelaius tricolor,Common Song,35.31200027,37.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/738a5c7b-c1a8-42b4-8a0a-a86c03b46f58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=6377af4c774da717eadb7d3fcf7b29c5ebb960b6808a17cab9ac5b5248cf7a74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D738a5c7b-c1a8-42b4-8a0a-a86c03b46f58.flac&x-id=GetObject,0.227428839,34087
WWP.SWam-2022-03-30_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,13,20,Agelaius tricolor,Common Song,41.62133408,43.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/cae12212-ddc0-4d21-9379-e69ae1345209.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=4e892386da14e194186d08157db8d3059023b3fe407d323fbc07b267d02a80f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcae12212-ddc0-4d21-9379-e69ae1345209.flac&x-id=GetObject,0.293490171,34087
WWP.SWam-2022-03-30_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,14,0,Agelaius tricolor,Common Song,37.49866486,39.7120018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/73387ab2-6a27-42ef-b6e0-9eedd853af76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=a365bddec295f9227fd88a3264196d2a0c4a36a463acd568b889b3ca510f650d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73387ab2-6a27-42ef-b6e0-9eedd853af76.flac&x-id=GetObject,0.472523481,34087
WWP.SWam-2022-03-30_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,14,20,Agelaius tricolor,Common Song,5.562666893,7.776000023,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/b543987b-cb51-4f03-9920-b1cd0389473e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=14ccc223d5e41b63046802ac6b0d1fa0c620bdbec24cea470a38f8b44a031d2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db543987b-cb51-4f03-9920-b1cd0389473e.flac&x-id=GetObject,0.220357805,34087
WWP.SWam-2022-03-30_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,16,40,Agelaius tricolor,Common Song,2.906666756,5.119999886,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/e5374cfc-cc08-4554-bfce-d5add4894719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=dc01763cdc98fd0d8984310924d2354006437c0ecab90a25984277bedd6d2d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5374cfc-cc08-4554-bfce-d5add4894719.flac&x-id=GetObject,0.232131943,34087
WWP.SWam-2022-03-30_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,17,0,Agelaius tricolor,Common Song,23.701334,25.91466713,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/kxewu9m0q4et/dd596238-1906-4172-9da8-d02d9d48cf87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=b2e0d50bd74762263d93b46889494bb7ad41621089e2eccaffc689adf5225c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd596238-1906-4172-9da8-d02d9d48cf87.flac&x-id=GetObject,0.269886643,34087
