recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-06-02_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,21,40,sp32,Simple Call,43.50933456,44.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/aef9ee0d-63d5-4510-a452-938096329cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=a4f7e8be798fab6108d54500c1fa434ea4d2a48cd0a7988d189afde3327ff6b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daef9ee0d-63d5-4510-a452-938096329cc5.flac&x-id=GetObject,0.25958544,34087
WWP.SWam-2022-06-02_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,22,0,sp32,Simple Call,14.75199986,15.58933353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/d628be7f-a351-4dc3-9eb4-41933041da13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=a843a818c7cefaec86a215851452a051a0f80eccb3215ffd74df994ec38be493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd628be7f-a351-4dc3-9eb4-41933041da13.flac&x-id=GetObject,0.297123313,34087
WWP.SWam-2022-06-02_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,22,20,sp32,Simple Call,4.341333389,5.178666592,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/04b59f7c-6ca8-4971-9afd-cc4fb0ec7ade.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=786d677850769fd4d54e7daf5fe5945914d61d31e0e804d8af4936b01d72b0ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b59f7c-6ca8-4971-9afd-cc4fb0ec7ade.flac&x-id=GetObject,0.206462264,34087
WWP.SWam-2022-06-02_22-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,22,40,sp32,Simple Call,3.477333307,4.314666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/ee83b3dc-3d76-422f-983d-fe6562caf7cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=34dcd2cbb5ecbdbbc96f4bd5762aecd89d04adaac5fea699ec311d2f4054b853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee83b3dc-3d76-422f-983d-fe6562caf7cf.flac&x-id=GetObject,0.237721279,34087
WWP.SWam-2022-06-02_23-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,23,0,sp32,Simple Call,55.11999893,55.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/4060f1ca-5749-43bf-bc21-0ef444c8765e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=f2d5efd84a3ee9a66b53df7e7121776bdb46a7f15be0595945b694ac7a163abb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4060f1ca-5749-43bf-bc21-0ef444c8765e.flac&x-id=GetObject,0.275114685,34087
WWP.SWam-2022-06-02_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,23,20,sp32,Simple Call,7.466666698,8.303999901,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/2aee3bda-1386-4ff5-897e-fa58b9306709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=a73e5a81bca10ea0d996ff4a4e1d5af84c63378cf379fe8f6361a3d13af748bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aee3bda-1386-4ff5-897e-fa58b9306709.flac&x-id=GetObject,0.214558125,34087
WWP.SWam-2022-06-02_23-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,23,40,sp32,Simple Call,11.81333351,12.65066624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/1479a695-5e4a-4a5b-9e86-5e173581734d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=b2e72a6e2f8943414060a181b68bf330d0303d3ec4c98fb84a3ad9184558276c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1479a695-5e4a-4a5b-9e86-5e173581734d.flac&x-id=GetObject,0.253866047,34087
WWP.SWam-2022-06-03_00-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,0,0,sp32,Simple Call,36.74666595,37.58399963,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/9e2a6a7c-e7c9-4ce5-baf9-5391f0229143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=f9ac19323002470f8947e179824bef6ff77fa7ba731645961647f224b2786d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e2a6a7c-e7c9-4ce5-baf9-5391f0229143.flac&x-id=GetObject,0.282572418,34087
WWP.SWam-2022-06-03_00-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,0,20,sp32,Simple Call,28.4746666,29.31200027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/522eb107-2ece-4330-bfb5-cb6e1bebfdb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=66d1cf6f982d362b3a516065c491cfa8dde4a8c93c5a6bbaa0974db077f6f1a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D522eb107-2ece-4330-bfb5-cb6e1bebfdb9.flac&x-id=GetObject,0.247846916,34087
WWP.SWam-2022-06-03_00-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,0,40,sp32,Simple Call,39.51466751,40.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/f3ab3df9-75eb-4f38-a6bd-98f022953d73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=beef71164562819b2016b16c10f686b200f4c3f89595278d683b559fd6d30afe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3ab3df9-75eb-4f38-a6bd-98f022953d73.flac&x-id=GetObject,0.213280797,34087
WWP.SWam-2022-06-03_01-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,1,20,sp32,Simple Call,57.66400146,58.50133514,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/dabcb80a-fe56-4bfb-8a02-f99dc27304be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=313587add3ee0929e26458f0e5f1053640a8fb3c217fc6283ea6c181772d1e7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddabcb80a-fe56-4bfb-8a02-f99dc27304be.flac&x-id=GetObject,0.269545168,34087
WWP.SWam-2022-06-03_01-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,1,40,sp32,Simple Call,0.714666665,1.552000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/32520fff-cc64-4c8c-8dc5-adc15417a5cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=ece1c882564c3d9db00e39512aa54070d9e74540c2d09680af7285112a36003d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32520fff-cc64-4c8c-8dc5-adc15417a5cb.flac&x-id=GetObject,0.211824924,34087
WWP.SWam-2022-06-03_02-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,2,20,sp32,Simple Call,57.85599899,58.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/8c5ef5de-9fec-40a6-89fd-336cf944df9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=5cb937536f9023738d9e20fea3383902347ba08e9b714569d286d952f3d05871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c5ef5de-9fec-40a6-89fd-336cf944df9d.flac&x-id=GetObject,0.282709658,34087
WWP.SWam-2022-06-03_02-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,2,40,sp32,Simple Call,29.07733345,29.91466713,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/f4f52f50-4849-4c1e-a06b-7b052ce90bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=72d0491cdfdff4fac2c5677377e580185dfd24a5b59532720b90d895c3cfc40f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4f52f50-4849-4c1e-a06b-7b052ce90bb7.flac&x-id=GetObject,0.32032901,34087
WWP.SWam-2022-06-03_03-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,3,0,sp32,Simple Call,5.621333122,6.458666801,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/322127ff-229c-4082-8f1a-1688af45ee35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=1880958ab977970b8792762136b03cf0fc7715a82eeef85b2838bf8e10b3ca9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D322127ff-229c-4082-8f1a-1688af45ee35.flac&x-id=GetObject,0.253213197,34087
WWP.SWam-2022-06-03_03-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,3,20,sp32,Simple Call,14.22933292,15.0666666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/b24c2a95-dcc5-46a3-aa5c-ccd87c011ce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=80b9fb7b22fea264f7b39fb7dbb1c56b864792484d83834a8d61e1577cc07aee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db24c2a95-dcc5-46a3-aa5c-ccd87c011ce3.flac&x-id=GetObject,0.282180727,34087
WWP.SWam-2022-06-03_03-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,3,40,sp32,Simple Call,8.933333397,9.770667076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/65e08ce8-fc3d-45b5-89b1-4185daa547c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=43766e417b59057acb5acd9242ffb2cc4108784efae9e39aa500a4edbd81f718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65e08ce8-fc3d-45b5-89b1-4185daa547c2.flac&x-id=GetObject,0.225602329,34087
WWP.SWam-2022-06-03_04-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,4,0,sp32,Simple Call,42.85866547,43.69599915,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/237e5db2-9dac-43b6-b7ac-f2afe3af25b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=3da86b2354dd116bce71038b83bd43b127250a1982316615a1d5c4609ab3ce3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D237e5db2-9dac-43b6-b7ac-f2afe3af25b0.flac&x-id=GetObject,0.414035738,34087
WWP.SWam-2022-06-03_05-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,5,0,sp32,Simple Call,41.0933342,41.93066788,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/kxewu9m0q4et/62e458f8-8c77-43a0-92bf-73565733bd5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=27c96e779d7f6fe8f01c55c4e9df47c044196f598c69bc2ad1bfd27201186b3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62e458f8-8c77-43a0-92bf-73565733bd5f.flac&x-id=GetObject,0.249494985,34087
WWP.SWam-2022-06-03_21-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,21,20,sp32,Simple Call,53.66400146,54.50133514,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kxewu9m0q4et/1a873955-b3db-47e1-90f8-c0bb39d81945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=e2cd2ff1499ebd6593153ce32b0195d124110726f3442de9ffb6dd941a338a39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a873955-b3db-47e1-90f8-c0bb39d81945.flac&x-id=GetObject,0.21300213,34087
WWP.SWam-2022-06-03_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,22,0,sp32,Simple Call,6.06400013,6.901333332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kxewu9m0q4et/52c2c983-bd7b-46e6-bcb6-c0542c606f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=e18cc51229a11592a2f4c9e72e91a598a1e56935c0a6e2965f5ead004a85aedf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52c2c983-bd7b-46e6-bcb6-c0542c606f25.flac&x-id=GetObject,0.272642434,34087
WWP.SWam-2022-06-03_22-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,22,40,sp32,Simple Call,22.75200081,23.58933258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kxewu9m0q4et/8b3545ce-4a7f-45f5-8fb3-e72fe12b8958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=ef5547270baa22b9060d07463f765b4a616801f8e137811296617626300fb814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b3545ce-4a7f-45f5-8fb3-e72fe12b8958.flac&x-id=GetObject,0.222007111,34087
WWP.SWam-2022-06-03_23-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,23,0,sp32,Simple Call,34.74666595,35.58399963,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kxewu9m0q4et/16f02319-dff4-49e2-8856-f3c3ce77abb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=49662cf86ef73753f4af91f4d1ce741c930a5fe769ab6dac42b166b8ee54faab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16f02319-dff4-49e2-8856-f3c3ce77abb7.flac&x-id=GetObject,0.257136226,34087
WWP.SWam-2022-06-03_23-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,3,23,40,sp32,Simple Call,41.81866837,42.65599823,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kxewu9m0q4et/188d4fbb-4413-433e-a307-7e7a3e63794f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=f6ab56974c49a0da8c2e90bd370a565ebef7f9001f6809c7d3d500b2d3e3b549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D188d4fbb-4413-433e-a307-7e7a3e63794f.flac&x-id=GetObject,0.205235183,34087
WWP.SWam-2022-06-04_00-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,4,0,40,sp32,Simple Call,40.39466476,41.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kxewu9m0q4et/5849f8e5-ba26-41a5-9257-ab917a28a39c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=e59b62d1e34aa07f323061e2470149ed569ba3656e7e285269cf3a5167130bd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5849f8e5-ba26-41a5-9257-ab917a28a39c.flac&x-id=GetObject,0.236820951,34087
WWP.SWam-2022-06-04_01-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,4,1,20,sp32,Simple Call,44.57066727,45.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kxewu9m0q4et/03c1f9a6-e096-41e9-9196-058429ecc2a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=62e8f4643b25b5260f584e15678b29a492d569d18526311bf3fc8e93e9ac7f6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03c1f9a6-e096-41e9-9196-058429ecc2a1.flac&x-id=GetObject,0.258071095,34087
WWP.SWam-2022-06-04_02-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,4,2,0,sp32,Simple Call,54.46933365,55.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kxewu9m0q4et/a8d03607-e199-4971-a2e6-934a89c97a98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=460f38dbc3b66c31fcf6dd70c02014915ea4edecf4a8e78a500e5fa628d21be5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8d03607-e199-4971-a2e6-934a89c97a98.flac&x-id=GetObject,0.232042775,34087
WWP.SWam-2022-06-04_02-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,4,2,20,sp32,Simple Call,38.83733368,39.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kxewu9m0q4et/2030b8b1-9635-408a-8e9f-05eea04288a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=080120718f55c5d6f3b3b4df55c35f1d551543654d6a6145afdb733cd8200a7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2030b8b1-9635-408a-8e9f-05eea04288a0.flac&x-id=GetObject,0.229454875,34087
WWP.SWam-2022-06-04_02-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,4,2,40,sp32,Simple Call,25.33333397,26.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kxewu9m0q4et/25bc6603-275a-46b0-9fbc-70c06fc8a111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=2ac745666a6a94364579a489d8524fe249efd88f85b1ed8d6044d266a5f409c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25bc6603-275a-46b0-9fbc-70c06fc8a111.flac&x-id=GetObject,0.266741991,34087
WWP.SWam-2022-06-04_03-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,4,3,20,sp32,Simple Call,8.21333313,9.050666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kxewu9m0q4et/4c3b6492-b3f4-49ce-b030-6c2b526f3027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=6fcb6f2fc432631850a95053b046fa2d8cf95ebd02f368ac164b2e0817eaeb94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3b6492-b3f4-49ce-b030-6c2b526f3027.flac&x-id=GetObject,0.209635139,34087
