recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-05-18_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,10,40,sp22,Simple Call,9.616000175,10.82133293,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/02fab4fb-1650-4189-b322-1c42a959ff00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=a9866c566418be89bdaaff988f487c2efa6eaf89704b5bf27a11ab3b7d8e4a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02fab4fb-1650-4189-b322-1c42a959ff00.flac&x-id=GetObject,0.202837035,34087
WWP.SWam-2022-05-18_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,12,20,sp22,Simple Call,51.75466537,52.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/258aa311-ffcf-4c13-a4dd-34a18c2dc370.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=d4d4d16a98f96a8ab02125a83158a68a991944dc563f77a27d1e8364d3f8a11c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258aa311-ffcf-4c13-a4dd-34a18c2dc370.flac&x-id=GetObject,0.203211457,34087
WWP.SWam-2022-05-18_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,18,0,sp22,Simple Call,27.32266617,28.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kxewu9m0q4et/9a8d0770-cb09-4a36-a99c-78e260c25d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=f0e1504a066e121e7d7dae9515025f3fdf6226c6bfa34b273adb3d13ac798522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a8d0770-cb09-4a36-a99c-78e260c25d46.flac&x-id=GetObject,0.235711589,34087
WWP.SWam-2022-05-20_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,16,20,sp22,Simple Call,45.11999893,46.32533264,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kxewu9m0q4et/856950c2-8556-4208-934a-fe5eedc1ea24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=678ae4223b7784ca7fee2fc094b90891a0879553b4cca968ad31cf8612d982bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856950c2-8556-4208-934a-fe5eedc1ea24.flac&x-id=GetObject,0.305631429,34087
WWP.SWam-2022-05-20_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,17,40,sp22,Simple Call,1.514666677,2.720000029,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/a1c316b7-b7d8-4f8b-868f-bfa6c3331586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=0165546302acfb05bc689d1850d98ad0afb0130eef93ad96c8b3b670382d8fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c316b7-b7d8-4f8b-868f-bfa6c3331586.flac&x-id=GetObject,0.258339167,34087
WWP.SWam-2022-05-20_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,19,0,sp22,Simple Call,43.26933289,44.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/8899483a-f3c5-48ca-8a1b-f15a193c2b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=9344025d14ddce1dde9d2ceaaec0cded4469d675ed3234e231d4897effa7fdf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8899483a-f3c5-48ca-8a1b-f15a193c2b93.flac&x-id=GetObject,0.203172222,34087
WWP.SWam-2022-05-20_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,19,20,sp22,Simple Call,56.67733383,57.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/d5a885e4-87b6-48c4-bd72-975c9c5ff525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=b36f526d5f755997977f1e475b25d223b8a1aad1588a0180daa656b0f5956b58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a885e4-87b6-48c4-bd72-975c9c5ff525.flac&x-id=GetObject,0.203106254,34087
WWP.SWam-2022-05-20_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,20,19,40,sp22,Simple Call,6.186666489,7.392000198,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/15355f0a-8587-4137-bd96-aea43ca2506e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=de70ee3f1cd132ae4fcc66bfb4bea5d3344b4586eec62d5dd0c58b3d7f95225a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15355f0a-8587-4137-bd96-aea43ca2506e.flac&x-id=GetObject,0.203998387,34087
WWP.SWam-2022-05-21_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,6,20,sp22,Simple Call,35.24266815,36.44800186,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/14626df6-8d52-4c31-a62b-f2780a50ea3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=cd6001e65f5baa9b472b72edc2cdc0c6663a00a774b1dc1c5cfbdd7a15ce0e8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14626df6-8d52-4c31-a62b-f2780a50ea3b.flac&x-id=GetObject,0.213697821,34087
WWP.SWam-2022-05-21_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,7,20,sp22,Simple Call,49.5253334,50.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/78e50c35-43d5-4598-9a2d-f85a07a7d1cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=cc4d5f3c077cabbf96b946cea0dbfb13f8dd059edf9ab89f0d22c80ccaebb715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78e50c35-43d5-4598-9a2d-f85a07a7d1cf.flac&x-id=GetObject,0.232716411,34087
WWP.SWam-2022-05-21_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,10,20,sp22,Simple Call,22.48533249,23.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/1007c497-656f-4ff5-864f-a69649598d5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=2b9639145d969ceff43ed3c78d86d1a57b3e6519bfc234a48ac2c3ffff4acb92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1007c497-656f-4ff5-864f-a69649598d5c.flac&x-id=GetObject,0.231284544,34087
WWP.SWam-2022-05-21_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,11,0,sp22,Simple Call,18.34666634,19.55200005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/0b038379-9927-4b57-b7c1-9f91c5bff5d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=f599c6d6451b55dcd56fce692b42b28a01313663007f10fd68925bd966c2dc19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b038379-9927-4b57-b7c1-9f91c5bff5d8.flac&x-id=GetObject,0.229448497,34087
WWP.SWam-2022-05-21_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,13,0,sp22,Simple Call,4.394666672,5.599999905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/8fb9292a-f910-4e01-a2e2-cac14248ff35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=1066c5845309b62833f707a95ea4f45140524d8dbb9d663f722d639018cee63a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb9292a-f910-4e01-a2e2-cac14248ff35.flac&x-id=GetObject,0.203216881,34087
WWP.SWam-2022-05-21_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,16,40,sp22,Simple Call,1.242666721,2.447999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kxewu9m0q4et/8c865e92-0b00-4264-9157-293901cbdc3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=60e025a95a83f8f5b2e5c6efcb7b78ed1cb3a776ab2329cc9b2bd0974e858010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c865e92-0b00-4264-9157-293901cbdc3a.flac&x-id=GetObject,0.237734914,34087
WWP.SWam-2022-05-21_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,17,0,sp22,Simple Call,12.1546669,13.35999966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/5fdc6367-26b4-423b-b292-3f8f2258bf64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=155550581c41c94a428ec44dd9f24ba3aae02e11f5b10cdead914a6031e11ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fdc6367-26b4-423b-b292-3f8f2258bf64.flac&x-id=GetObject,0.242530122,34087
WWP.SWam-2022-05-21_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,19,20,sp22,Simple Call,47.58399963,48.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/dc310b7d-a05c-44f8-b5d0-197aaa036d7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=1fff41ad53803aad5f30a2ad964caaf33546d528c05735719dccaf6d8951d515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc310b7d-a05c-44f8-b5d0-197aaa036d7c.flac&x-id=GetObject,0.202475667,34087
WWP.SWam-2022-05-21_20-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,21,20,0,sp22,Simple Call,11.90400028,13.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/02a033a3-852b-4113-8f42-5323584485b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=376e73a4b9d71f3cad08a69b3771f28ab3dfbbdcde76dfdd95a00e50c6ecc931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a033a3-852b-4113-8f42-5323584485b2.flac&x-id=GetObject,0.207313955,34087
WWP.SWam-2022-05-22_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,6,20,sp22,Simple Call,38.7519989,39.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/81d3100f-5d6d-4039-9c1a-ad39ba3494b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=12cf2a3899b7e39cc15fba00f750a5ab77819d78c22261bcbcab67c5568ed15d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d3100f-5d6d-4039-9c1a-ad39ba3494b9.flac&x-id=GetObject,0.242078602,34087
WWP.SWam-2022-05-22_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,7,20,sp22,Simple Call,30.00533295,31.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/04f400d5-1137-4cdc-a09e-278831b4ad73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=01c588c61332b8a9c07ccbcd23ca50a850e37e747fb459f79a6d98550479b01c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04f400d5-1137-4cdc-a09e-278831b4ad73.flac&x-id=GetObject,0.203027979,34087
WWP.SWam-2022-05-22_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,8,20,sp22,Simple Call,5.850666523,7.056000233,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/32bfc3c0-80a8-4588-8a59-e8116217c0a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=02c4df630632a9e7dfc3ce95ad80c934f39beb64f2f473d4fa67dbc9f52703dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32bfc3c0-80a8-4588-8a59-e8116217c0a5.flac&x-id=GetObject,0.210616618,34087
WWP.SWam-2022-05-22_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,8,40,sp22,Simple Call,0.325333327,1.530666709,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/5d07e1a9-b5de-4952-be48-727932d92e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=dc48b750e219f83069834f8056e6a748c80e74f231d0ef91e891f1ab606f5356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d07e1a9-b5de-4952-be48-727932d92e5c.flac&x-id=GetObject,0.221139193,34087
WWP.SWam-2022-05-22_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,10,0,sp22,Simple Call,9.589333534,10.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/7ac9a9eb-b4f0-4836-95b1-bed75f554d92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=9856d90a527b0995ce317e2df1f7e85c3ff9409f5d89184345797c0dc4941d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac9a9eb-b4f0-4836-95b1-bed75f554d92.flac&x-id=GetObject,0.228560239,34087
WWP.SWam-2022-05-22_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,10,20,sp22,Simple Call,10.71466637,11.92000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/75554fdb-2d48-4335-9866-8eb1b751cee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=b39e5b769aa44e7d0ef8579832336e060632e87c73739b69577fffaf7842f385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75554fdb-2d48-4335-9866-8eb1b751cee3.flac&x-id=GetObject,0.211952776,34087
WWP.SWam-2022-05-22_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,12,0,sp22,Simple Call,11.52000046,12.72533321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/03f88011-7d0b-4b07-9fd8-9cc7b5e73822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=103aa8ce1a346b3265d38b8a558ed16078f11e9f90516fc876de66ad923bbb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03f88011-7d0b-4b07-9fd8-9cc7b5e73822.flac&x-id=GetObject,0.209171444,34087
WWP.SWam-2022-05-22_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,14,0,sp22,Simple Call,3.418666601,4.624000072,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/1b904088-f8aa-4bd7-95d3-5e8a4aef57b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=dcf3d82fa701fe867715f041e0ca2006f7851160a57d6b7079e77604137836e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b904088-f8aa-4bd7-95d3-5e8a4aef57b6.flac&x-id=GetObject,0.286283851,34087
WWP.SWam-2022-05-22_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,14,40,sp22,Simple Call,19.85066605,21.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/b1aaa153-54e1-4b98-87e4-f22c1199273b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=b1d1fa98b2c7a72f9b7749bafacfd2fac862ed814da5bd891ec99ee485b6a84d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1aaa153-54e1-4b98-87e4-f22c1199273b.flac&x-id=GetObject,0.225586653,34087
WWP.SWam-2022-05-22_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,22,16,40,sp22,Simple Call,1.728000045,2.933333397,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kxewu9m0q4et/45430652-be23-444d-92dd-1e2bf1fb615d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=b010da1352ff68f2aed6c37874f06444045b3d94dc55aae992d077059396697d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45430652-be23-444d-92dd-1e2bf1fb615d.flac&x-id=GetObject,0.267174453,34087
WWP.SWam-2022-05-23_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,6,40,sp22,Simple Call,30.91200066,32.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/ccc6ea83-018c-4bba-8c8a-ba4dcd5c2004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=f59f13477927f09165a5656c72ce557103aab5657063128549845415d89c0edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccc6ea83-018c-4bba-8c8a-ba4dcd5c2004.flac&x-id=GetObject,0.201162681,34087
WWP.SWam-2022-05-23_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,7,0,sp22,Simple Call,7.914666653,9.119999886,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/511a2051-b51e-42c8-a5d8-0ed8a42bf865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=3ea918e67526fa989eda3316d4e9ee9a451b9b907141894c45616d63e55acf8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D511a2051-b51e-42c8-a5d8-0ed8a42bf865.flac&x-id=GetObject,0.237339601,34087
WWP.SWam-2022-05-23_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,9,0,sp22,Simple Call,11.89866638,13.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/3a73b282-eb8e-4e8b-978e-c980ee7a893c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=e9dd30199e171c047ecaa182030f99b84b20fb18ed4aef9e4face06d0ca0bd10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a73b282-eb8e-4e8b-978e-c980ee7a893c.flac&x-id=GetObject,0.330008149,34087
