recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-03-27_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,8,0,Agelaius tricolor,Courtship Song,58.39466476,59.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/kxewu9m0q4et/986b430c-1770-4020-af4f-53e9f95a81af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=66f48ed0b8a105b628a75004f7e88f3906a0a18c8f2c80f4ca8f6069a137f992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D986b430c-1770-4020-af4f-53e9f95a81af.flac&x-id=GetObject,0.274389505,34087
WWP.SWam-2022-03-27_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,8,20,Agelaius tricolor,Courtship Song,51.50933456,52.44800186,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/kxewu9m0q4et/c8ed73e3-49a7-4f48-8c82-17a11161987a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=d6f19717d37bed1beaca1ab2b71bad951638f7ec796c7ef691b15c49aee4d512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8ed73e3-49a7-4f48-8c82-17a11161987a.flac&x-id=GetObject,0.441486657,34087
WWP.SWam-2022-03-27_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,8,40,Agelaius tricolor,Courtship Song,31.60533333,32.54399872,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/kxewu9m0q4et/0f151554-a2b8-42b1-8821-16ab22f4c92a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=b3a15fe74692f3b4ea80961308cc0eaeb5b55f9ac2e3d85fca2a84725fac6644&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f151554-a2b8-42b1-8821-16ab22f4c92a.flac&x-id=GetObject,0.340058506,34087
WWP.SWam-2022-03-27_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,10,40,Agelaius tricolor,Courtship Song,27.81333351,28.75200081,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/kxewu9m0q4et/c9677604-a656-4d2e-a6ef-e29f6ff57741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=0bcaa9868df2c26e8408464357bbd2ca68ae2b3a4a5bef39632b812419fa15ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9677604-a656-4d2e-a6ef-e29f6ff57741.flac&x-id=GetObject,0.219742954,34087
WWP.SWam-2022-03-27_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,11,0,Agelaius tricolor,Courtship Song,51.71733475,52.65599823,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/kxewu9m0q4et/a5e6d9f0-d353-4bf4-8acb-7c184913e5af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=2aa98fa14b27575cd643e6f1653d55bc89d19fcb995532150fe05843488ef50b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5e6d9f0-d353-4bf4-8acb-7c184913e5af.flac&x-id=GetObject,0.269858837,34087
WWP.SWam-2022-03-27_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,11,40,Agelaius tricolor,Courtship Song,0.421333343,1.360000014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/kxewu9m0q4et/442e1628-246d-4247-911e-5911f09528bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=a4518e69fbbdd57886c22a68043c6da80ee928c99da8f8c85467dc690eae7b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D442e1628-246d-4247-911e-5911f09528bb.flac&x-id=GetObject,0.354807287,34087
WWP.SWam-2022-03-28_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,7,20,Agelaius tricolor,Courtship Song,50.15999985,51.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/kxewu9m0q4et/41ae0c9d-2831-4d32-8253-3c8b0f64d64a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=1b0a920e3aab90f0bc9e0cd07a949b62d9055bc6273dcdb29a370d7175f72691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41ae0c9d-2831-4d32-8253-3c8b0f64d64a.flac&x-id=GetObject,0.224550247,34087
WWP.SWam-2022-03-28_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,7,40,Agelaius tricolor,Courtship Song,47.80266571,48.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/kxewu9m0q4et/1b1c8208-1c22-4ddb-af66-a0a12f25e795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=84276b8091f5b60bc0fcf1dc8b82005881ca6494b1b3955ab0bf7d171b05d7e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b1c8208-1c22-4ddb-af66-a0a12f25e795.flac&x-id=GetObject,0.202234969,34087
WWP.SWam-2022-03-28_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,17,0,Agelaius tricolor,Courtship Song,1.616000056,2.554666758,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/477ad47e-4c29-4644-91ff-d612329aaa26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=c05e677c1099c9982556a124f36f5f961e82161ac57c8112bb596795d6007f02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D477ad47e-4c29-4644-91ff-d612329aaa26.flac&x-id=GetObject,0.29986006,34087
WWP.SWam-2022-03-28_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,17,20,Agelaius tricolor,Courtship Song,41.64266586,42.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/279ec4cf-baa1-4f61-8483-bd1466f5327d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=536ebbe967d431801465c54e89903287d7378eb35376358429c36188003c13cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D279ec4cf-baa1-4f61-8483-bd1466f5327d.flac&x-id=GetObject,0.519043446,34087
WWP.SWam-2022-03-29_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,8,40,Agelaius tricolor,Courtship Song,57.15733337,58.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/5efb2676-8aaa-4ebb-b596-6ad5c95ccf67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=22b34124d6b800cfd245329607cf1253e8bf5c33546fe2ee416329395b089d7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5efb2676-8aaa-4ebb-b596-6ad5c95ccf67.flac&x-id=GetObject,0.359842479,34087
WWP.SWam-2022-03-29_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,9,0,Agelaius tricolor,Courtship Song,16.98666573,17.92533302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/a8b1d90f-3a84-4634-9ef9-be402903c32d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=821a26b07f4d371d00ef5b2f1d7b1e9620e6d0166d77ee93ee85e52293476d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8b1d90f-3a84-4634-9ef9-be402903c32d.flac&x-id=GetObject,0.248090908,34087
WWP.SWam-2022-03-29_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,9,20,Agelaius tricolor,Courtship Song,28.55466652,29.49333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/dc79aba6-e3f6-4197-b8cc-6b470e4da130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=1b0edbc9530e0f7474178f92713355bb649062ecc44d0ea8ab173c52aaa1bb79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc79aba6-e3f6-4197-b8cc-6b470e4da130.flac&x-id=GetObject,0.291809052,34087
WWP.SWam-2022-03-29_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,10,40,Agelaius tricolor,Courtship Song,23.0933342,24.03199959,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/7482b37d-a80f-4f27-bb32-4400258389c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=199d06add56c5297a04bdeeb31dce32a32e390bbda9c4102ff40bdd8a0db90b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7482b37d-a80f-4f27-bb32-4400258389c8.flac&x-id=GetObject,0.357407629,34087
WWP.SWam-2022-03-29_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,29,11,0,Agelaius tricolor,Courtship Song,4.421333313,5.360000134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/7a762894-13da-4936-b181-cf5fad20063d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=decf655cca298836506e5d1c907fb6e4cd7d42e4e5d6fb26879eecf7faeea6a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a762894-13da-4936-b181-cf5fad20063d.flac&x-id=GetObject,0.422115058,34087
WWP.SWam-2022-03-30_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,6,40,Agelaius tricolor,Courtship Song,9.962666512,10.90133381,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/cb4acb91-afbd-4f38-852e-e329b44ae14a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=b1d67ba93f9cc07ed7555c54b6696e170725a136d59ceb2c2255b7996b8698c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb4acb91-afbd-4f38-852e-e329b44ae14a.flac&x-id=GetObject,0.200231254,34087
WWP.SWam-2022-03-30_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,11,0,Agelaius tricolor,Courtship Song,48.93333435,49.87200165,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/006ec63c-f3c1-4e44-847c-68d47e2792df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=a163aa9d7d8b59290886a9bb78334ac5bbe59363974f986dbf1bb2e9683cee0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D006ec63c-f3c1-4e44-847c-68d47e2792df.flac&x-id=GetObject,0.233526319,34087
WWP.SWam-2022-03-30_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,11,20,Agelaius tricolor,Courtship Song,47.34933472,48.2879982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/71b22c5b-6c6f-4493-a13b-7dfb3c8bb608.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=ffcacb995227b23b015307925c64f1931b6af01d879bf5ed5a2301b42f0a65cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71b22c5b-6c6f-4493-a13b-7dfb3c8bb608.flac&x-id=GetObject,0.327694803,34087
WWP.SWam-2022-03-30_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,12,20,Agelaius tricolor,Courtship Song,12.08533287,13.02400017,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/50a0f6c5-411b-477a-9118-d1d958dc5808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=23ef8b72d8ae8b92a672293d88e588b35e737efe6ca9f488c97f5c2b3e8cb906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a0f6c5-411b-477a-9118-d1d958dc5808.flac&x-id=GetObject,0.200571373,34087
WWP.SWam-2022-03-30_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,16,40,Agelaius tricolor,Courtship Song,16.55466652,17.49333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/kxewu9m0q4et/e5374cfc-cc08-4554-bfce-d5add4894719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=dc01763cdc98fd0d8984310924d2354006437c0ecab90a25984277bedd6d2d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5374cfc-cc08-4554-bfce-d5add4894719.flac&x-id=GetObject,0.368541479,34087
WWP.SWam-2022-03-30_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,17,0,Agelaius tricolor,Courtship Song,48.9280014,49.86666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/kxewu9m0q4et/dd596238-1906-4172-9da8-d02d9d48cf87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=b2e0d50bd74762263d93b46889494bb7ad41621089e2eccaffc689adf5225c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd596238-1906-4172-9da8-d02d9d48cf87.flac&x-id=GetObject,0.283246905,34087
WWP.SWam-2022-03-30_18-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,18,20,Agelaius tricolor,Courtship Song,8.565333366,9.50399971,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/kxewu9m0q4et/894e2ab5-3119-4104-8b8f-ed2fbad744c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=ccc83ff0e50e599bed5a91264449debf4277571511355a1a571256702cea9ca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D894e2ab5-3119-4104-8b8f-ed2fbad744c6.flac&x-id=GetObject,0.251059294,34087
WWP.SWam-2022-03-30_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,18,40,Agelaius tricolor,Courtship Song,44.89599991,45.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/kxewu9m0q4et/837c3389-a642-4bc8-8876-b74c4daca0fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=e5472b7f429a6f4f658a85cdbb35a9f6d30513774cbfdf2affdb744f72faddb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D837c3389-a642-4bc8-8876-b74c4daca0fe.flac&x-id=GetObject,0.29298234,34087
WWP.SWam-2022-03-30_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,19,0,Agelaius tricolor,Courtship Song,57.64799881,58.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/kxewu9m0q4et/7580692a-c8c3-4f5b-9115-0a036b73e2d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=948d3d255403fed50fa06841fa607b5c71870da8cbda25db7eab161b4932cceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7580692a-c8c3-4f5b-9115-0a036b73e2d6.flac&x-id=GetObject,0.279779196,34087
WWP.SWam-2022-03-30_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,30,19,20,Agelaius tricolor,Courtship Song,9.482666969,10.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/kxewu9m0q4et/932af373-3047-41ae-b7cd-08e46a279afc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=ef93a277d4a2eb41407758ec7ee0df97ca07f2a936d7f15b2fc0a4192b9527a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D932af373-3047-41ae-b7cd-08e46a279afc.flac&x-id=GetObject,0.25025332,34087
WWP.SWam-2022-03-31_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,31,6,40,Agelaius tricolor,Courtship Song,14.40533352,15.34399986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/kxewu9m0q4et/ec859ecc-e5a7-439f-beee-e0414453ffec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=0b37de5651510d9ab739b738e29c63c429ab46fb1a75e5a3d32b2baab7b421b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec859ecc-e5a7-439f-beee-e0414453ffec.flac&x-id=GetObject,0.208477944,34087
WWP.SWam-2022-03-31_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,31,7,20,Agelaius tricolor,Courtship Song,7.818666458,8.757333755,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/kxewu9m0q4et/c2f9aad7-d47e-4250-b857-fdea6e541ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=13bae48109eea392cbea6345c2a3e790377ba83bc7fbc0691da4b121d76f85d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2f9aad7-d47e-4250-b857-fdea6e541ae4.flac&x-id=GetObject,0.306372523,34087
WWP.SWam-2022-03-31_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,31,7,40,Agelaius tricolor,Courtship Song,46.47999954,47.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/kxewu9m0q4et/5512e650-2793-416e-88d9-bc70553da4f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=3abf5e6d2a654c53297e2aec95e90bdc5e8223c2d2d9a408ed9e795e38e576e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5512e650-2793-416e-88d9-bc70553da4f6.flac&x-id=GetObject,0.220804885,34087
WWP.SWam-2022-03-31_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,31,8,0,Agelaius tricolor,Courtship Song,26.37866592,27.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/kxewu9m0q4et/35c09943-c223-4b15-b320-c496c72f580f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=389c7e6179a023bd9824aad36bfa93469acb8a4ff66e5577cd3630c93d412144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c09943-c223-4b15-b320-c496c72f580f.flac&x-id=GetObject,0.368265808,34087
WWP.SWam-2022-03-31_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,31,8,20,Agelaius tricolor,Courtship Song,3.743999958,4.682666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/kxewu9m0q4et/736029aa-254f-4ed8-8b57-72ed5f0a1066.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001821Z&X-Amz-Expires=604800&X-Amz-Signature=4e85dfc55a5d929e1ebe34f1d70caf938d73994389bdaa838b2fe1225f551765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D736029aa-254f-4ed8-8b57-72ed5f0a1066.flac&x-id=GetObject,0.248763219,34087
