recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-07-20_22-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,23,0,sp33,Simple Call,48.06399918,49.60533524,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/ed4c9ea2-6f89-4e13-b480-6f1daf061c52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=050d8d8535f555a5618377a3292ab21265b8998807ed4ddf3ca51858e1acd979&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded4c9ea2-6f89-4e13-b480-6f1daf061c52.flac&x-id=GetObject,0.203149378,48765
RJ.WPam-2023-07-20_22-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,23,20,sp33,Simple Call,27.17333412,28.71466637,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/95ab220a-0c6c-48d1-a429-2b1722f3ac4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=7e923622575dfe7dc6dff623c7e06f48ac616c3326079bc367e148ec6f6faefd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95ab220a-0c6c-48d1-a429-2b1722f3ac4c.flac&x-id=GetObject,0.232752845,48765
RJ.WPam-2023-07-20_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,0,0,sp33,Simple Call,17.91466713,19.45599937,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/1f43cbf4-a2ed-4fc5-b338-aa7a8e87d8c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=d2769331bb0ea2d27e6bc67fac02f34df6e24d8b40142b268c5a6c469955b800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f43cbf4-a2ed-4fc5-b338-aa7a8e87d8c5.flac&x-id=GetObject,0.271309525,48765
RJ.WPam-2023-07-20_23-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,0,20,sp33,Simple Call,40.89599991,42.43733215,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/98228b63-02d8-4e2d-8fd4-509a77286c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=bfbb40d389c99987d978606d29555c4b8b5ec20469a0cf80b2c8485e548c8d0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98228b63-02d8-4e2d-8fd4-509a77286c8d.flac&x-id=GetObject,0.275767475,48765
RJ.WPam-2023-07-20_23-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,0,40,sp33,Simple Call,37.82400131,39.36533356,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/479b01bd-ba83-40ba-bbc9-e98db09d56a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=d8e029d70b17ddfd44af92794313c3ae8d32851818163ad7804ae7c31faf521f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D479b01bd-ba83-40ba-bbc9-e98db09d56a7.flac&x-id=GetObject,0.252469778,48765
RJ.WPam-2023-07-21_00-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,1,0,sp33,Simple Call,22.95999908,24.50133324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/a0df9631-780d-4b61-8a1e-8b3847ba90c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=31e3842f49f79b9ae2ff925f6a5cb624ccf943fdc75f2d7de50a9d58c32fd00b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0df9631-780d-4b61-8a1e-8b3847ba90c7.flac&x-id=GetObject,0.202871665,48765
RJ.WPam-2023-07-21_01-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,2,20,sp33,Simple Call,24.7733326,26.31466675,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/fc714a3e-df04-40a2-9adb-3d860c25c0a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=37971316427e62bd2f4c127eee17dc68ee7d03423c28bb783aa556d2b5b5caf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc714a3e-df04-40a2-9adb-3d860c25c0a4.flac&x-id=GetObject,0.234041229,48765
RJ.WPam-2023-07-21_03-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,4,0,sp33,Simple Call,35.27466583,36.81600189,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/2c896767-cdac-434d-a237-d42e9a17949c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=72c8d4a8080b12a322a10cf7501670512762fa37b43c2c05de050e71967e166d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c896767-cdac-434d-a237-d42e9a17949c.flac&x-id=GetObject,0.214798316,48765
RJ.WPam-2023-07-21_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,21,0,sp33,Simple Call,3.839999914,5.381333351,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/44d01824-eea2-4848-99e9-fb60b83d31b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=f61856a56bfba2dfa0eba21cd3d357f742ef3f6f8eaa86a47fd7d5a4147e4220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44d01824-eea2-4848-99e9-fb60b83d31b9.flac&x-id=GetObject,0.271309942,48765
RJ.WPam-2023-07-21_20-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,21,40,sp33,Simple Call,32.79999924,34.34133148,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/62611a86-c5d8-4bdf-bbc6-22cbfdda235d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=8e28cfdba8a8f6794b562dfbeb4b24e7002ba0ab2bd6b988b73d17014183eeb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62611a86-c5d8-4bdf-bbc6-22cbfdda235d.flac&x-id=GetObject,0.219595715,48765
RJ.WPam-2023-07-21_21-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,22,20,sp33,Simple Call,55.29600143,56.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/f3f91146-25ca-481a-ab70-7431210d9d80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=d0b7e24b5aa2e77b7b846cfa9573af5b2d56ddfe7a21d4d87c8c89e65fee6f15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3f91146-25ca-481a-ab70-7431210d9d80.flac&x-id=GetObject,0.215615273,48765
RJ.WPam-2023-07-21_21-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,22,40,sp33,Simple Call,54.69333267,56.23466492,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/8e58de1c-4760-48e2-bf35-49dacfd8f1fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=e33b87f10a856578196a8863676ee0a26022cfe3451430cdaeca1f07355068d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e58de1c-4760-48e2-bf35-49dacfd8f1fb.flac&x-id=GetObject,0.224155203,48765
RJ.WPam-2023-07-21_22-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,23,0,sp33,Simple Call,47.19466782,48.73600006,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/5802b912-038e-4aea-96fe-682c60c3da56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=eb4f2e5808d0e6b79634ea4754e72e4f287417f1984ffeb6e4c705b97da272e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5802b912-038e-4aea-96fe-682c60c3da56.flac&x-id=GetObject,0.218127087,48765
RJ.WPam-2023-07-21_22-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,23,40,sp33,Simple Call,15.3760004,16.9173336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/06f06b70-9344-4b18-a52e-f7720a9149f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=4f59ad5a1f31060b65cd304fa92ba7a802c820c13d7f4f351b922491ffcf26e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06f06b70-9344-4b18-a52e-f7720a9149f6.flac&x-id=GetObject,0.244115338,48765
RJ.WPam-2023-07-21_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,0,0,sp33,Simple Call,39.0826683,40.62400055,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/8b07e831-e586-4481-9895-e6ff78b76d8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=ebad7bf07a5642b9568b26f99dc5c54c432ab3f769ebda38c0e25b2854d2d187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b07e831-e586-4481-9895-e6ff78b76d8d.flac&x-id=GetObject,0.211487621,48765
RJ.WPam-2023-07-22_02-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,3,20,sp33,Simple Call,49.18933487,50.73066711,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/4dc63666-edf4-4efc-91c3-569d3c625dff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=ec5c6262d462ebf879848f782582b5eb76a21ecd5b6cd4f02112ab7f30e016e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dc63666-edf4-4efc-91c3-569d3c625dff.flac&x-id=GetObject,0.21529074,48765
RJ.WPam-2023-07-22_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,6,40,sp33,Simple Call,42.10666656,43.64799881,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e4pwsvu49oks/2c8e1c12-2858-4615-8ce7-59eee51a4e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=e953ebad41390e1749f7d44a22cffaddbf826d1fd250002622d5d2bb4eeea58b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c8e1c12-2858-4615-8ce7-59eee51a4e36.flac&x-id=GetObject,0.229863673,48765
RJ.WPam-2023-07-22_20-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,21,40,sp33,Simple Call,3.552000046,5.093333244,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/0195b3a8-675c-4cf1-adad-c3d2e84cafac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=869bafa0cd44c15f42b15d4ee9d78bf35a4105d05e9583144f9e3f81c580f5d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0195b3a8-675c-4cf1-adad-c3d2e84cafac.flac&x-id=GetObject,0.218485668,48765
RJ.WPam-2023-07-22_21-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,22,20,sp33,Simple Call,27.00799942,28.54933357,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/6fa057ba-a1e3-47bc-9125-85edf568c0c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=fec720f8b35ac533acbcaaa85924f7d5c8ce2fa1b17866ef8e44ca66cd7cc8b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa057ba-a1e3-47bc-9125-85edf568c0c3.flac&x-id=GetObject,0.209669486,48765
RJ.WPam-2023-07-22_21-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,22,22,40,sp33,Simple Call,24.25066757,25.79199982,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/290860c2-7727-46f3-ab3c-a0b142da1138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=5d7a8f8ee5a9493f9c38371ec504cf2b99633191cedc6a596698d1bbd2480ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D290860c2-7727-46f3-ab3c-a0b142da1138.flac&x-id=GetObject,0.288132727,48765
RJ.WPam-2023-07-22_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,0,0,sp33,Simple Call,6.047999859,7.589333534,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/672b7180-ddfc-4433-9e29-a40cd0a27be6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=6ea045e22c730cd3893569f031ab32d7ed6df39c2140eb9fd9e32918655c4358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D672b7180-ddfc-4433-9e29-a40cd0a27be6.flac&x-id=GetObject,0.2004188,48765
RJ.WPam-2023-07-22_23-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,0,40,sp33,Simple Call,21.16799927,22.70933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/027e9c66-331c-47f0-8f79-5a478f98027f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=b2d5945c9ccaacf42805703d205756f8397a0ca536ea274dcd2219bab58875cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027e9c66-331c-47f0-8f79-5a478f98027f.flac&x-id=GetObject,0.204727247,48765
RJ.WPam-2023-07-23_03-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,4,0,sp33,Simple Call,6.890666485,8.43200016,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/e93293a2-e9fa-446a-bf58-2c7d0c3f0cd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=a1e67176728c7e7754356f424aa980395fcd378516d9f936978718940be4ea07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93293a2-e9fa-446a-bf58-2c7d0c3f0cd9.flac&x-id=GetObject,0.21413137,48765
RJ.WPam-2023-07-23_21-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,22,20,sp33,Simple Call,12.97066689,14.51200008,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/e4pwsvu49oks/34a5ee2f-e40c-4abd-87cf-70436afafac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=a9d9d14140cb0df2110d6643fc8894d138f0033522089f54eab6cd8bf9f3f65b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34a5ee2f-e40c-4abd-87cf-70436afafac6.flac&x-id=GetObject,0.211895227,48765
RJ.WPam-2023-07-23_21-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,22,40,sp33,Simple Call,41.18933487,42.73066711,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/e4pwsvu49oks/40d2acf7-77b6-452d-8dbd-efa97c02fc9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=8928197e0821d8a25208300c17344f4786d7960474499d29eb61eb941999a530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40d2acf7-77b6-452d-8dbd-efa97c02fc9d.flac&x-id=GetObject,0.254384488,48765
RJ.WPam-2023-07-23_22-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,23,0,sp33,Simple Call,18.36266708,19.90399933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/e4pwsvu49oks/2bf1aada-09ae-414e-8ada-a6394c8989ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=c6a4e8a3468a2e4c620af801a49374eab5c02c37ec149b1150d298b03490281f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bf1aada-09ae-414e-8ada-a6394c8989ba.flac&x-id=GetObject,0.213011324,48765
RJ.WPam-2023-07-24_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,24,21,20,sp33,Simple Call,42.34666824,43.88800049,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/ead01ee9-314f-40b2-aa50-2d956490b02a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=24c260441fbe140dc97225c7ea2f7c48832eadcf99e0d79f4064e907f7788d87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dead01ee9-314f-40b2-aa50-2d956490b02a.flac&x-id=GetObject,0.22409375,48765
RJ.WPam-2023-07-24_22-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,24,23,20,sp33,Simple Call,48.65599823,50.19733429,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/071bd7c8-2049-44cb-956d-cb03d92ee308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=48999d82d3a72153668a57069aca41419aaf13c64655ada6f26c80ae0437956e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071bd7c8-2049-44cb-956d-cb03d92ee308.flac&x-id=GetObject,0.213194504,48765
RJ.WPam-2023-07-24_22-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,24,23,40,sp33,Simple Call,0.053333335,1.594666719,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/4d30056b-24ab-47f5-a3a1-305e19176ec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=0bd7787e6381a6228754a437809a417ba59ef40766923698cc754baea0dc4579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d30056b-24ab-47f5-a3a1-305e19176ec9.flac&x-id=GetObject,0.27156508,48765
RJ.WPam-2023-07-25_00-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,1,40,sp33,Simple Call,26.49066734,28.03199959,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/2350119e-59d7-487e-9860-f3f302a6acdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=af1903be6d88c719e9d558381e9a88ef6a4a5b016b0979cca580edf53c22ff62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2350119e-59d7-487e-9860-f3f302a6acdb.flac&x-id=GetObject,0.287040025,48765
