recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-06-28_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,28,17,0,sp22,Simple Call,10.97599983,12.18133354,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/aa5ff44c-753d-46be-bd35-5b4557699ea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002800Z&X-Amz-Expires=604800&X-Amz-Signature=4c3c08dbf8a25014fed78d0e950b61841d7266f7c0cfa6e36f7666c0bf6fd8a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa5ff44c-753d-46be-bd35-5b4557699ea6.flac&x-id=GetObject,0.226887465,48765
RJ.WPam-2023-06-28_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,28,18,40,sp22,Simple Call,28.46933365,29.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/6861309d-1658-4d2f-9ddb-26040dbf847d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002800Z&X-Amz-Expires=604800&X-Amz-Signature=331b230a13750f568a03e8cc3448398b8baf1e6023369e05c31e2b3215447b51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6861309d-1658-4d2f-9ddb-26040dbf847d.flac&x-id=GetObject,0.230895013,48765
RJ.WPam-2023-06-29_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,7,20,sp22,Simple Call,46.08533478,47.29066849,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/89ca7852-eac1-4696-a9d9-cb27746c4f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002800Z&X-Amz-Expires=604800&X-Amz-Signature=2536da9543f4496cc746c84873322b6f4ba3930bd9bf360c1b8f2829b47501bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89ca7852-eac1-4696-a9d9-cb27746c4f41.flac&x-id=GetObject,0.207473025,48765
RJ.WPam-2023-06-29_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,15,40,sp22,Simple Call,11.64266682,12.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/8a8230ea-65a3-4d66-b14d-6fbbf76a1e5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002800Z&X-Amz-Expires=604800&X-Amz-Signature=1b85c22150db881878a818497506a68b0e40382cc5a43a45c5fd09bced5517c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a8230ea-65a3-4d66-b14d-6fbbf76a1e5d.flac&x-id=GetObject,0.225946113,48765
RJ.WPam-2023-06-29_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,16,20,sp22,Simple Call,35.85599899,37.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/e5e1c011-a5fd-4c2c-b265-49a459441068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002800Z&X-Amz-Expires=604800&X-Amz-Signature=f68a3f5796c97d0470b13f12ee42bf4bf419d6c8ab4dfd6f946169c6554d0481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5e1c011-a5fd-4c2c-b265-49a459441068.flac&x-id=GetObject,0.265364081,48765
RJ.WPam-2023-06-29_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,17,0,sp22,Simple Call,4.512000084,5.717333317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/8aec8b31-8efa-4db1-af6e-aa195dc96f40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002800Z&X-Amz-Expires=604800&X-Amz-Signature=2ea66aab1bc8f207021d58aa8af07f25f2b0826ac152224bb70be5108c81713d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aec8b31-8efa-4db1-af6e-aa195dc96f40.flac&x-id=GetObject,0.209868386,48765
RJ.WPam-2023-06-30_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,8,0,sp22,Simple Call,6.71999979,7.9253335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/80808a94-c6c8-4d74-b8f2-e8a706cf7208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002800Z&X-Amz-Expires=604800&X-Amz-Signature=605d0d5573e0d06b696d886d5f7d60fdca2c55dc371ded69bec4d0bf3e3a290f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80808a94-c6c8-4d74-b8f2-e8a706cf7208.flac&x-id=GetObject,0.211122572,48765
RJ.WPam-2023-06-30_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,30,19,20,sp22,Simple Call,21.40800095,22.61333275,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/94d62f94-701e-429a-b3d5-8ca5a19de6fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002800Z&X-Amz-Expires=604800&X-Amz-Signature=41acf0c6e4012068f5e4065c1cf21d21e311fcafc704f53f694b706a048753cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d62f94-701e-429a-b3d5-8ca5a19de6fd.flac&x-id=GetObject,0.242711321,48765
RJ.WPam-2023-07-01_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,6,40,sp22,Simple Call,2.293333292,3.498666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/1140a5d7-e3e5-42e2-9afb-c97d5f2623ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002759Z&X-Amz-Expires=604800&X-Amz-Signature=a9cf2e0d267c42abc4e7b2bff350dbd5d678ff9a870894552cb68131d6c8997e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1140a5d7-e3e5-42e2-9afb-c97d5f2623ac.flac&x-id=GetObject,0.232536048,48765
RJ.WPam-2023-07-01_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,14,40,sp22,Simple Call,15.63733292,16.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e4pwsvu49oks/361be3ca-2832-435c-ba00-2309c529e578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002759Z&X-Amz-Expires=604800&X-Amz-Signature=3ca2f27fc5113d83a0126bd7c9389a51ccff915ffc7b55fc3cb4a27e14fb4055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D361be3ca-2832-435c-ba00-2309c529e578.flac&x-id=GetObject,0.276693463,48765
RJ.WPam-2023-07-01_20-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,1,21,40,sp22,Simple Call,14.69333363,15.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e4pwsvu49oks/b918837d-406b-4d98-b8ad-9c63e6656716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002759Z&X-Amz-Expires=604800&X-Amz-Signature=e57abf8117345903d8b0e6c8885b0313bd8402b34d373d781a21083ea1a5b0c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db918837d-406b-4d98-b8ad-9c63e6656716.flac&x-id=GetObject,0.266174138,48765
RJ.WPam-2023-07-03_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,3,19,20,sp22,Simple Call,46.16533279,47.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/e4pwsvu49oks/67c5c279-9f22-4b5f-8b15-a72e8e9910e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002759Z&X-Amz-Expires=604800&X-Amz-Signature=823b2c8b9b290a958238dd8d8cff00c6e985bc14206e90f1aac6eac0b74ffd35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67c5c279-9f22-4b5f-8b15-a72e8e9910e8.flac&x-id=GetObject,0.203931078,48765
RJ.WPam-2023-07-06_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,17,0,sp22,Simple Call,49.99466705,51.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/cc738fbb-e78b-4052-be30-ce7e227ea3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002759Z&X-Amz-Expires=604800&X-Amz-Signature=692808a3f8b8934dce518611dc89dd9c249f6b64e9a909b75ea25964d53a7c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc738fbb-e78b-4052-be30-ce7e227ea3fd.flac&x-id=GetObject,0.22225152,48765
RJ.WPam-2023-07-11_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,17,40,sp22,Simple Call,18.01066589,19.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/b067d2d7-7b18-4f05-a9a9-b8e768dc0e98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=6aaca5973696521740eb48c096805fb9b9ff9d1444de4e5885b5652888d9d764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db067d2d7-7b18-4f05-a9a9-b8e768dc0e98.flac&x-id=GetObject,0.244708717,48765
